	ids	loop	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL1086460-CHEMBL1086344	2	180	13	0	0.0	6.380194148271844e-16
77	CHEMBL1914744-CHEMBL1914541	2	180	13	1	1.0	0.9999979734420776
78	CHEMBL1770993-CHEMBL1770961	2	180	13	0	0.0	1.605442124727463e-13
79	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914540	2	180	13	0	0.0	1.1399411416982558e-13
80	CHEMBL1770980-CHEMBL1770982	2	180	13	0	0.0	3.2762967686061906e-12
81	CHEMBL1082851-CHEMBL1086327	2	180	13	0	0.0	4.326546687262685e-18
82	CHEMBL1083098-CHEMBL1086105	2	180	13	0	0.0	6.455782131098431e-09
83	CHEMBL1915035-CHEMBL1915027	2	180	13	0	0.0	4.199035555066717e-18
84	CHEMBL1914543-CHEMBL1914540	2	180	13	0	0.0	7.081088319871309e-12
85	CHEMBL1084354-CHEMBL1083162	2	180	13	1	1.0	1.0
86	CHEMBL1082771-CHEMBL1086327	2	180	13	0	0.0	1.4642118575681215e-15
87	CHEMBL3393528-CHEMBL3393521	2	180	13	0	0.0	1.945517111670049e-14
88	CHEMBL376268-CHEMBL221211	2	180	13	0	0.0	0.00022276378876995295
89	CHEMBL1085803-CHEMBL1082851	2	180	13	0	0.0	1.128510127143198e-13
90	CHEMBL1084811-CHEMBL1086327	2	180	13	0	0.0	6.044115728742749e-12
91	CHEMBL1082771-CHEMBL1086344	2	180	13	0	0.0	5.6317943751335415e-22
92	CHEMBL1084811-CHEMBL1084354	2	180	13	0	0.0	8.633062147100912e-12
93	CHEMBL1914783-CHEMBL1914755	2	180	13	0	0.0	9.540662482265816e-09
94	CHEMBL3393523-CHEMBL3393521	2	180	13	0	0.0	2.4982020363495394e-07
95	CHEMBL1084809-CHEMBL1086105	2	180	13	1	1.0	1.0
96	CHEMBL1770975-CHEMBL1770974	2	180	13	1	1.0	1.0
97	CHEMBL1086085-CHEMBL1082771	2	180	13	0	0.0	2.133168641726968e-11
98	CHEMBL1915031-CHEMBL1914768	2	180	13	0	0.0	1.26709979314521e-11
99	CHEMBL1914546-CHEMBL1914744	2	180	13	0	0.0	7.558701327070594e-05
100	CHEMBL1914748_CHEMBL1914749-CHEMBL1914548_CHEMBL1914549	2	180	13	0	0.0	4.5842709371255254e-18
101	CHEMBL1914778-CHEMBL1914752	2	180	13	0	0.0	1.0123928876216298e-13
102	CHEMBL1770998-CHEMBL1771000	2	180	13	0	0.0	1.0488025559141079e-08
103	CHEMBL1085804-CHEMBL1086328	2	180	13	0	0.0	8.171873133733243e-08
104	CHEMBL1086038-CHEMBL1086327	2	180	13	0	0.0	8.138142801794243e-14
105	CHEMBL3393523-CHEMBL3393531	2	180	13	0	0.0	5.670843705729567e-08
106	CHEMBL1083098-CHEMBL1086460	2	180	13	0	0.0	4.005561632841647e-15
107	CHEMBL505061-CHEMBL1770976	2	180	13	0	0.0	4.3009530398957496e-13
108	CHEMBL1770998-CHEMBL492677	2	180	13	0	0.0	4.260929563315585e-05
109	CHEMBL3393536-CHEMBL3393541	2	180	13	0	0.0	8.66602078986034e-09
110	CHEMBL1084811-CHEMBL1084809	2	180	13	0	0.0	1.950348327284246e-09
111	CHEMBL1086327-CHEMBL1083162	2	180	13	1	1.0	1.0
112	CHEMBL1086460-CHEMBL1086105	2	180	13	0	0.0	5.662393232341856e-05
113	CHEMBL1083085-CHEMBL1082851	2	180	13	0	0.0	5.968507751203534e-19
114	CHEMBL1915048-CHEMBL1915045	2	180	13	0	0.0	1.8597931083618596e-13
115	CHEMBL1770990-CHEMBL1770959	2	180	13	0	0.0	4.789216800915597e-10
116	CHEMBL1914546-CHEMBL1914543	2	180	13	0	0.0	7.640678996619077e-13
117	CHEMBL3393525-CHEMBL3393528	2	180	13	0	0.0	1.3825042673165644e-11
118	CHEMBL1086085-CHEMBL1083084	2	180	13	0	0.0	3.429570227808654e-08
119	CHEMBL1770986-CHEMBL1770985	2	180	13	0	0.0	2.2959475245443173e-06
120	CHEMBL1914547-CHEMBL1914540	2	180	13	0	0.0	9.637768272341418e-08
121	CHEMBL1770970-CHEMBL1770972	2	180	13	0	0.0	1.656153244766756e-06
122	CHEMBL1086460-CHEMBL1086327	2	180	13	0	0.0	1.6900700838817784e-09
123	CHEMBL1084809-CHEMBL1082851	2	180	13	0	0.0	3.2429443308501504e-06
124	CHEMBL1770994-CHEMBL1770160	2	180	13	0	0.0	1.3937201392977272e-10
125	CHEMBL1084354-CHEMBL1086344	2	180	13	0	0.0	3.7313576228825696e-08
126	CHEMBL1083085-CHEMBL1086460	2	180	13	0	0.0	1.5652684624001267e-06
127	CHEMBL1770983-CHEMBL1770988	2	180	13	0	0.0	3.8735801354050636e-05
128	CHEMBL1083084-CHEMBL1083085	2	180	13	0	0.0	1.1871059690804486e-11
129	CHEMBL3393543-CHEMBL3393541	2	180	13	0	0.0	4.1582459697764307e-10
130	CHEMBL1086327-CHEMBL1086344	2	180	13	0	0.0	1.3319108038700733e-09
131	CHEMBL3393538-CHEMBL3393541	2	180	13	0	0.0	7.748319347244959e-11
132	CHEMBL3393546-CHEMBL3393543	2	180	13	0	0.0	1.1040852883640803e-13
133	CHEMBL1770975-CHEMBL1770971	2	180	13	0	0.0	1.4252136679715477e-06
134	CHEMBL1083098-CHEMBL1082772	2	180	13	0	0.0	2.0659548828199887e-17
135	CHEMBL1915032-CHEMBL1914770	2	180	13	0	0.0	4.036987825734202e-14
136	CHEMBL1086038-CHEMBL1082771	2	180	13	0	0.0	5.272231761409285e-13
137	CHEMBL1770981-CHEMBL492677	2	180	13	0	0.0	3.7832044164076706e-09
138	CHEMBL1770984-CHEMBL1770989	2	180	13	0	0.0	2.5944917329996653e-14
139	CHEMBL1915030-CHEMBL1914767	2	180	13	0	0.0	8.680241855157922e-14
140	CHEMBL1085803-CHEMBL1086327	2	180	13	0	0.0	6.07276459885708e-15
141	CHEMBL1083084-CHEMBL1086344	2	180	13	0	0.0	2.9826733386307443e-21
142	CHEMBL1085803-CHEMBL1086344	2	180	13	0	0.0	1.537199534329403e-11
143	CHEMBL1914547-CHEMBL1914543	2	180	13	0	0.0	1.0803483441179651e-08
144	CHEMBL1083084-CHEMBL1084354	2	180	13	0	0.0	1.1548450997572735e-12
145	CHEMBL1086105-CHEMBL1086328	2	180	13	1	1.0	1.0
146	CHEMBL1770978-CHEMBL1770982	2	180	13	0	0.0	3.937406916065811e-07
147	CHEMBL1914776_CHEMBL3819470-CHEMBL1914767	2	180	13	0	0.0	3.1616484603980144e-13
148	CHEMBL1082772-CHEMBL1086344	2	180	13	0	0.0	3.7551346712911017e-22
149	CHEMBL1086038-CHEMBL1083162	2	180	13	1	1.0	1.0
150	CHEMBL1082772-CHEMBL1086327	2	180	13	0	0.0	9.754572239808004e-16
151	CHEMBL1770976-CHEMBL492677	2	180	13	0	0.0	7.0952028974335946e-12
152	CHEMBL1915050-CHEMBL1915046	2	180	13	0	0.0	2.1443695343709157e-12
153	CHEMBL1086038-CHEMBL1086344	2	180	13	0	0.0	3.1595995572272726e-20
154	CHEMBL1084811-CHEMBL1086344	2	180	13	0	0.0	1.694780671357421e-08
155	CHEMBL1086085-CHEMBL1084354	2	180	13	0	0.0	2.52489383567589e-11
156	CHEMBL1086085-CHEMBL1086038	2	180	13	0	0.0	6.14751444194539e-11
157	CHEMBL1086038-CHEMBL1082772	2	180	13	0	0.0	3.5094518437139843e-13
158	CHEMBL3393524-CHEMBL3354816	2	180	13	0	0.0	5.513794576472719e-07
159	CHEMBL1083098-CHEMBL1083084	2	180	13	0	0.0	1.628121422403428e-11
160	CHEMBL1083085-CHEMBL1084354	2	180	13	0	0.0	9.24718743418318e-15
161	CHEMBL1082772-CHEMBL1086460	2	180	13	0	0.0	4.7078670578929935e-14
162	CHEMBL1770984-CHEMBL1770986	2	180	13	0	0.0	3.3615128813835327e-06
163	CHEMBL1914546-CHEMBL1914548_CHEMBL1914549	2	180	13	0	0.0	3.139520842734486e-14
164	CHEMBL1914547-CHEMBL1914546	2	180	13	0	0.0	1.0618933510286865e-10
165	CHEMBL3393531-CHEMBL3393521	2	180	13	0	0.0	3.5206364733253448e-12
166	CHEMBL3393531-CHEMBL3393525	2	180	13	0	0.0	1.616394518233477e-11
167	CHEMBL1770978-CHEMBL1770980	2	180	13	0	0.0	2.3610123633943658e-08
168	CHEMBL1082771-CHEMBL1082851	2	180	13	0	0.0	1.419832856698488e-17
169	CHEMBL1770970-CHEMBL1770975	2	180	13	1	1.0	1.0
170	CHEMBL1086105-CHEMBL1084355	2	180	13	0	0.0	1.6689025716942751e-09
171	CHEMBL1086085-CHEMBL1083085	2	180	13	0	0.0	9.26519048420236e-16
172	CHEMBL3354816-CHEMBL3393532_CHEMBL3393533	2	180	13	0	0.0	7.640588162161066e-10
173	CHEMBL1914792_CHEMBL1915020-CHEMBL1914763	2	180	13	0	0.0	1.2061601446355236e-13
174	CHEMBL3393536-CHEMBL3393538	2	180	13	0	0.0	8.035208054479881e-09
175	CHEMBL1086038-CHEMBL1084354	2	180	13	0	0.0	1.2209939656560032e-11
176	CHEMBL1086038-CHEMBL1086460	2	180	13	0	0.0	7.177051770668186e-07
177	CHEMBL1915026-CHEMBL1914772	2	180	13	0	0.0	2.966493495293321e-09
178	CHEMBL1914547-CHEMBL1914548_CHEMBL1914549	2	180	13	0	0.0	6.750388026333098e-10
179	CHEMBL3354816-CHEMBL3393534_CHEMBL3393535	2	180	13	0	0.0	9.23950221887182e-11
