	ids	loop	#tr	#ac_tr	trueY	predY	prob
38	CHEMBL381974-CHEMBL382228	0	217	10	0	0.0	0.48662853240966797
39	CHEMBL207800-CHEMBL206982	0	217	10	0	0.0	0.486646831035614
40	CHEMBL208991-CHEMBL380920	0	217	10	0	0.0	0.48664751648902893
41	CHEMBL381974-CHEMBL207378	0	217	10	0	0.0	0.48664039373397827
42	CHEMBL383089-CHEMBL382228	0	217	10	0	0.0	0.48670196533203125
43	CHEMBL207937-CHEMBL424868	0	217	10	0	0.0	0.48660460114479065
44	CHEMBL204356-CHEMBL424868	0	217	10	0	0.0	0.48666954040527344
45	CHEMBL206519-CHEMBL380679	0	217	10	0	0.0	0.48665326833724976
46	CHEMBL437704-CHEMBL208320	0	217	10	0	0.0	0.4867340326309204
47	CHEMBL207937-CHEMBL380679	0	217	10	0	0.0	0.4867016077041626
48	CHEMBL208241-CHEMBL207178	0	217	10	0	0.0	0.48672035336494446
49	CHEMBL204562-CHEMBL381974	0	217	10	0	0.0	0.4866622984409332
50	CHEMBL234096-CHEMBL234097	0	217	10	0	0.0	0.4866357743740082
51	CHEMBL208006-CHEMBL206982	0	217	10	0	0.0	0.4866146445274353
52	CHEMBL1934262-CHEMBL1835757_CHEMBL1934259	0	217	10	0	0.0	0.4867253303527832
53	CHEMBL380834-CHEMBL208320	0	217	10	1	0.0	0.4868439733982086
54	CHEMBL207937-CHEMBL208320	0	217	10	0	0.0	0.48672354221343994
55	CHEMBL380920-CHEMBL380679	0	217	10	0	0.0	0.48665812611579895
56	CHEMBL207000-CHEMBL207800	0	217	10	0	0.0	0.4866258502006531
57	CHEMBL208320-CHEMBL382228	0	217	10	0	0.0	0.48667824268341064
58	CHEMBL208241-CHEMBL207913	0	217	10	0	0.0	0.48659783601760864
59	CHEMBL208241-CHEMBL382228	0	217	10	0	0.0	0.4866395592689514
60	CHEMBL207937-CHEMBL207377	0	217	10	0	0.0	0.486691951751709
61	CHEMBL207913-CHEMBL208006	0	217	10	0	0.0	0.48657864332199097
62	CHEMBL207539-CHEMBL208210	0	217	10	0	0.0	0.4866386950016022
63	CHEMBL207022-CHEMBL382228	0	217	10	0	0.0	0.48661893606185913
64	CHEMBL207539-CHEMBL206982	0	217	10	0	0.0	0.4866522550582886
65	CHEMBL207377-CHEMBL207000	0	217	10	0	0.0	0.48664841055870056
66	CHEMBL208991-CHEMBL208320	0	217	10	0	0.0	0.4867248833179474
67	CHEMBL233350-CHEMBL233351	0	217	10	0	0.0	0.4866437315940857
68	CHEMBL437704-CHEMBL208991	0	217	10	0	0.0	0.48669150471687317
69	CHEMBL204356-CHEMBL380679	0	217	10	0	0.0	0.4866381585597992
70	CHEMBL380679-CHEMBL208241	0	217	10	0	0.0	0.4866626560688019
71	CHEMBL207022-CHEMBL207378	0	217	10	0	0.0	0.4866282045841217
72	CHEMBL380834-CHEMBL381974	0	217	10	1	0.0	0.4868318736553192
73	CHEMBL207000-CHEMBL206975	0	217	10	0	0.0	0.48664435744285583
74	CHEMBL207022-CHEMBL424868	0	217	10	0	0.0	0.48662853240966797
75	CHEMBL207937-CHEMBL437704	0	217	10	0	0.0	0.48668861389160156
76	CHEMBL233351-CHEMBL233764	0	217	10	0	0.0	0.4866586923599243
77	CHEMBL207022-CHEMBL380679	0	217	10	0	0.0	0.4866187274456024
78	CHEMBL383089-CHEMBL207000	0	217	10	0	0.0	0.4866827428340912
79	CHEMBL207378-CHEMBL424868	0	217	10	0	0.0	0.48667648434638977
80	CHEMBL206975-CHEMBL207178	0	217	10	0	0.0	0.48671433329582214
81	CHEMBL208241-CHEMBL208006	0	217	10	0	0.0	0.48659777641296387
82	CHEMBL437704-CHEMBL380920	0	217	10	0	0.0	0.4866614043712616
83	CHEMBL207539-CHEMBL380834	0	217	10	0	0.0	0.4867537021636963
84	CHEMBL380834-CHEMBL383089	0	217	10	0	0.0	0.48678678274154663
85	CHEMBL206935-CHEMBL207377	0	217	10	0	0.0	0.48674046993255615
86	CHEMBL207913-CHEMBL207178	0	217	10	0	0.0	0.48669636249542236
87	CHEMBL208991-CHEMBL207022	0	217	10	0	0.0	0.48665693402290344
88	CHEMBL207913-CHEMBL208210	0	217	10	0	0.0	0.4866322875022888
89	CHEMBL380834-CHEMBL380679	0	217	10	1	0.0	0.48684442043304443
90	CHEMBL206519-CHEMBL207378	0	217	10	0	0.0	0.4866638481616974
91	CHEMBL437704-CHEMBL424868	0	217	10	0	0.0	0.4866516888141632
92	CHEMBL380920-CHEMBL208006	0	217	10	0	0.0	0.48661816120147705
93	CHEMBL208241-CHEMBL208210	0	217	10	0	0.0	0.4866257905960083
94	CHEMBL207539-CHEMBL383089	0	217	10	0	0.0	0.48665642738342285
95	CHEMBL380920-CHEMBL382228	0	217	10	0	0.0	0.4866330623626709
96	CHEMBL206975-CHEMBL207800	0	217	10	0	0.0	0.4866539537906647
97	CHEMBL208991-CHEMBL204562	0	217	10	0	0.0	0.4866617023944855
98	CHEMBL207539-CHEMBL382909	0	217	10	0	0.0	0.48665153980255127
99	CHEMBL383089-CHEMBL207913	0	217	10	0	0.0	0.4867101311683655
100	CHEMBL207377-CHEMBL380679	0	217	10	0	0.0	0.486665815114975
101	CHEMBL207937-CHEMBL206982	0	217	10	0	0.0	0.48665326833724976
102	CHEMBL1934263-CHEMBL1835757_CHEMBL1934259	0	217	10	0	0.0	0.4867723882198334
103	CHEMBL204562-CHEMBL208006	0	217	10	0	0.0	0.4865913987159729
104	CHEMBL380834-CHEMBL208210	0	217	10	0	0.0	0.4867498576641083
105	CHEMBL207000-CHEMBL208210	0	217	10	0	0.0	0.4866148829460144
106	CHEMBL206519-CHEMBL208006	0	217	10	0	0.0	0.4865972697734833
107	CHEMBL204562-CHEMBL207913	0	217	10	0	0.0	0.4865937829017639
108	CHEMBL206519-CHEMBL206982	0	217	10	0	0.0	0.4866558611392975
109	CHEMBL204562-CHEMBL208241	0	217	10	0	0.0	0.486627995967865
110	CHEMBL206935-CHEMBL382228	0	217	10	0	0.0	0.4867111146450043
111	CHEMBL206935-CHEMBL207913	0	217	10	0	0.0	0.48671698570251465
112	CHEMBL207377-CHEMBL207378	0	217	10	0	0.0	0.48669031262397766
113	CHEMBL382909-CHEMBL207913	0	217	10	0	0.0	0.4866418242454529
114	CHEMBL208991-CHEMBL208241	0	217	10	0	0.0	0.48664820194244385
115	CHEMBL380679-CHEMBL207913	0	217	10	0	0.0	0.4866254925727844
116	CHEMBL207377-CHEMBL207800	0	217	10	0	0.0	0.4866357743740082
117	CHEMBL381974-CHEMBL207800	0	217	10	0	0.0	0.4865740239620209
118	CHEMBL207800-CHEMBL382228	0	217	10	0	0.0	0.4866253137588501
119	CHEMBL381974-CHEMBL207913	0	217	10	0	0.0	0.4866093397140503
120	CHEMBL383089-CHEMBL382909	0	217	10	0	0.0	0.4866483211517334
121	CHEMBL206935-CHEMBL437704	0	217	10	0	0.0	0.4867219626903534
122	CHEMBL1934258-CHEMBL1934256	0	217	10	0	0.0	0.4867532551288605
123	CHEMBL1934258-CHEMBL1835756	0	217	10	0	0.0	0.4867698550224304
124	CHEMBL206935-CHEMBL206975	0	217	10	0	0.0	0.48662617802619934
125	CHEMBL207913-CHEMBL208320	0	217	10	0	0.0	0.4866465628147125
126	CHEMBL208247-CHEMBL208086	0	217	10	0	0.0	0.4867405891418457
127	CHEMBL207000-CHEMBL207178	0	217	10	0	0.0	0.4867168068885803
128	CHEMBL380834-CHEMBL207378	0	217	10	1	0.0	0.48685911297798157
129	CHEMBL204356-CHEMBL382228	0	217	10	0	0.0	0.486642450094223
130	CHEMBL391491-CHEMBL232943	0	217	10	0	0.0	0.4867284297943115
131	CHEMBL207000-CHEMBL382909	0	217	10	0	0.0	0.4866279363632202
132	CHEMBL437704-CHEMBL208006	0	217	10	0	0.0	0.4866175353527069
133	CHEMBL207913-CHEMBL382228	0	217	10	0	0.0	0.4865967035293579
134	CHEMBL206982-CHEMBL207178	0	217	10	0	0.0	0.4867115020751953
135	CHEMBL207377-CHEMBL207022	0	217	10	0	0.0	0.48663124442100525
136	CHEMBL208991-CHEMBL207378	0	217	10	0	0.0	0.48664626479148865
137	CHEMBL204356-CHEMBL208241	0	217	10	0	0.0	0.4866676330566406
138	CHEMBL207937-CHEMBL206519	0	217	10	0	0.0	0.48667389154434204
139	CHEMBL206975-CHEMBL208241	0	217	10	0	0.0	0.48665305972099304
140	CHEMBL204562-CHEMBL424868	0	217	10	0	0.0	0.48663339018821716
141	CHEMBL382909-CHEMBL207178	0	217	10	0	0.0	0.4867251217365265
142	CHEMBL207377-CHEMBL206975	0	217	10	0	0.0	0.4866740107536316
143	CHEMBL1934258-CHEMBL1934255	0	217	10	0	0.0	0.48682743310928345
144	CHEMBL380834-CHEMBL208991	0	217	10	1	0.0	0.4868120551109314
145	CHEMBL207937-CHEMBL207378	0	217	10	0	0.0	0.4867374300956726
146	CHEMBL207000-CHEMBL208006	0	217	10	0	0.0	0.4866018295288086
147	CHEMBL380920-CHEMBL208241	0	217	10	0	0.0	0.48666083812713623
148	CHEMBL380834-CHEMBL382909	0	217	10	0	0.0	0.4868079721927643
149	CHEMBL380834-CHEMBL204356	0	217	10	1	0.0	0.48684048652648926
150	CHEMBL206975-CHEMBL382228	0	217	10	0	0.0	0.4866548478603363
151	CHEMBL383089-CHEMBL208006	0	217	10	0	0.0	0.48666682839393616
152	CHEMBL207937-CHEMBL208991	0	217	10	0	0.0	0.4866914451122284
153	CHEMBL207539-CHEMBL206975	0	217	10	0	0.0	0.4866192936897278
154	CHEMBL381974-CHEMBL208006	0	217	10	0	0.0	0.48660698533058167
155	CHEMBL207913-CHEMBL424868	0	217	10	0	0.0	0.4865425229072571
156	CHEMBL381974-CHEMBL207022	0	217	10	0	0.0	0.486645370721817
157	CHEMBL1934265-CHEMBL1934264	0	217	10	0	0.0	0.486741840839386
158	CHEMBL380920-CHEMBL206982	0	217	10	0	0.0	0.4866825342178345
159	CHEMBL207000-CHEMBL206519	0	217	10	0	0.0	0.48662781715393066
160	CHEMBL208991-CHEMBL206519	0	217	10	0	0.0	0.48663589358329773
161	CHEMBL207022-CHEMBL207178	0	217	10	1	0.0	0.4867599606513977
162	CHEMBL204356-CHEMBL208006	0	217	10	0	0.0	0.48662132024765015
163	CHEMBL208991-CHEMBL204356	0	217	10	0	0.0	0.4867047667503357
164	CHEMBL383089-CHEMBL207178	0	217	10	0	0.0	0.48672279715538025
165	CHEMBL207937-CHEMBL206935	0	217	10	0	0.0	0.4867193400859833
166	CHEMBL207000-CHEMBL382228	0	217	10	0	0.0	0.486641526222229
167	CHEMBL208991-CHEMBL382228	0	217	10	0	0.0	0.4866274297237396
168	CHEMBL1934261-CHEMBL1835757_CHEMBL1934259	0	217	10	0	0.0	0.4868237376213074
169	CHEMBL207937-CHEMBL207022	0	217	10	0	0.0	0.486663281917572
170	CHEMBL208006-CHEMBL208320	0	217	10	0	0.0	0.4866528809070587
171	CHEMBL204562-CHEMBL208320	0	217	10	0	0.0	0.48671913146972656
172	CHEMBL207539-CHEMBL207000	0	217	10	0	0.0	0.4866330623626709
173	CHEMBL207000-CHEMBL424868	0	217	10	0	0.0	0.4865669012069702
174	CHEMBL380920-CHEMBL207378	0	217	10	0	0.0	0.48670658469200134
175	CHEMBL208991-CHEMBL207377	0	217	10	0	0.0	0.486650288105011
176	CHEMBL208210-CHEMBL207178	0	217	10	0	0.0	0.4867126941680908
177	CHEMBL206519-CHEMBL208241	0	217	10	0	0.0	0.486632376909256
178	CHEMBL207800-CHEMBL207378	0	217	10	0	0.0	0.4866251051425934
179	CHEMBL437704-CHEMBL204562	0	217	10	0	0.0	0.4866689145565033
180	CHEMBL437704-CHEMBL380679	0	217	10	0	0.0	0.48672279715538025
181	CHEMBL207937-CHEMBL204356	0	217	10	0	0.0	0.4867229759693146
182	CHEMBL380920-CHEMBL208320	0	217	10	0	0.0	0.4867091774940491
183	CHEMBL208241-CHEMBL206982	0	217	10	0	0.0	0.4866417646408081
184	CHEMBL380679-CHEMBL207800	0	217	10	0	0.0	0.48661670088768005
185	CHEMBL1934263-CHEMBL1934260	0	217	10	1	0.0	0.48686230182647705
186	CHEMBL204356-CHEMBL207800	0	217	10	0	0.0	0.4866040349006653
187	CHEMBL207937-CHEMBL206975	0	217	10	0	0.0	0.48666638135910034
188	CHEMBL207022-CHEMBL208241	0	217	10	0	0.0	0.48663678765296936
189	CHEMBL207022-CHEMBL208320	0	217	10	0	0.0	0.48663976788520813
190	CHEMBL206935-CHEMBL207178	0	217	10	0	0.0	0.4867200255393982
191	CHEMBL437704-CHEMBL381974	0	217	10	0	0.0	0.4867052435874939
192	CHEMBL207937-CHEMBL380920	0	217	10	0	0.0	0.48670855164527893
193	CHEMBL381974-CHEMBL206519	0	217	10	0	0.0	0.48663386702537537
194	CHEMBL204562-CHEMBL207022	0	217	10	0	0.0	0.48664140701293945
195	CHEMBL204356-CHEMBL207378	0	217	10	0	0.0	0.48666322231292725
196	CHEMBL207377-CHEMBL206519	0	217	10	0	0.0	0.4866349697113037
197	CHEMBL208006-CHEMBL424868	0	217	10	0	0.0	0.4865313470363617
198	CHEMBL207377-CHEMBL206982	0	217	10	0	0.0	0.48668602108955383
199	CHEMBL204356-CHEMBL207377	0	217	10	0	0.0	0.48667287826538086
200	CHEMBL206975-CHEMBL206519	0	217	10	0	0.0	0.48665937781333923
201	CHEMBL381974-CHEMBL424868	0	217	10	0	0.0	0.4866413176059723
202	CHEMBL1934262-CHEMBL1934265	0	217	10	0	0.0	0.48683393001556396
203	CHEMBL382228-CHEMBL424868	0	217	10	0	0.0	0.4865504205226898
204	CHEMBL381974-CHEMBL208320	0	217	10	0	0.0	0.48669302463531494
205	CHEMBL1934254-CHEMBL1835756	0	217	10	0	0.0	0.48683300614356995
206	CHEMBL204356-CHEMBL206519	0	217	10	0	0.0	0.4866398274898529
207	CHEMBL380679-CHEMBL382228	0	217	10	0	0.0	0.48665112257003784
208	CHEMBL207377-CHEMBL207913	0	217	10	0	0.0	0.4866122305393219
209	CHEMBL204562-CHEMBL382228	0	217	10	0	0.0	0.4866074323654175
210	CHEMBL206935-CHEMBL204562	0	217	10	0	0.0	0.48670172691345215
211	CHEMBL207937-CHEMBL208241	0	217	10	0	0.0	0.48665130138397217
212	CHEMBL207937-CHEMBL208006	0	217	10	0	0.0	0.4866403341293335
213	CHEMBL206519-CHEMBL207913	0	217	10	0	0.0	0.4865996539592743
214	CHEMBL380920-CHEMBL207800	0	217	10	0	0.0	0.4865938127040863
215	CHEMBL380920-CHEMBL207377	0	217	10	0	0.0	0.4866594970226288
216	CHEMBL380834-CHEMBL437704	0	217	10	1	0.0	0.4868222177028656
