	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL381540-CHEMBL379688	0	588	22	0	0.0	5.1006554434130986e-20
322	CHEMBL201323-CHEMBL370378	0	588	22	0	0.0	7.206873986476126e-10
323	CHEMBL201281-CHEMBL202358	0	588	22	0	0.0	2.1140242876561965e-13
324	CHEMBL201329-CHEMBL199898	0	588	22	0	0.0	1.0429314498505916e-20
325	CHEMBL201895-CHEMBL381540	0	588	22	0	0.0	1.7901743555199119e-16
326	CHEMBL201329-CHEMBL202665	0	588	22	0	0.0	8.586552872250679e-20
327	CHEMBL380847-CHEMBL201595	0	588	22	0	0.0	1.4814922431400892e-25
328	CHEMBL201791-CHEMBL199722	0	588	22	0	0.0	4.421544926489108e-21
329	CHEMBL372148-CHEMBL199583	0	588	22	0	0.0	1.037701695405513e-11
330	CHEMBL201791-CHEMBL200011	0	588	22	0	0.0	0.0008589251083321869
331	CHEMBL201594-CHEMBL199898	0	588	22	0	0.0	6.040209501436316e-23
332	CHEMBL197605-CHEMBL199327	0	588	22	0	0.0	3.671374560777303e-18
333	CHEMBL380847-CHEMBL382764	0	588	22	0	0.0	7.020498347413487e-21
334	CHEMBL200052-CHEMBL203088	0	588	22	0	0.0	4.299298764220971e-12
335	CHEMBL201243-CHEMBL201585	0	588	22	0	0.0	4.3219503709224227e-07
336	CHEMBL203305-CHEMBL439868	0	588	22	0	0.0	3.84956501875422e-06
337	CHEMBL381522-CHEMBL200112	0	588	22	0	0.0	2.7638393310103204e-11
338	CHEMBL201791-CHEMBL370629	0	588	22	0	0.0	1.9163238657095564e-17
339	CHEMBL199884-CHEMBL201721	0	588	22	0	0.0	3.2848228677920453e-21
340	CHEMBL199697-CHEMBL202665	0	588	22	0	0.0	2.0568579391783137e-12
341	CHEMBL199399-CHEMBL379688	0	588	22	0	0.0	2.1213782999667567e-18
342	CHEMBL17003-CHEMBL432664	0	588	22	0	0.0	3.419859610342274e-14
343	CHEMBL490262-CHEMBL198345	0	588	22	1	1.0	0.999998927116394
344	CHEMBL381522-CHEMBL201239	0	588	22	0	0.0	1.6366305879977894e-11
345	CHEMBL199999-CHEMBL370205	0	588	22	0	0.0	8.129158828895507e-18
346	CHEMBL201006-CHEMBL203148	0	588	22	0	0.0	4.287231619928652e-18
347	CHEMBL199722-CHEMBL379688	0	588	22	0	0.0	1.3617276556246758e-22
348	CHEMBL201580-CHEMBL199485	0	588	22	0	0.0	0.005058798007667065
349	CHEMBL201024-CHEMBL200112	0	588	22	0	0.0	2.896696507910057e-17
350	CHEMBL380847-CHEMBL202767	0	588	22	0	0.0	1.3879229881407157e-15
351	CHEMBL199399-CHEMBL200112	0	588	22	0	0.0	1.2504494349222244e-15
352	CHEMBL199884-CHEMBL201796	0	588	22	0	0.0	1.4786387333343765e-28
353	CHEMBL199722-CHEMBL202358	0	588	22	0	0.0	1.4356091762133444e-19
354	CHEMBL381522-CHEMBL199399	0	588	22	0	0.0	3.261377279351052e-12
355	CHEMBL199722-CHEMBL200967	0	588	22	0	0.0	2.093538502475519e-18
356	CHEMBL198338-CHEMBL381522	0	588	22	0	0.0	9.351095071359415e-21
357	CHEMBL200967-CHEMBL202665	0	588	22	0	0.0	5.364656913413746e-15
358	CHEMBL199722-CHEMBL200011	0	588	22	0	0.0	2.1733539412593927e-08
359	CHEMBL201321-CHEMBL199327	0	588	22	0	0.0	1.458568915603184e-13
360	CHEMBL201594-CHEMBL382764	0	588	22	0	0.0	4.389201482760514e-18
361	CHEMBL201773-CHEMBL382764	0	588	22	0	0.0	2.869646252394442e-13
362	CHEMBL203037-CHEMBL203088	0	588	22	0	0.0	6.947534425790804e-19
363	CHEMBL203148-CHEMBL199326	0	588	22	0	0.0	3.4407520565041497e-17
364	CHEMBL201024-CHEMBL379688	0	588	22	0	0.0	5.001274539576254e-20
365	CHEMBL201749-CHEMBL382764	0	588	22	0	0.0	1.0725735404004677e-11
366	CHEMBL199722-CHEMBL370205	0	588	22	0	0.0	7.486557366179093e-19
367	CHEMBL199326-CHEMBL201679	0	588	22	0	0.0	2.3376643118115325e-21
368	CHEMBL199999-CHEMBL379688	0	588	22	0	0.0	2.8892126326770143e-18
369	CHEMBL201791-CHEMBL379688	0	588	22	0	0.0	2.827188521037226e-17
370	CHEMBL198403-CHEMBL199583	0	588	22	0	0.0	7.944286775727477e-14
371	CHEMBL201157-CHEMBL199999	0	588	22	0	0.0	5.000310810296451e-24
372	CHEMBL201128-CHEMBL201157	0	588	22	0	0.0	1.2971102565249772e-16
373	CHEMBL201024-CHEMBL200011	0	588	22	0	0.0	0.0005151279037818313
374	CHEMBL198403-CHEMBL201595	0	588	22	0	0.0	1.0263907779681148e-19
375	CHEMBL381540-CHEMBL370205	0	588	22	0	0.0	4.5778048662771984e-18
376	CHEMBL383321-CHEMBL200112	0	588	22	0	0.0	5.717265185223083e-18
377	CHEMBL201157-CHEMBL370205	0	588	22	0	0.0	1.0453201534882145e-22
378	CHEMBL201028-CHEMBL202767	0	588	22	0	0.0	9.448444495329875e-14
379	CHEMBL490262-CHEMBL203037	0	588	22	0	0.0	1.3630063705027517e-14
380	CHEMBL201157-CHEMBL424671	0	588	22	0	0.0	7.68024558042178e-28
381	CHEMBL370629-CHEMBL200967	0	588	22	0	0.0	6.525745960587418e-15
382	CHEMBL199722-CHEMBL199583	0	588	22	0	0.0	2.4409185841862976e-18
383	CHEMBL370629-CHEMBL199722	0	588	22	0	0.0	4.100476064196357e-21
384	CHEMBL199583-CHEMBL201595	0	588	22	0	0.0	6.529279912390549e-23
385	CHEMBL201243-CHEMBL200012	0	588	22	1	1.0	0.9998912811279297
386	CHEMBL198403-CHEMBL201749	0	588	22	0	0.0	1.5714641434373504e-14
387	CHEMBL380847-CHEMBL424671	0	588	22	0	0.0	1.65267986669419e-25
388	CHEMBL201773-CHEMBL200967	0	588	22	0	0.0	4.180863148088923e-14
389	CHEMBL199999-CHEMBL199399	0	588	22	0	0.0	2.3757680054476392e-14
390	CHEMBL380847-CHEMBL201773	0	588	22	0	0.0	4.6478305228106455e-21
391	CHEMBL381540-CHEMBL382764	0	588	22	0	0.0	1.0189102166158204e-12
392	CHEMBL382764-CHEMBL200011	0	588	22	1	1.0	1.0
393	CHEMBL201157-CHEMBL200112	0	588	22	0	0.0	1.6976491826886653e-13
394	CHEMBL201329-CHEMBL370205	0	588	22	0	0.0	1.5517648787811418e-21
395	CHEMBL201585-CHEMBL200012	0	588	22	0	0.0	0.0015554411802440882
396	CHEMBL197605-CHEMBL201523	0	588	22	0	0.0	5.616384690654286e-09
397	CHEMBL201773-CHEMBL200112	0	588	22	0	0.0	8.467643965559546e-06
398	CHEMBL37875-CHEMBL2112962	0	588	22	0	0.0	4.650092428162391e-17
399	CHEMBL378815-CHEMBL382413	0	588	22	0	0.0	3.3009325828281533e-10
400	CHEMBL201548-CHEMBL199664	0	588	22	0	0.0	3.671469378518921e-12
401	CHEMBL201773-CHEMBL201791	0	588	22	0	0.0	8.213865698714073e-11
402	CHEMBL199999-CHEMBL201749	0	588	22	0	0.0	9.646708311447563e-15
403	CHEMBL379688-CHEMBL200112	0	588	22	0	0.0	1.6395074317263059e-12
404	CHEMBL201595-CHEMBL379688	0	588	22	0	0.0	4.188767787467619e-24
405	CHEMBL380847-CHEMBL201281	0	588	22	0	0.0	4.412773518975083e-25
406	CHEMBL201791-CHEMBL383321	0	588	22	0	0.0	7.824810295651931e-17
407	CHEMBL275605-CHEMBL275427	0	588	22	0	0.0	2.1637402980445586e-09
408	CHEMBL201329-CHEMBL199999	0	588	22	0	0.0	4.84747347170716e-21
409	CHEMBL203196-CHEMBL378815	0	588	22	0	0.0	3.1845456463107366e-23
410	CHEMBL202665-CHEMBL383321	0	588	22	0	0.0	1.1745037428786321e-17
411	CHEMBL197605-CHEMBL381473	0	588	22	0	0.0	7.386110239457365e-19
412	CHEMBL201595-CHEMBL200112	0	588	22	0	0.0	8.570151966563744e-14
413	CHEMBL383638-CHEMBL203088	0	588	22	0	0.0	1.0736452964614087e-16
414	CHEMBL202828-CHEMBL439868	0	588	22	0	0.0	7.929999430549006e-13
415	CHEMBL490262-CHEMBL383638	0	588	22	0	0.0	3.7298455990431023e-10
416	CHEMBL201157-CHEMBL381522	0	588	22	0	0.0	1.494723380195505e-19
417	CHEMBL199486-CHEMBL199611	0	588	22	0	0.0	7.440687822823921e-12
418	CHEMBL199834-CHEMBL425395	0	588	22	0	0.0	3.3903411884333305e-18
419	CHEMBL424671-CHEMBL370205	0	588	22	0	0.0	2.605597280674443e-20
420	CHEMBL381540-CHEMBL201595	0	588	22	0	0.0	3.80839964003552e-20
421	CHEMBL17003-CHEMBL275427	0	588	22	0	0.0	6.31270813755691e-05
422	CHEMBL199722-CHEMBL381522	0	588	22	0	0.0	3.1131729829376347e-16
423	CHEMBL203305-CHEMBL201721	0	588	22	0	0.0	1.4065347997416211e-08
424	CHEMBL16929-CHEMBL201022	0	588	22	1	1.0	1.0
425	CHEMBL201749-CHEMBL424671	0	588	22	0	0.0	2.574101732616633e-20
426	CHEMBL490262-CHEMBL200052	0	588	22	0	0.0	0.00013145504635758698
427	CHEMBL201895-CHEMBL201281	0	588	22	0	0.0	9.476527364476323e-14
428	CHEMBL198338-CHEMBL379688	0	588	22	0	0.0	1.200222689455112e-29
429	CHEMBL202358-CHEMBL201239	0	588	22	0	0.0	8.820587038549377e-10
430	CHEMBL199898-CHEMBL381522	0	588	22	0	0.0	9.63197295360263e-13
431	CHEMBL203148-CHEMBL203359	0	588	22	0	0.0	4.206155843061512e-17
432	CHEMBL198338-CHEMBL202665	0	588	22	0	0.0	1.0124757340618332e-21
433	CHEMBL201239-CHEMBL370205	0	588	22	0	0.0	2.4558609815666086e-19
434	CHEMBL201745-CHEMBL199688	0	588	22	0	0.0	1.1234032638602481e-13
435	CHEMBL201054-CHEMBL199327	0	588	22	0	0.0	1.4864622757191497e-18
436	CHEMBL201773-CHEMBL201895	0	588	22	0	0.0	5.73211589955866e-14
437	CHEMBL201329-CHEMBL201749	0	588	22	0	0.0	1.5359403037788593e-21
438	CHEMBL201895-CHEMBL201024	0	588	22	0	0.0	8.759942912110047e-14
439	CHEMBL27043-CHEMBL275427	0	588	22	0	0.0	2.313548066013027e-05
440	CHEMBL382764-CHEMBL383321	0	588	22	0	0.0	9.724365986117731e-16
441	CHEMBL202876-CHEMBL201796	0	588	22	0	0.0	8.598129039293362e-26
442	CHEMBL201006-CHEMBL201523	0	588	22	0	0.0	4.839325661894156e-21
443	CHEMBL199688-CHEMBL200105	0	588	22	0	0.0	0.0011904173297807574
444	CHEMBL199884-CHEMBL199826	0	588	22	0	0.0	4.976373519799337e-31
445	CHEMBL199399-CHEMBL199583	0	588	22	0	0.0	3.744029283651862e-14
446	CHEMBL201749-CHEMBL201281	0	588	22	0	0.0	1.987947783818611e-12
447	CHEMBL27041-CHEMBL201022	0	588	22	1	1.0	1.0
448	CHEMBL370378-CHEMBL439868	0	588	22	0	0.0	0.00015116743452381343
449	CHEMBL200011-CHEMBL424671	0	588	22	0	0.0	3.168019588883908e-07
450	CHEMBL201594-CHEMBL201791	0	588	22	0	0.0	3.1374023593598682e-21
451	CHEMBL201895-CHEMBL379688	0	588	22	0	0.0	2.5232262475355004e-20
452	CHEMBL202766-CHEMBL201895	0	588	22	0	0.0	1.4036610322115915e-24
453	CHEMBL382764-CHEMBL199583	0	588	22	0	0.0	6.957112566163132e-14
454	CHEMBL201895-CHEMBL201791	0	588	22	0	0.0	7.504284363693988e-19
455	CHEMBL199327-CHEMBL203359	0	588	22	0	0.0	5.658181638622375e-19
456	CHEMBL201791-CHEMBL201239	0	588	22	0	0.0	8.956358671743415e-15
457	CHEMBL203305-CHEMBL382135	0	588	22	0	0.0	8.858833098202012e-06
458	CHEMBL201239-CHEMBL379688	0	588	22	0	0.0	8.71345271797397e-21
459	CHEMBL199697-CHEMBL202358	0	588	22	0	0.0	6.758912531626372e-15
460	CHEMBL203305-CHEMBL370378	0	588	22	0	0.0	0.006833440158516169
461	CHEMBL201157-CHEMBL201281	0	588	22	0	0.0	5.064013604098987e-20
462	CHEMBL199697-CHEMBL199999	0	588	22	0	0.0	9.172273129822578e-14
463	CHEMBL200967-CHEMBL370205	0	588	22	0	0.0	7.583918592228116e-18
464	CHEMBL199834-CHEMBL381473	0	588	22	0	0.0	1.1371130905601886e-18
465	CHEMBL201157-CHEMBL383321	0	588	22	0	0.0	1.0582209279826262e-26
466	CHEMBL16929-CHEMBL278039	0	588	22	0	0.0	4.7602074259894996e-15
467	CHEMBL201773-CHEMBL201281	0	588	22	0	0.0	3.340012270800158e-15
468	CHEMBL198403-CHEMBL199722	0	588	22	0	0.0	2.0719075987627204e-15
469	CHEMBL201157-CHEMBL201024	0	588	22	0	0.0	7.970617922581246e-26
470	CHEMBL202358-CHEMBL370205	0	588	22	0	0.0	5.487990261565355e-19
471	CHEMBL201791-CHEMBL202665	0	588	22	0	0.0	6.1064105161268145e-12
472	CHEMBL199327-CHEMBL381473	0	588	22	0	0.0	2.7097643613954445e-20
473	CHEMBL381522-CHEMBL200967	0	588	22	0	0.0	5.846710893209206e-10
474	CHEMBL202876-CHEMBL381214	0	588	22	0	0.0	1.704964294746425e-12
475	CHEMBL201895-CHEMBL201239	0	588	22	0	0.0	9.921449939602942e-18
476	CHEMBL202876-CHEMBL199826	0	588	22	0	0.0	2.906209749004624e-28
477	CHEMBL201749-CHEMBL201595	0	588	22	0	0.0	2.2968629414728225e-20
478	CHEMBL198338-CHEMBL201895	0	588	22	0	0.0	1.2004997421813319e-25
479	CHEMBL199722-CHEMBL424671	0	588	22	0	0.0	1.125840669142625e-23
480	CHEMBL201006-CHEMBL199326	0	588	22	0	0.0	7.626764996994714e-19
481	CHEMBL201323-CHEMBL199826	0	588	22	0	0.0	8.79941633093008e-17
482	CHEMBL201721-CHEMBL201554	0	588	22	0	0.0	1.1264542765362581e-13
483	CHEMBL203305-CHEMBL200105	0	588	22	1	1.0	0.9998332262039185
484	CHEMBL202876-CHEMBL378815	0	588	22	0	0.0	1.8578123968670804e-23
485	CHEMBL370629-CHEMBL379688	0	588	22	0	0.0	6.2118327511557815e-19
486	CHEMBL201239-CHEMBL424671	0	588	22	0	0.0	2.1995958314522847e-21
487	CHEMBL201595-CHEMBL370205	0	588	22	0	0.0	1.0110003495989037e-23
488	CHEMBL198403-CHEMBL199399	0	588	22	0	0.0	2.090146632161005e-11
489	CHEMBL199446-CHEMBL201127	0	588	22	0	0.0	1.5961482136006566e-09
490	CHEMBL381522-CHEMBL201595	0	588	22	0	0.0	1.2868155239631669e-15
491	CHEMBL201773-CHEMBL370205	0	588	22	0	0.0	1.052735110253244e-15
492	CHEMBL203043-CHEMBL378815	0	588	22	0	0.0	9.846261373897345e-27
493	CHEMBL203196-CHEMBL199826	0	588	22	0	0.0	8.037725333712266e-27
494	CHEMBL201773-CHEMBL201749	0	588	22	0	0.0	1.6929613093352724e-12
495	CHEMBL201773-CHEMBL201594	0	588	22	0	0.0	2.318289730459559e-19
496	CHEMBL27043-CHEMBL201022	0	588	22	1	1.0	1.0
497	CHEMBL382234-CHEMBL200012	0	588	22	0	0.0	0.0013140985975041986
498	CHEMBL199999-CHEMBL200967	0	588	22	0	0.0	2.7838230784687883e-14
499	CHEMBL199399-CHEMBL424671	0	588	22	0	0.0	2.465350552650182e-19
500	CHEMBL370629-CHEMBL202665	0	588	22	0	0.0	1.567348952447728e-13
501	CHEMBL201054-CHEMBL199326	0	588	22	0	0.0	2.100632274161803e-20
502	CHEMBL199834-CHEMBL203359	0	588	22	0	0.0	2.3398818638034567e-17
503	CHEMBL198243-CHEMBL200112	0	588	22	0	0.0	7.386256606345398e-10
504	CHEMBL201796-CHEMBL201721	0	588	22	0	0.0	8.576384614984142e-17
505	CHEMBL199999-CHEMBL370629	0	588	22	0	0.0	6.99640447641048e-15
506	CHEMBL201679-CHEMBL201523	0	588	22	0	0.0	8.569893926446692e-13
507	CHEMBL201281-CHEMBL381522	0	588	22	0	0.0	3.5953835322288796e-06
508	CHEMBL203043-CHEMBL381214	0	588	22	0	0.0	9.853794738040557e-16
509	CHEMBL380847-CHEMBL198338	0	588	22	0	0.0	2.0677202965297263e-25
510	CHEMBL201329-CHEMBL379688	0	588	22	0	0.0	2.3951049677674326e-25
511	CHEMBL203305-CHEMBL201323	0	588	22	0	0.0	1.3358784564654336e-11
512	CHEMBL383321-CHEMBL424671	0	588	22	0	0.0	8.59767904345074e-24
513	CHEMBL201796-CHEMBL200105	0	588	22	0	0.0	1.3280727628739442e-09
514	CHEMBL380847-CHEMBL381522	0	588	22	0	0.0	2.2024970902257494e-17
515	CHEMBL202876-CHEMBL200105	0	588	22	0	0.0	2.4074778628979665e-12
516	CHEMBL199898-CHEMBL381540	0	588	22	0	0.0	3.922397396981378e-15
517	CHEMBL201157-CHEMBL201145	0	588	22	0	0.0	1.776980824749691e-17
518	CHEMBL201157-CHEMBL201895	0	588	22	0	0.0	1.873990356311353e-24
519	CHEMBL425395-CHEMBL381473	0	588	22	0	0.0	9.041110222277773e-23
520	CHEMBL424671-CHEMBL200112	0	588	22	0	0.0	4.2568040395898303e-19
521	CHEMBL198403-CHEMBL424671	0	588	22	0	0.0	7.45197484728366e-17
522	CHEMBL202766-CHEMBL381522	0	588	22	0	0.0	1.1215906069259306e-19
523	CHEMBL201006-CHEMBL201679	0	588	22	0	0.0	4.500243709877873e-22
524	CHEMBL370378-CHEMBL382135	0	588	22	0	0.0	2.014889588508595e-07
525	CHEMBL202766-CHEMBL424671	0	588	22	0	0.0	5.752699299328717e-28
526	CHEMBL201594-CHEMBL202358	0	588	22	0	0.0	5.66689433090368e-24
527	CHEMBL202358-CHEMBL200112	0	588	22	0	0.0	1.0441927877913315e-10
528	CHEMBL199697-CHEMBL201595	0	588	22	0	0.0	4.121622203079717e-18
529	CHEMBL201054-CHEMBL203359	0	588	22	0	0.0	2.5510902788337466e-20
530	CHEMBL202876-CHEMBL203043	0	588	22	0	0.0	7.6114711035901975e-28
531	CHEMBL201145-CHEMBL201239	0	588	22	0	0.0	1.1619802342544006e-11
532	CHEMBL201594-CHEMBL381540	0	588	22	0	0.0	4.669451108163633e-24
533	CHEMBL201006-CHEMBL199327	0	588	22	0	0.0	5.623191898711382e-20
534	CHEMBL200967-CHEMBL199399	0	588	22	0	0.0	2.2049885449958694e-14
535	CHEMBL3093310-CHEMBL3093331	0	588	22	0	0.0	3.8397082969736816e-18
536	CHEMBL200967-CHEMBL201595	0	588	22	0	0.0	3.806289965966405e-22
537	CHEMBL197605-CHEMBL199834	0	588	22	0	0.0	1.538706420045667e-16
538	CHEMBL380847-CHEMBL383321	0	588	22	0	0.0	2.3704102687751678e-24
539	CHEMBL370629-CHEMBL201239	0	588	22	0	0.0	2.3053910130635066e-16
540	CHEMBL203196-CHEMBL201796	0	588	22	0	0.0	2.3259372491672017e-24
541	CHEMBL201796-CHEMBL203043	0	588	22	0	0.0	1.3001255097546383e-26
542	CHEMBL201595-CHEMBL383321	0	588	22	0	0.0	5.865050668268861e-25
543	CHEMBL201329-CHEMBL201594	0	588	22	0	0.0	1.7708797944855264e-29
544	CHEMBL203359-CHEMBL381473	0	588	22	0	0.0	5.714920372140152e-22
545	CHEMBL201773-CHEMBL201145	0	588	22	0	0.0	1.55989474809326e-11
546	CHEMBL201321-CHEMBL425395	0	588	22	0	0.0	6.602824434128254e-14
547	CHEMBL201594-CHEMBL198403	0	588	22	0	0.0	5.279392412069294e-22
548	CHEMBL199898-CHEMBL199722	0	588	22	0	0.0	1.4319439906179102e-20
549	CHEMBL201109-CHEMBL203088	0	588	22	0	0.0	3.904150613909252e-10
550	CHEMBL201329-CHEMBL199583	0	588	22	0	0.0	4.422742076555322e-21
551	CHEMBL201323-CHEMBL201796	0	588	22	0	0.0	2.8019988808575605e-14
552	CHEMBL382135-CHEMBL439868	0	588	22	0	0.0	1.5904926264909136e-09
553	CHEMBL201895-CHEMBL199399	0	588	22	0	0.0	3.952956018071774e-12
554	CHEMBL199884-CHEMBL199446	0	588	22	0	0.0	1.7073345953169872e-18
555	CHEMBL199583-CHEMBL383321	0	588	22	0	0.0	6.635556536923953e-19
556	CHEMBL370629-CHEMBL381522	0	588	22	0	0.0	9.683366304982788e-13
557	CHEMBL381522-CHEMBL383321	0	588	22	0	0.0	1.7783271057981997e-13
558	CHEMBL275605-CHEMBL16677	0	588	22	0	0.0	4.213338391286653e-15
559	CHEMBL201749-CHEMBL370205	0	588	22	0	0.0	2.616975498966931e-18
560	CHEMBL201594-CHEMBL424671	0	588	22	0	0.0	3.4938634566281544e-28
561	CHEMBL199999-CHEMBL199898	0	588	22	0	0.0	6.96907495836732e-15
562	CHEMBL201895-CHEMBL200112	0	588	22	0	0.0	6.057236896747132e-16
563	CHEMBL201773-CHEMBL201595	0	588	22	0	0.0	7.250440728277363e-18
564	CHEMBL203148-CHEMBL381473	0	588	22	0	0.0	2.0440668979902537e-18
565	CHEMBL202766-CHEMBL201281	0	588	22	0	0.0	8.760785543587903e-20
566	CHEMBL198345-CHEMBL200112	0	588	22	0	0.0	7.234832732905261e-10
567	CHEMBL3093315-CHEMBL3093331	0	588	22	0	0.0	4.1456687570769394e-18
568	CHEMBL201323-CHEMBL439868	0	588	22	0	0.0	5.2960804144963625e-12
569	CHEMBL199697-CHEMBL424671	0	588	22	0	0.0	2.842490038880477e-17
570	CHEMBL381540-CHEMBL383321	0	588	22	0	0.0	3.235096396358473e-19
571	CHEMBL439868-CHEMBL199446	0	588	22	0	0.0	2.567223766902771e-08
572	CHEMBL201679-CHEMBL203359	0	588	22	0	0.0	4.5167393593858965e-21
573	CHEMBL201321-CHEMBL203359	0	588	22	0	0.0	2.3717055930809602e-15
574	CHEMBL199697-CHEMBL381522	0	588	22	0	0.0	1.2651244635231151e-11
575	CHEMBL201791-CHEMBL381540	0	588	22	0	0.0	1.5306590088297323e-13
576	CHEMBL201749-CHEMBL201024	0	588	22	0	0.0	1.7731626252165953e-16
577	CHEMBL203043-CHEMBL199446	0	588	22	0	0.0	1.1526520919573035e-18
578	CHEMBL203196-CHEMBL201721	0	588	22	0	0.0	8.489957641298274e-18
579	CHEMBL198403-CHEMBL202665	0	588	22	0	0.0	1.0942679054548599e-12
580	CHEMBL199697-CHEMBL201329	0	588	22	0	0.0	3.0382823663827987e-18
581	CHEMBL199898-CHEMBL201239	0	588	22	0	0.0	2.2951683841813313e-16
582	CHEMBL382413-CHEMBL198345	0	588	22	0	0.0	1.2704950336228649e-07
583	CHEMBL432664-CHEMBL275427	0	588	22	0	0.0	1.9507855400502372e-11
584	CHEMBL201791-CHEMBL201749	0	588	22	0	0.0	8.72189825787753e-14
585	CHEMBL201895-CHEMBL202665	0	588	22	0	0.0	6.855169779268824e-15
586	CHEMBL201791-CHEMBL199399	0	588	22	0	0.0	6.665296967988169e-17
587	CHEMBL201791-CHEMBL200967	0	588	22	0	0.0	2.50130835098214e-13
