	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL384400-CHEMBL229739	1	480	37	0	0.0	1.7327700385649791e-10
49	CHEMBL233027-CHEMBL232823	1	480	37	0	0.0	1.7900816384752716e-09
50	CHEMBL234931-CHEMBL231815	1	480	37	0	0.0	3.0810842766015867e-09
51	CHEMBL212955-CHEMBL215567	1	480	37	0	0.0	2.1688940421427105e-08
52	CHEMBL214717-CHEMBL214916	1	480	37	0	0.0	9.375972220837525e-10
53	CHEMBL215754-CHEMBL384181	1	480	37	0	0.0	6.89600154757386e-09
54	CHEMBL179326-CHEMBL176548	1	480	37	0	0.0	2.8648230454564327e-09
55	CHEMBL386969-CHEMBL383933	1	480	37	0	0.0	1.9548539176295066e-10
56	CHEMBL232257-CHEMBL232209	1	480	37	0	0.0	2.2943446253975708e-07
57	CHEMBL209416-CHEMBL209542	1	480	37	0	0.0	2.7300185223566587e-08
58	CHEMBL232209-CHEMBL243045	1	480	37	0	0.0	2.399347942549923e-10
59	CHEMBL234930-CHEMBL231814	1	480	37	0	0.0	3.4863864573075887e-10
60	CHEMBL364162-CHEMBL187719	1	480	37	1	1.0	0.9999971389770508
61	CHEMBL231816-CHEMBL231814	1	480	37	0	0.0	7.530679226874781e-07
62	CHEMBL179326-CHEMBL177426	1	480	37	0	0.0	0.00014920879038982093
63	CHEMBL232834-CHEMBL232835	1	480	37	0	0.0	2.3974875418275587e-09
64	CHEMBL214660-CHEMBL214126	1	480	37	0	0.0	8.60361737409221e-09
65	CHEMBL387990-CHEMBL229791	1	480	37	0	0.0	3.440330702611516e-14
66	CHEMBL216368-CHEMBL216471	1	480	37	0	0.0	6.430566582699138e-12
67	CHEMBL396193-CHEMBL231816	1	480	37	0	0.0	1.791839713405352e-05
68	CHEMBL215040-CHEMBL384156	1	480	37	0	0.0	7.352091824230911e-09
69	CHEMBL234930-CHEMBL231815	1	480	37	0	0.0	2.39285196101946e-08
70	CHEMBL215666-CHEMBL425791	1	480	37	0	0.0	1.1655689746703501e-08
71	CHEMBL189029-CHEMBL187931_CHEMBL433596	1	480	37	0	0.0	1.7576644495420624e-07
72	CHEMBL215635-CHEMBL384156	1	480	37	0	0.0	6.1532925421659e-09
73	CHEMBL213540-CHEMBL213933	1	480	37	0	0.0	4.6782881213403016e-07
74	CHEMBL383933-CHEMBL384622	1	480	37	0	0.0	2.4006344134797075e-10
75	CHEMBL363044-CHEMBL187942	1	480	37	1	1.0	0.9999792575836182
76	CHEMBL215567-CHEMBL212136	1	480	37	0	0.0	2.5236055080313236e-05
77	CHEMBL179326-CHEMBL424961	1	480	37	0	0.0	1.7252846191695426e-06
78	CHEMBL361215-CHEMBL367532	1	480	37	0	0.0	3.15626749625153e-07
79	CHEMBL364871-CHEMBL188088	1	480	37	1	1.0	0.9999663829803467
80	CHEMBL389295-CHEMBL232823	1	480	37	0	0.0	1.313169104832923e-05
81	CHEMBL209905-CHEMBL209542	1	480	37	0	0.0	4.530362787136255e-07
82	CHEMBL232634-CHEMBL395979	1	480	37	0	0.0	1.689129058846106e-09
83	CHEMBL384079-CHEMBL215873	1	480	37	0	0.0	7.366261073338265e-11
84	CHEMBL389295-CHEMBL245135	1	480	37	1	1.0	0.9976904392242432
85	CHEMBL176088-CHEMBL179425	1	480	37	0	0.0	0.00012867760960943997
86	CHEMBL366934-CHEMBL176024	1	480	37	0	0.0	6.910138572457925e-10
87	CHEMBL215619-CHEMBL385947	1	480	37	0	0.0	2.4498916673110216e-07
88	CHEMBL214750-CHEMBL384738	1	480	37	0	0.0	6.013302356056016e-11
89	CHEMBL382841-CHEMBL377570	1	480	37	0	0.0	9.507833055977244e-06
90	CHEMBL215030-CHEMBL214470	1	480	37	0	0.0	2.974128998634029e-10
91	CHEMBL213540-CHEMBL385141	1	480	37	0	0.0	1.5313608159317482e-08
92	CHEMBL211978-CHEMBL215567	1	480	37	0	0.0	3.992185611423338e-06
93	CHEMBL176024-CHEMBL177981	1	480	37	0	0.0	8.00887889340629e-08
94	CHEMBL396193-CHEMBL231815	1	480	37	0	0.0	7.338476848417486e-08
95	CHEMBL369392-CHEMBL360732	1	480	37	0	0.0	2.562931866734175e-09
96	CHEMBL179872-CHEMBL177981	1	480	37	0	0.0	2.2933694708626717e-05
97	CHEMBL234931-CHEMBL231816	1	480	37	0	0.0	7.523242402385222e-07
98	CHEMBL215567-CHEMBL215118	1	480	37	0	0.0	1.3564233292129302e-08
99	CHEMBL232438-CHEMBL395979	1	480	37	0	0.0	5.507740929999727e-10
100	CHEMBL209905-CHEMBL378283	1	480	37	0	0.0	3.094360727118328e-05
101	CHEMBL214667-CHEMBL214916	1	480	37	0	0.0	4.474144166266569e-09
102	CHEMBL179203-CHEMBL427484	1	480	37	1	1.0	0.9999157190322876
103	CHEMBL360732-CHEMBL179152	1	480	37	0	0.0	2.46311770979446e-08
104	CHEMBL177900-CHEMBL179872	1	480	37	0	0.0	0.0028890178073197603
105	CHEMBL386507-CHEMBL384302	1	480	37	0	0.0	0.0008987392066046596
106	CHEMBL396193-CHEMBL232231	1	480	37	0	0.0	2.1097910085643434e-09
107	CHEMBL215850-CHEMBL215728	1	480	37	1	1.0	0.9999556541442871
108	CHEMBL231815-CHEMBL232027	1	480	37	0	0.0	4.543060683204203e-08
109	CHEMBL232662-CHEMBL394560	1	480	37	0	0.0	7.593516784254462e-05
110	CHEMBL385218-CHEMBL211978	1	480	37	0	0.0	0.0006599595653824508
111	CHEMBL215067-CHEMBL384622	1	480	37	0	0.0	4.6291270816567476e-10
112	CHEMBL191390-CHEMBL189029	1	480	37	0	0.0	1.7028707333111015e-09
113	CHEMBL213491-CHEMBL217581	1	480	37	0	0.0	0.00014830466534476727
114	CHEMBL385141-CHEMBL213933	1	480	37	0	0.0	8.24315993241953e-09
115	CHEMBL211736-CHEMBL213949	1	480	37	0	0.0	1.9933642236846794e-10
116	CHEMBL176230-CHEMBL179203	1	480	37	0	0.0	0.00017571808712091297
117	CHEMBL386041-CHEMBL215728	1	480	37	0	0.0	0.003375417087227106
118	CHEMBL175709-CHEMBL176548	1	480	37	0	0.0	9.585420229996089e-06
119	CHEMBL384079-CHEMBL217699	1	480	37	0	0.0	1.125217474751139e-09
120	CHEMBL2112988-CHEMBL179493	1	480	37	0	0.0	6.193586887093261e-05
121	CHEMBL212230-CHEMBL213383	1	480	37	0	0.0	2.618687346966908e-07
122	CHEMBL215754-CHEMBL214126	1	480	37	0	0.0	4.807046760646472e-09
123	CHEMBL387990-CHEMBL387989	1	480	37	0	0.0	6.709954857367362e-13
124	CHEMBL213491-CHEMBL212955	1	480	37	0	0.0	5.177222539565207e-10
125	CHEMBL394823-CHEMBL231814	1	480	37	0	0.0	1.9940686879493796e-09
126	CHEMBL231814-CHEMBL397421	1	480	37	0	0.0	7.192726275695449e-11
127	CHEMBL214221-CHEMBL378283	1	480	37	0	0.0	6.872978701721877e-07
128	CHEMBL213050-CHEMBL384738	1	480	37	0	0.0	8.677788349009674e-11
129	CHEMBL394560-CHEMBL232823	1	480	37	0	0.0	1.091749709303258e-06
130	CHEMBL364162-CHEMBL187721	1	480	37	0	0.0	4.746108970721252e-06
131	CHEMBL175653-CHEMBL176230	1	480	37	0	0.0	0.00010304737224942073
132	CHEMBL179203-CHEMBL175581	1	480	37	1	1.0	0.9999933242797852
133	CHEMBL215619-CHEMBL263975	1	480	37	0	0.0	4.3654410641913444e-10
134	CHEMBL233027-CHEMBL396957	1	480	37	0	0.0	2.4238124751718715e-07
135	CHEMBL214078-CHEMBL214126	1	480	37	0	0.0	2.3697540996181488e-07
136	CHEMBL217544-CHEMBL215308	1	480	37	1	1.0	0.999998927116394
137	CHEMBL387990-CHEMBL229739	1	480	37	0	0.0	1.4141103218956452e-11
138	CHEMBL378230-CHEMBL209542	1	480	37	0	0.0	2.567254114183015e-06
139	CHEMBL215873-CHEMBL217699	1	480	37	0	0.0	5.3694546586768865e-09
140	CHEMBL234931-CHEMBL397421	1	480	37	0	0.0	8.035656341720543e-12
141	CHEMBL361215-CHEMBL424961	1	480	37	0	0.0	4.677824350096671e-08
142	CHEMBL215118-CHEMBL385947	1	480	37	0	0.0	3.8641125854610436e-08
143	CHEMBL386454-CHEMBL384622	1	480	37	0	0.0	3.765231326724461e-07
144	CHEMBL234931-CHEMBL232439	1	480	37	0	0.0	1.2584272326421342e-06
145	CHEMBL214629-CHEMBL387989	1	480	37	0	0.0	3.0158204492730656e-12
146	CHEMBL209542-CHEMBL378283	1	480	37	0	0.0	0.0026471763849258423
147	CHEMBL442064-CHEMBL214513	1	480	37	0	0.0	2.0645847254030514e-09
148	CHEMBL177955-CHEMBL178998	1	480	37	0	0.0	5.107535798742902e-07
149	CHEMBL216038-CHEMBL213817	1	480	37	0	0.0	0.004207280930131674
150	CHEMBL217544-CHEMBL265255	1	480	37	1	1.0	0.9999992847442627
151	CHEMBL215030-CHEMBL215964	1	480	37	0	0.0	6.526491153069358e-12
152	CHEMBL385141-CHEMBL378283	1	480	37	0	0.0	1.7350430425722152e-05
153	CHEMBL217544-CHEMBL214774	1	480	37	1	1.0	0.9999241828918457
154	CHEMBL209416-CHEMBL214221	1	480	37	0	0.0	9.065491413107196e-12
155	CHEMBL175581-CHEMBL427484	1	480	37	0	0.0	0.0020282259210944176
156	CHEMBL231814-CHEMBL430162	1	480	37	0	0.0	4.0949504409582005e-07
157	CHEMBL369392-CHEMBL177981	1	480	37	0	0.0	5.4883894335944206e-06
158	CHEMBL215067-CHEMBL386969	1	480	37	0	0.0	1.1094479113182842e-08
159	CHEMBL232257-CHEMBL396957	1	480	37	0	0.0	4.200541297905147e-06
160	CHEMBL214513-CHEMBL386454	1	480	37	0	0.0	1.907279028046105e-07
161	CHEMBL213491-CHEMBL215567	1	480	37	0	0.0	1.0791059139592107e-05
162	CHEMBL214227-CHEMBL384181	1	480	37	0	0.0	5.545068404444464e-09
163	CHEMBL394560-CHEMBL233889	1	480	37	0	0.0	4.8124888962775e-06
164	CHEMBL232439-CHEMBL430162	1	480	37	0	0.0	3.594070874246569e-11
165	CHEMBL211964-CHEMBL211978	1	480	37	0	0.0	1.3553323697124142e-05
166	CHEMBL2112988-CHEMBL176088	1	480	37	0	0.0	0.0001405476505169645
167	CHEMBL396957-CHEMBL233889	1	480	37	0	0.0	1.3779880569941838e-09
168	CHEMBL369392-CHEMBL179325	1	480	37	0	0.0	4.541895759757608e-05
169	CHEMBL231814-CHEMBL232231	1	480	37	0	0.0	2.1804994875668227e-12
170	CHEMBL438792-CHEMBL212758	1	480	37	0	0.0	0.00048365286784246564
171	CHEMBL424961-CHEMBL175709	1	480	37	0	0.0	1.3022242910665227e-06
172	CHEMBL214227-CHEMBL215359	1	480	37	0	0.0	2.7872164309883374e-07
173	CHEMBL396193-CHEMBL231814	1	480	37	0	0.0	1.0692144947199722e-09
174	CHEMBL213050-CHEMBL213383	1	480	37	0	0.0	3.1211759505822556e-06
175	CHEMBL214221-CHEMBL213949	1	480	37	0	0.0	9.687606966624074e-11
176	CHEMBL215118-CHEMBL263975	1	480	37	0	0.0	6.885440134718479e-11
177	CHEMBL215067-CHEMBL214513	1	480	37	0	0.0	9.136637002526982e-10
178	CHEMBL177900-CHEMBL179152	1	480	37	0	0.0	1.0058207408292219e-05
179	CHEMBL217300-CHEMBL384282	1	480	37	0	0.0	2.7238399979978567e-07
180	CHEMBL190401-CHEMBL187996	1	480	37	0	0.0	2.420800456093275e-06
181	CHEMBL371809-CHEMBL187719	1	480	37	0	0.0	0.0027537448331713676
182	CHEMBL179326-CHEMBL179425	1	480	37	0	0.0	9.355700058222283e-06
183	CHEMBL209416-CHEMBL213540	1	480	37	0	0.0	1.2988436992600327e-08
184	CHEMBL378230-CHEMBL213949	1	480	37	0	0.0	1.198525945156348e-09
185	CHEMBL383340-CHEMBL265089	1	480	37	0	0.0	8.026226169022266e-06
186	CHEMBL177426-CHEMBL175709	1	480	37	0	0.0	7.576183520541235e-07
187	CHEMBL263296-CHEMBL386354	1	480	37	0	0.0	3.4402589110804627e-10
188	CHEMBL215619-CHEMBL212136	1	480	37	0	0.0	3.2446101272398664e-07
189	CHEMBL385218-CHEMBL215567	1	480	37	0	0.0	0.00028310250490903854
190	CHEMBL191078-CHEMBL189611	1	480	37	0	0.0	3.923464220179085e-09
191	CHEMBL189029-CHEMBL191393	1	480	37	0	0.0	1.348428895653342e-06
192	CHEMBL232257-CHEMBL394560	1	480	37	0	0.0	0.00020967145974282175
193	CHEMBL267797-CHEMBL384234	1	480	37	0	0.0	2.7883356779057067e-06
194	CHEMBL186156-CHEMBL187942	1	480	37	0	0.0	0.0006467143539339304
195	CHEMBL384156-CHEMBL384302	1	480	37	0	0.0	7.325174244954269e-09
196	CHEMBL377479-CHEMBL211736	1	480	37	0	0.0	1.2371115243325903e-09
197	CHEMBL369392-CHEMBL366934	1	480	37	0	0.0	4.7354575372082763e-08
198	CHEMBL177900-CHEMBL366934	1	480	37	0	0.0	3.7480887726815126e-07
199	CHEMBL385141-CHEMBL211736	1	480	37	0	0.0	5.191778118529555e-10
200	CHEMBL214227-CHEMBL214126	1	480	37	0	0.0	2.5200490654242458e-06
201	CHEMBL267797-CHEMBL217300	1	480	37	0	0.0	3.824568921118043e-06
202	CHEMBL430162-CHEMBL232835	1	480	37	0	0.0	5.7585998469722455e-11
203	CHEMBL216038-CHEMBL384079	1	480	37	0	0.0	1.4212233736543567e-06
204	CHEMBL217699-CHEMBL215131	1	480	37	0	0.0	6.313135600066744e-06
205	CHEMBL214497-CHEMBL214513	1	480	37	0	0.0	1.980368438125879e-07
206	CHEMBL394560-CHEMBL396957	1	480	37	0	0.0	0.00017833997844718397
207	CHEMBL438615-CHEMBL213933	1	480	37	0	0.0	3.2489752554987206e-10
208	CHEMBL215338-CHEMBL375386	1	480	37	0	0.0	2.1067279476483236e-08
209	CHEMBL384548-CHEMBL384156	1	480	37	0	0.0	6.75806877126206e-09
210	CHEMBL212136-CHEMBL263975	1	480	37	0	0.0	1.2840500573929603e-07
211	CHEMBL364871-CHEMBL363044	1	480	37	0	0.0	2.301309177710209e-05
212	CHEMBL438792-CHEMBL385141	1	480	37	0	0.0	3.0831969866085274e-07
213	CHEMBL430162-CHEMBL232834	1	480	37	0	0.0	1.508327317212288e-11
214	CHEMBL209905-CHEMBL213949	1	480	37	0	0.0	1.458143494836861e-09
215	CHEMBL214499-CHEMBL214717	1	480	37	0	0.0	2.2165836810472683e-07
216	CHEMBL191393-CHEMBL191078	1	480	37	0	0.0	3.656040448163367e-08
217	CHEMBL214790-CHEMBL215635	1	480	37	0	0.0	2.5546782467245066e-07
218	CHEMBL267797-CHEMBL214513	1	480	37	0	0.0	2.3775197405484505e-05
219	CHEMBL179872-CHEMBL366934	1	480	37	0	0.0	4.8204863560386e-05
220	CHEMBL245135-CHEMBL233889	1	480	37	0	0.0	1.8278019808803947e-07
221	CHEMBL232438-CHEMBL232634	1	480	37	0	0.0	2.2408599420487008e-08
222	CHEMBL211984-CHEMBL215728	1	480	37	0	0.0	7.408043529721908e-06
223	CHEMBL175653-CHEMBL178998	1	480	37	0	0.0	9.640807547839358e-07
224	CHEMBL214221-CHEMBL209542	1	480	37	0	0.0	3.009884252946904e-08
225	CHEMBL389295-CHEMBL232209	1	480	37	0	0.0	3.50112677551806e-05
226	CHEMBL214650-CHEMBL214660	1	480	37	0	0.0	4.978292622581648e-07
227	CHEMBL176230-CHEMBL435329	1	480	37	0	0.0	9.522759114588553e-08
228	CHEMBL179326-CHEMBL175943	1	480	37	0	0.0	3.1341628528025467e-06
229	CHEMBL177426-CHEMBL175943	1	480	37	0	0.0	1.0233831062578247e-06
230	CHEMBL267797-CHEMBL215308	1	480	37	0	0.0	1.5014887821962475e-06
231	CHEMBL213817-CHEMBL215873	1	480	37	0	0.0	1.06393126770854e-05
232	CHEMBL214513-CHEMBL265255	1	480	37	0	0.0	9.151291919806681e-07
233	CHEMBL211978-CHEMBL386819	1	480	37	0	0.0	5.72413882764522e-05
234	CHEMBL232209-CHEMBL232823	1	480	37	0	0.0	1.2246405001192784e-09
235	CHEMBL209905-CHEMBL213933	1	480	37	0	0.0	1.4701442729858627e-08
236	CHEMBL213540-CHEMBL209542	1	480	37	0	0.0	1.8267473933519796e-06
237	CHEMBL186156-CHEMBL363044	1	480	37	1	1.0	0.9999972581863403
238	CHEMBL442064-CHEMBL215067	1	480	37	0	0.0	7.0957550946104675e-09
239	CHEMBL213540-CHEMBL438615	1	480	37	0	0.0	7.430128903251898e-07
240	CHEMBL214660-CHEMBL215754	1	480	37	0	0.0	2.6138393423025263e-06
241	CHEMBL214750-CHEMBL213383	1	480	37	0	0.0	5.703968781745061e-06
242	CHEMBL378230-CHEMBL438792	1	480	37	0	0.0	8.251482768173446e-07
243	CHEMBL234930-CHEMBL231816	1	480	37	0	0.0	5.8427203839528374e-06
244	CHEMBL217581-CHEMBL386819	1	480	37	0	0.0	0.0005858676740899682
245	CHEMBL232634-CHEMBL232439	1	480	37	0	0.0	2.8853763822667133e-09
246	CHEMBL211984-CHEMBL379201	1	480	37	1	1.0	0.9999984502792358
247	CHEMBL265255-CHEMBL215308	1	480	37	0	0.0	2.9250470106489956e-05
248	CHEMBL363044-CHEMBL191409	1	480	37	0	0.0	0.0010447670938447118
249	CHEMBL175943-CHEMBL175709	1	480	37	0	0.0	1.5909547457226836e-08
250	CHEMBL178998-CHEMBL179203	1	480	37	0	0.0	1.0867427135963226e-06
251	CHEMBL397421-CHEMBL232835	1	480	37	0	0.0	2.740596028161235e-05
252	CHEMBL214221-CHEMBL385141	1	480	37	0	0.0	2.52317666760149e-10
253	CHEMBL2112988-CHEMBL179425	1	480	37	0	0.0	2.908449459937401e-05
254	CHEMBL214660-CHEMBL215359	1	480	37	0	0.0	4.1238270576116065e-09
255	CHEMBL180009-CHEMBL427484	1	480	37	0	0.0	7.856842785258777e-06
256	CHEMBL191390-CHEMBL189147	1	480	37	0	0.0	8.94746506219235e-07
257	CHEMBL215567-CHEMBL215619	1	480	37	0	0.0	8.59989697232777e-08
258	CHEMBL211736-CHEMBL213933	1	480	37	0	0.0	1.716502318060975e-08
259	CHEMBL215635-CHEMBL386507	1	480	37	0	0.0	3.01836139415812e-10
260	CHEMBL186156-CHEMBL191079	1	480	37	1	1.0	0.9999403953552246
261	CHEMBL179872-CHEMBL176088	1	480	37	1	1.0	0.9998425245285034
262	CHEMBL215308-CHEMBL384234	1	480	37	0	0.0	4.098587069734094e-08
263	CHEMBL383976-CHEMBL217761	1	480	37	0	0.0	1.0064352129468546e-11
264	CHEMBL213540-CHEMBL378283	1	480	37	0	0.0	0.0011676768772304058
265	CHEMBL175943-CHEMBL176548	1	480	37	0	0.0	1.482556655219014e-08
266	CHEMBL396957-CHEMBL232823	1	480	37	0	0.0	3.5071590076540815e-08
267	CHEMBL175993-CHEMBL175943	1	480	37	0	0.0	4.02011792743906e-08
268	CHEMBL217581-CHEMBL212955	1	480	37	0	0.0	2.6088039817295794e-07
269	CHEMBL216038-CHEMBL215131	1	480	37	1	1.0	0.9999758005142212
270	CHEMBL178998-CHEMBL427484	1	480	37	1	1.0	0.9999923706054688
271	CHEMBL384234-CHEMBL387013	1	480	37	0	0.0	2.5017654614600815e-10
272	CHEMBL214660-CHEMBL214227	1	480	37	0	0.0	8.2151942137898e-08
273	CHEMBL383340-CHEMBL214254	1	480	37	0	0.0	8.099807757844246e-08
274	CHEMBL433608-CHEMBL427484	1	480	37	1	1.0	0.9999896287918091
275	CHEMBL366934-CHEMBL360732	1	480	37	0	0.0	3.698577222266408e-09
276	CHEMBL433608-CHEMBL425521	1	480	37	1	1.0	0.9999901056289673
277	CHEMBL229739-CHEMBL387989	1	480	37	0	0.0	1.3494113604295421e-09
278	CHEMBL179152-CHEMBL176024	1	480	37	0	0.0	4.601891756550458e-09
279	CHEMBL377479-CHEMBL438792	1	480	37	0	0.0	1.4815198312589928e-07
280	CHEMBL234930-CHEMBL397421	1	480	37	0	0.0	6.2407155831945e-11
281	CHEMBL209416-CHEMBL438615	1	480	37	0	0.0	8.950412677677377e-08
282	CHEMBL231816-CHEMBL231815	1	480	37	0	0.0	4.639885082724504e-05
283	CHEMBL232662-CHEMBL232823	1	480	37	0	0.0	2.052979880318162e-06
284	CHEMBL179493-CHEMBL368417	1	480	37	0	0.0	6.553205366799375e-06
285	CHEMBL232257-CHEMBL233889	1	480	37	0	0.0	1.1487593809533792e-07
286	CHEMBL233027-CHEMBL243045	1	480	37	0	0.0	7.403535562389152e-10
287	CHEMBL232662-CHEMBL233027	1	480	37	0	0.0	1.6889654943952337e-05
288	CHEMBL215635-CHEMBL215040	1	480	37	0	0.0	2.610394403745886e-06
289	CHEMBL396193-CHEMBL397421	1	480	37	0	0.0	1.9139125007061608e-10
290	CHEMBL234930-CHEMBL396193	1	480	37	0	0.0	2.7989148776441652e-08
291	CHEMBL386354-CHEMBL215388	1	480	37	0	0.0	3.784443869392362e-10
292	CHEMBL364871-CHEMBL364162	1	480	37	0	0.0	5.248343768471386e-06
293	CHEMBL179326-CHEMBL175709	1	480	37	0	0.0	3.074280607862079e-09
294	CHEMBL215067-CHEMBL383933	1	480	37	0	0.0	3.834366713029169e-10
295	CHEMBL215446-CHEMBL384234	1	480	37	0	0.0	3.8219033626774035e-07
296	CHEMBL232257-CHEMBL233027	1	480	37	0	0.0	2.143992219316715e-07
297	CHEMBL190401-CHEMBL187931_CHEMBL433596	1	480	37	0	0.0	3.321068575701247e-08
298	CHEMBL265089-CHEMBL375386	1	480	37	0	0.0	2.823860079104179e-08
299	CHEMBL377570-CHEMBL210155	1	480	37	0	0.0	7.348130111495266e-06
300	CHEMBL394823-CHEMBL233027	1	480	37	0	0.0	2.2601821001444478e-06
301	CHEMBL175653-CHEMBL433608	1	480	37	0	0.0	1.6633171071589459e-06
302	CHEMBL214629-CHEMBL229791	1	480	37	0	0.0	1.5462787029529163e-13
303	CHEMBL209416-CHEMBL378230	1	480	37	0	0.0	1.9768571224432208e-09
304	CHEMBL377479-CHEMBL209542	1	480	37	0	0.0	4.5520908997787046e-07
305	CHEMBL215118-CHEMBL212756	1	480	37	0	0.0	7.186096162570266e-09
306	CHEMBL217581-CHEMBL215567	1	480	37	0	0.0	0.00035225687315687537
307	CHEMBL211978-CHEMBL212955	1	480	37	0	0.0	4.078506421478778e-08
308	CHEMBL232257-CHEMBL232858	1	480	37	0	0.0	2.78006282314891e-05
309	CHEMBL213491-CHEMBL386819	1	480	37	0	0.0	6.760765813851322e-07
310	CHEMBL245135-CHEMBL232823	1	480	37	0	0.0	4.651986273529474e-06
311	CHEMBL177900-CHEMBL369392	1	480	37	0	0.0	6.849651299489778e-07
312	CHEMBL232027-CHEMBL232231	1	480	37	0	0.0	3.7174503059178576e-11
313	CHEMBL369392-CHEMBL176024	1	480	37	0	0.0	4.788403562550059e-10
314	CHEMBL179872-CHEMBL179152	1	480	37	0	0.0	1.0992154784617014e-05
315	CHEMBL178998-CHEMBL435329	1	480	37	0	0.0	2.9256190828164108e-05
316	CHEMBL215446-CHEMBL214774	1	480	37	0	0.0	4.563131824397715e-06
317	CHEMBL364871-CHEMBL363459	1	480	37	1	1.0	0.9999101161956787
318	CHEMBL263296-CHEMBL413051	1	480	37	0	0.0	1.909050872939133e-08
319	CHEMBL214774-CHEMBL384234	1	480	37	0	0.0	3.625430267106822e-08
320	CHEMBL232662-CHEMBL233889	1	480	37	0	0.0	9.049603249877691e-06
321	CHEMBL232858-CHEMBL232823	1	480	37	0	0.0	1.4839405082511803e-07
