	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL4516972-CHEMBL4462700	2	438	18	0	0.0	2.0255955383428995e-23
34	CHEMBL4070147-CHEMBL4083316	2	438	18	0	0.0	1.1601847260678255e-10
35	CHEMBL4573177-CHEMBL4461778	2	438	18	0	0.0	0.0
36	CHEMBL4633355-CHEMBL4450272	2	438	18	0	0.0	0.0
37	CHEMBL4284225-CHEMBL4288695	2	438	18	0	0.0	0.0
38	CHEMBL4104861-CHEMBL1363627	2	438	18	0	0.0	9.70072438176428e-13
39	CHEMBL3907577-CHEMBL3925554	2	438	18	0	0.0	1.941750135006841e-37
40	CHEMBL4288399-CHEMBL4287995	2	438	18	0	0.0	5.516092042666225e-20
41	CHEMBL3402958-CHEMBL2333400	2	438	18	0	0.0	6.9248964201795715e-12
42	CHEMBL4462700-CHEMBL4550339	2	438	18	0	0.0	5.2915758373737265e-20
43	CHEMBL4516972-CHEMBL4577187	2	438	18	0	0.0	4.7046707547204716e-33
44	CHEMBL4593200-CHEMBL4469501	2	438	18	0	0.0	0.0
45	CHEMBL4173906-CHEMBL4174943	2	438	18	0	0.0	0.0
46	CHEMBL191528-CHEMBL568516	2	438	18	0	0.0	8.425907805697374e-19
47	CHEMBL4569748-CHEMBL4462700	2	438	18	1	1.0	1.0
48	CHEMBL4516972-CHEMBL4440330	2	438	18	0	0.0	0.0
49	CHEMBL4573177-CHEMBL4577187	2	438	18	0	0.0	0.0
50	CHEMBL4632436-CHEMBL4643924	2	438	18	0	0.0	0.0
51	CHEMBL1518113-CHEMBL4080804	2	438	18	0	0.0	0.0
52	CHEMBL4440932-CHEMBL4521611	2	438	18	0	0.0	0.0
53	CHEMBL4573177-CHEMBL4457120	2	438	18	0	0.0	0.0
54	CHEMBL4443290-CHEMBL4550339	2	438	18	0	0.0	7.883833485505136e-25
55	CHEMBL3360588-CHEMBL3360586	2	438	18	0	0.0	0.0
56	CHEMBL49732-CHEMBL568516	2	438	18	0	0.0	2.6090051008509363e-08
57	CHEMBL4443290-CHEMBL4472013	2	438	18	0	0.0	4.343575156599672e-20
58	CHEMBL1518113-CHEMBL4067239	2	438	18	1	1.0	0.9999655485153198
59	CHEMBL4521611-CHEMBL4446872	2	438	18	0	0.0	1.8176723141101765e-23
60	CHEMBL2048925-CHEMBL2048926	2	438	18	0	0.0	4.746540617148187e-13
61	CHEMBL3969743-CHEMBL3917491	2	438	18	0	0.0	0.0
62	CHEMBL4070147-CHEMBL4104861	2	438	18	1	1.0	0.99997878074646
63	CHEMBL3402960-CHEMBL106848	2	438	18	1	1.0	0.9999985694885254
64	CHEMBL4458973-CHEMBL4558452	2	438	18	0	0.0	6.468431415000091e-19
65	CHEMBL4521611-CHEMBL4577408	2	438	18	0	0.0	2.759819437964576e-34
66	CHEMBL4642319-CHEMBL4469954	2	438	18	0	0.0	6.499704324210229e-39
67	CHEMBL2048929-CHEMBL2048930	2	438	18	0	0.0	1.6379744782746286e-10
68	CHEMBL4098919-CHEMBL4068266	2	438	18	0	0.0	3.024135713834513e-36
69	CHEMBL3402961-CHEMBL1338403	2	438	18	0	0.0	5.331970229616558e-16
70	CHEMBL4081575-CHEMBL4094554	2	438	18	0	0.0	0.0
71	CHEMBL4558452-CHEMBL4455089	2	438	18	0	0.0	3.4091108536144016e-38
72	CHEMBL4640698-CHEMBL4450272	2	438	18	0	0.0	0.0
73	CHEMBL4277666-CHEMBL4292534	2	438	18	1	1.0	0.9999957084655762
74	CHEMBL4292113-CHEMBL4284225	2	438	18	0	0.0	2.5287284526373985e-20
75	CHEMBL4586855-CHEMBL4577408	2	438	18	0	0.0	3.893504597338793e-31
76	CHEMBL4472013-CHEMBL4462700	2	438	18	0	0.0	3.56200901836367e-15
77	CHEMBL3898548-CHEMBL3978103	2	438	18	0	0.0	1.1962276637583622e-29
78	CHEMBL4646670-CHEMBL4634428	2	438	18	0	0.0	9.556319223360393e-14
79	CHEMBL4453623-CHEMBL4573177	2	438	18	0	0.0	1.31441502551885e-30
80	CHEMBL2333963-CHEMBL466810	2	438	18	0	0.0	7.705402886245942e-26
81	CHEMBL4453623-CHEMBL4440330	2	438	18	0	0.0	9.493977201817832e-27
82	CHEMBL4443290-CHEMBL4573177	2	438	18	0	0.0	5.666597656094444e-22
83	CHEMBL4081575-CHEMBL4098919	2	438	18	0	0.0	4.087146774960855e-25
84	CHEMBL4643700-CHEMBL4450272	2	438	18	0	0.0	0.0
85	CHEMBL4645839-CHEMBL4453778	2	438	18	0	0.0	0.0
86	CHEMBL4573177-CHEMBL4475435	2	438	18	0	0.0	0.0
87	CHEMBL4586855-CHEMBL4475435	2	438	18	0	0.0	6.81773468745567e-26
88	CHEMBL4070147-CHEMBL4086993	2	438	18	0	0.0	1.375179248671632e-23
89	CHEMBL1518113-CHEMBL4086993	2	438	18	0	0.0	1.7342713959226527e-21
90	CHEMBL4642319-CHEMBL4453778	2	438	18	0	0.0	0.0
91	CHEMBL4516972-CHEMBL4550339	2	438	18	0	0.0	0.0
92	CHEMBL4525693-CHEMBL4444078	2	438	18	0	0.0	1.1730939570436805e-12
93	CHEMBL4469501-CHEMBL4577408	2	438	18	0	0.0	2.2357395620701116e-32
94	CHEMBL4643700-CHEMBL4634837	2	438	18	0	0.0	0.0
95	CHEMBL204740-CHEMBL208531	2	438	18	0	0.0	1.1490225706900748e-31
96	CHEMBL4293582-CHEMBL4281925	2	438	18	0	0.0	0.0
97	CHEMBL3402960-CHEMBL2333400	2	438	18	0	0.0	1.4738699150029788e-08
98	CHEMBL3894919-CHEMBL3978103	2	438	18	0	0.0	8.979548683784537e-31
99	CHEMBL4293582-CHEMBL4285604	2	438	18	0	0.0	0.0
100	CHEMBL4277762-CHEMBL4291819	2	438	18	0	0.0	0.0
101	CHEMBL4443290-CHEMBL4516972	2	438	18	0	0.0	3.033576551793056e-28
102	CHEMBL4440932-CHEMBL4569748	2	438	18	0	0.0	1.8196028713154186e-21
103	CHEMBL3402958-CHEMBL1338403	2	438	18	0	0.0	1.5728720233687614e-16
104	CHEMBL2048929-CHEMBL2048931	2	438	18	0	0.0	1.6192055909414194e-06
105	CHEMBL4453623-CHEMBL4586708	2	438	18	1	1.0	0.999995231628418
106	CHEMBL4543874-CHEMBL4577187	2	438	18	0	0.0	1.8377913774125787e-11
107	CHEMBL4645839-CHEMBL4643700	2	438	18	0	0.0	0.0
108	CHEMBL4285604-CHEMBL4292113	2	438	18	0	0.0	4.760259616887197e-05
109	CHEMBL4643700-CHEMBL4633355	2	438	18	0	0.0	0.0
110	CHEMBL4280099-CHEMBL4288399	2	438	18	0	0.0	0.0
111	CHEMBL3889623-CHEMBL3897472	2	438	18	0	0.0	5.668480068049364e-29
112	CHEMBL4543874-CHEMBL4462700	2	438	18	0	0.0	1.0929136251066066e-17
113	CHEMBL2333586-CHEMBL2333587	2	438	18	0	0.0	1.2865094931966117e-25
114	CHEMBL486026-CHEMBL466810	2	438	18	0	0.0	6.850395685973358e-27
115	CHEMBL4293582-CHEMBL4292534	2	438	18	0	0.0	2.279971720133997e-27
116	CHEMBL4472013-CHEMBL4453623	2	438	18	0	0.0	4.042088765687861e-25
117	CHEMBL4649709-CHEMBL4643924	2	438	18	0	0.0	0.0
118	CHEMBL2333586-CHEMBL2333588	2	438	18	0	0.0	9.948787463777001e-23
119	CHEMBL4586708-CHEMBL4577408	2	438	18	0	0.0	2.879492654634341e-21
120	CHEMBL4169857-CHEMBL4174943	2	438	18	0	0.0	5.358986213120336e-17
121	CHEMBL4285351-CHEMBL4277397	2	438	18	0	0.0	0.0
122	CHEMBL4633355-CHEMBL4644997	2	438	18	0	0.0	0.0
123	CHEMBL4472013-CHEMBL4586855	2	438	18	0	0.0	0.0
124	CHEMBL4640698-CHEMBL4469954	2	438	18	0	0.0	0.0
125	CHEMBL4643700-CHEMBL4469954	2	438	18	0	0.0	0.0
126	CHEMBL4593200-CHEMBL4461778	2	438	18	0	0.0	0.0
127	CHEMBL4643162-CHEMBL4642319	2	438	18	0	0.0	0.0
128	CHEMBL3917491-CHEMBL3978103	2	438	18	0	0.0	1.0397225249411823e-26
129	CHEMBL4593200-CHEMBL4440330	2	438	18	0	0.0	0.0
130	CHEMBL4543874-CHEMBL4476050	2	438	18	0	0.0	4.39221854132674e-17
131	CHEMBL3974625-CHEMBL3953934	2	438	18	0	0.0	0.0
132	CHEMBL4461778-CHEMBL4457120	2	438	18	0	0.0	0.0
133	CHEMBL4475435-CHEMBL4440330	2	438	18	0	0.0	0.0
134	CHEMBL4543874-CHEMBL4550339	2	438	18	0	0.0	1.543579713248832e-24
135	CHEMBL3917491-CHEMBL3925554	2	438	18	0	0.0	9.98389366892861e-35
136	CHEMBL3894919-CHEMBL3898548	2	438	18	0	0.0	1.1712434839047889e-37
137	CHEMBL21-CHEMBL3402959	2	438	18	0	0.0	3.97110807170975e-06
138	CHEMBL4634837-CHEMBL4453778	2	438	18	0	0.0	0.0
139	CHEMBL4285726-CHEMBL4292534	2	438	18	0	0.0	3.2666638182232565e-30
140	CHEMBL2333419-CHEMBL2333420	2	438	18	0	0.0	9.343239112765108e-31
141	CHEMBL3936291-CHEMBL3954963	2	438	18	0	0.0	2.5843410693223548e-30
142	CHEMBL4472013-CHEMBL4577408	2	438	18	0	0.0	3.2534988773286234e-27
143	CHEMBL4462700-CHEMBL4577187	2	438	18	0	0.0	3.957561602874193e-06
144	CHEMBL1518113-CHEMBL1363627	2	438	18	0	0.0	8.946881277005324e-34
145	CHEMBL4440932-CHEMBL4457120	2	438	18	0	0.0	0.0
146	CHEMBL4096684-CHEMBL4080175	2	438	18	0	0.0	7.085978218084478e-31
147	CHEMBL4453623-CHEMBL4446872	2	438	18	0	0.0	1.2655024234624904e-31
148	CHEMBL4279656-CHEMBL4288399	2	438	18	0	0.0	0.0
149	CHEMBL4457120-CHEMBL4577187	2	438	18	0	0.0	0.0
150	CHEMBL4285604-CHEMBL4292534	2	438	18	0	0.0	5.876800950876165e-20
151	CHEMBL4642319-CHEMBL4450272	2	438	18	0	0.0	2.367646216749697e-38
152	CHEMBL4649709-CHEMBL4469954	2	438	18	0	0.0	0.0
153	CHEMBL4472013-CHEMBL4586708	2	438	18	0	0.0	5.818649507578834e-19
154	CHEMBL4569748-CHEMBL4586708	2	438	18	1	1.0	1.0
155	CHEMBL4285351-CHEMBL4277666	2	438	18	0	0.0	7.4093051780664e-27
156	CHEMBL4642319-CHEMBL4633355	2	438	18	0	0.0	0.0
157	CHEMBL4279656-CHEMBL4280099	2	438	18	0	0.0	0.0
158	CHEMBL4645839-CHEMBL4469954	2	438	18	0	0.0	9.765403770648393e-39
159	CHEMBL4633355-CHEMBL4643115	2	438	18	0	0.0	0.0
160	CHEMBL4573177-CHEMBL4586708	2	438	18	0	0.0	7.586076628898085e-21
161	CHEMBL4516972-CHEMBL4586855	2	438	18	0	0.0	0.0
162	CHEMBL4643162-CHEMBL4633355	2	438	18	0	0.0	5.5210442345268576e-33
163	CHEMBL4643162-CHEMBL4453778	2	438	18	0	0.0	4.6332913875796425e-31
164	CHEMBL2333590-CHEMBL448695	2	438	18	0	0.0	3.876857904784794e-25
165	CHEMBL3402961-CHEMBL3402960	2	438	18	0	0.0	1.0437221502988662e-15
166	CHEMBL184674-CHEMBL205743	2	438	18	0	0.0	2.052599127201562e-26
167	CHEMBL3402958-CHEMBL3402960	2	438	18	0	0.0	3.0788525314038705e-16
168	CHEMBL4290322-CHEMBL4280099	2	438	18	0	0.0	0.0
169	CHEMBL4290322-CHEMBL4288399	2	438	18	0	0.0	5.312859042208446e-33
170	CHEMBL18-CHEMBL3402971	2	438	18	0	0.0	2.10751084690644e-35
171	CHEMBL3918390-CHEMBL3890026	2	438	18	0	0.0	1.0438848278098734e-31
172	CHEMBL4476050-CHEMBL4577187	2	438	18	0	0.0	3.0041897038461194e-19
173	CHEMBL1233727-CHEMBL1233725	2	438	18	0	0.0	0.0
174	CHEMBL3979377-CHEMBL3953934	2	438	18	0	0.0	0.0
175	CHEMBL4649709-CHEMBL4643115	2	438	18	0	0.0	0.0
176	CHEMBL4070147-CHEMBL1363627	2	438	18	0	0.0	1.0268132565143507e-35
177	CHEMBL4640698-CHEMBL4642319	2	438	18	0	0.0	0.0
178	CHEMBL4469501-CHEMBL4440330	2	438	18	0	0.0	0.0
179	CHEMBL4543874-CHEMBL4472013	2	438	18	0	0.0	8.555523905757137e-20
180	CHEMBL4458973-CHEMBL4455089	2	438	18	0	0.0	8.569663044829195e-36
181	CHEMBL4573177-CHEMBL4550339	2	438	18	0	0.0	0.0
182	CHEMBL4293582-CHEMBL4292113	2	438	18	0	0.0	2.4742541179685494e-19
183	CHEMBL4277666-CHEMBL4281925	2	438	18	0	0.0	1.3338440749233879e-26
184	CHEMBL3402959-CHEMBL106848	2	438	18	1	1.0	0.9999971389770508
185	CHEMBL4440932-CHEMBL4577408	2	438	18	0	0.0	1.980278191013535e-33
186	CHEMBL486218-CHEMBL448695	2	438	18	0	0.0	1.395246943188891e-25
187	CHEMBL4475435-CHEMBL4476050	2	438	18	0	0.0	0.0
188	CHEMBL3907577-CHEMBL3917491	2	438	18	0	0.0	1.4307973171274286e-35
189	CHEMBL4288399-CHEMBL4281197	2	438	18	0	0.0	1.714625100264337e-33
190	CHEMBL3917491-CHEMBL3986308	2	438	18	0	0.0	3.0074147222496863e-32
191	CHEMBL4643115-CHEMBL4450272	2	438	18	0	0.0	0.0
192	CHEMBL4443290-CHEMBL4476050	2	438	18	0	0.0	2.20921181156621e-17
193	CHEMBL3974625-CHEMBL3945204	2	438	18	0	0.0	0.0
194	CHEMBL4457120-CHEMBL4440330	2	438	18	0	0.0	0.0
195	CHEMBL4640698-CHEMBL4634837	2	438	18	0	0.0	0.0
196	CHEMBL4645839-CHEMBL4632436	2	438	18	0	0.0	0.0
197	CHEMBL3927339-CHEMBL3982616	2	438	18	0	0.0	0.0
198	CHEMBL3360589-CHEMBL3360591	2	438	18	0	0.0	0.0
199	CHEMBL4643162-CHEMBL4646670	2	438	18	0	0.0	0.0
200	CHEMBL2333420-CHEMBL2333403	2	438	18	0	0.0	2.0630096303612015e-32
201	CHEMBL4643924-CHEMBL4469954	2	438	18	0	0.0	0.0
202	CHEMBL184674-CHEMBL204740	2	438	18	0	0.0	9.617238691643473e-23
203	CHEMBL568516-CHEMBL571514	2	438	18	0	0.0	1.202163587227609e-17
204	CHEMBL4070634-CHEMBL4075030	2	438	18	1	1.0	1.0
205	CHEMBL4440330-CHEMBL4577187	2	438	18	0	0.0	5.428072182268415e-33
206	CHEMBL4577408-CHEMBL4440330	2	438	18	0	0.0	8.537106642340233e-27
207	CHEMBL4285604-CHEMBL4277397	2	438	18	0	0.0	1.1255540465819888e-36
208	CHEMBL4543874-CHEMBL4521611	2	438	18	0	0.0	5.551345538462467e-27
209	CHEMBL3982616-CHEMBL3974625	2	438	18	0	0.0	0.0
210	CHEMBL4633355-CHEMBL4649709	2	438	18	0	0.0	0.0
211	CHEMBL4440932-CHEMBL4453623	2	438	18	0	0.0	1.4067050245777098e-25
212	CHEMBL4453623-CHEMBL4550339	2	438	18	0	0.0	2.652227245029333e-36
213	CHEMBL4293582-CHEMBL4277397	2	438	18	0	0.0	0.0
214	CHEMBL4646670-CHEMBL4643924	2	438	18	0	0.0	0.0
215	CHEMBL4640698-CHEMBL4649709	2	438	18	0	0.0	0.0
216	CHEMBL4070147-CHEMBL4080804	2	438	18	0	0.0	0.0
217	CHEMBL4586855-CHEMBL4462700	2	438	18	1	1.0	1.0
218	CHEMBL3897472-CHEMBL3986308	2	438	18	0	0.0	3.3950882394221176e-27
219	CHEMBL4543874-CHEMBL4440932	2	438	18	0	0.0	4.057025045741364e-26
220	CHEMBL4643162-CHEMBL4643924	2	438	18	0	0.0	1.8765293534835477e-32
221	CHEMBL4646670-CHEMBL4453778	2	438	18	0	0.0	0.0
222	CHEMBL4639447-CHEMBL4644555	2	438	18	0	0.0	0.0
223	CHEMBL4472013-CHEMBL4450666	2	438	18	0	0.0	2.0432478899123865e-26
224	CHEMBL3402960-CHEMBL1338403	2	438	18	0	0.0	8.494316902513474e-21
225	CHEMBL4280099-CHEMBL4287995	2	438	18	0	0.0	0.0
226	CHEMBL3898548-CHEMBL3889623	2	438	18	0	0.0	7.6953724403482e-37
227	CHEMBL3898548-CHEMBL3986308	2	438	18	0	0.0	4.0722011390894506e-35
228	CHEMBL4640698-CHEMBL4453778	2	438	18	0	0.0	0.0
229	CHEMBL4285604-CHEMBL4281925	2	438	18	0	0.0	0.0
230	CHEMBL4285726-CHEMBL4292113	2	438	18	0	0.0	1.3925317432494921e-07
231	CHEMBL4285351-CHEMBL4292534	2	438	18	0	0.0	1.0238673997990187e-36
232	CHEMBL4644997-CHEMBL4450272	2	438	18	0	0.0	0.0
233	CHEMBL4646670-CHEMBL4634837	2	438	18	0	0.0	0.0
234	CHEMBL4643162-CHEMBL4450272	2	438	18	0	0.0	5.326568970017701e-21
235	CHEMBL3889623-CHEMBL3978103	2	438	18	0	0.0	3.422695371568807e-08
236	CHEMBL4593200-CHEMBL4450666	2	438	18	0	0.0	2.907541080926402e-35
237	CHEMBL3894919-CHEMBL3969743	2	438	18	0	0.0	0.0
238	CHEMBL4543874-CHEMBL4593200	2	438	18	0	0.0	2.835517925328045e-23
239	CHEMBL3402961-CHEMBL106848	2	438	18	1	1.0	1.0
240	CHEMBL3907577-CHEMBL3978103	2	438	18	0	0.0	1.635560947327341e-29
241	CHEMBL4643115-CHEMBL4644997	2	438	18	0	0.0	0.0
242	CHEMBL4174349-CHEMBL4174943	2	438	18	0	0.0	0.0
243	CHEMBL4174349-CHEMBL4173906	2	438	18	0	0.0	1.0399827602063866e-29
244	CHEMBL4083316-CHEMBL1518113	2	438	18	0	0.0	0.0
245	CHEMBL4634837-CHEMBL4450272	2	438	18	0	0.0	0.0
246	CHEMBL4634837-CHEMBL4638496	2	438	18	0	0.0	5.641400713029652e-24
247	CHEMBL4472013-CHEMBL4440330	2	438	18	0	0.0	0.0
248	CHEMBL191528-CHEMBL571514	2	438	18	0	0.0	1.7609239388188712e-21
249	CHEMBL4469501-CHEMBL4476050	2	438	18	0	0.0	2.3974822950186797e-32
250	CHEMBL4461778-CHEMBL4475435	2	438	18	0	0.0	0.0
251	CHEMBL4593200-CHEMBL4586855	2	438	18	0	0.0	0.0
252	CHEMBL3969743-CHEMBL3897472	2	438	18	0	0.0	0.0
253	CHEMBL4472013-CHEMBL4457120	2	438	18	0	0.0	0.0
254	CHEMBL3402960-CHEMBL3402959	2	438	18	0	0.0	3.2801976690421952e-09
255	CHEMBL4569748-CHEMBL4440330	2	438	18	0	0.0	1.0244686033881782e-22
256	CHEMBL4516972-CHEMBL4475435	2	438	18	0	0.0	0.0
257	CHEMBL4440932-CHEMBL4593200	2	438	18	0	0.0	0.0
258	CHEMBL567896-CHEMBL568173	2	438	18	0	0.0	2.0255217077414442e-27
259	CHEMBL4288695-CHEMBL4277397	2	438	18	0	0.0	0.0
260	CHEMBL1518113-CHEMBL4097153	2	438	18	0	0.0	4.4458242538071145e-32
261	CHEMBL4067239-CHEMBL4097153	2	438	18	1	1.0	0.9999552965164185
262	CHEMBL4586708-CHEMBL4440330	2	438	18	0	0.0	1.5386403117711119e-18
263	CHEMBL4645839-CHEMBL4643115	2	438	18	0	0.0	0.0
264	CHEMBL4586855-CHEMBL4450666	2	438	18	0	0.0	1.697224500081208e-25
265	CHEMBL49732-CHEMBL571514	2	438	18	0	0.0	4.237271730727797e-16
266	CHEMBL4472013-CHEMBL4475435	2	438	18	0	0.0	0.0
267	CHEMBL4643700-CHEMBL4632436	2	438	18	0	0.0	0.0
268	CHEMBL4586855-CHEMBL4440330	2	438	18	0	0.0	0.0
269	CHEMBL4443290-CHEMBL4586855	2	438	18	0	0.0	4.324157618047986e-24
270	CHEMBL4516972-CHEMBL4476050	2	438	18	0	0.0	3.150164148085454e-35
271	CHEMBL3360589-CHEMBL3360587	2	438	18	0	0.0	0.0
272	CHEMBL4543874-CHEMBL4573177	2	438	18	0	0.0	1.113583114894473e-21
273	CHEMBL1271572-CHEMBL1233768	2	438	18	0	0.0	0.0
274	CHEMBL2333408-CHEMBL2333420	2	438	18	0	0.0	0.0
275	CHEMBL4633355-CHEMBL4646670	2	438	18	0	0.0	0.0
276	CHEMBL4440932-CHEMBL4446872	2	438	18	0	0.0	3.1248647837478355e-26
277	CHEMBL3925554-CHEMBL3986308	2	438	18	0	0.0	4.776763369515583e-29
278	CHEMBL4285726-CHEMBL4284225	2	438	18	0	0.0	0.0
279	CHEMBL4081575-CHEMBL4068266	2	438	18	0	0.0	0.0
280	CHEMBL4281925-CHEMBL4277397	2	438	18	0	0.0	0.0
281	CHEMBL4543874-CHEMBL4475435	2	438	18	0	0.0	3.3164077495491384e-13
282	CHEMBL4573177-CHEMBL4593200	2	438	18	0	0.0	0.0
283	CHEMBL4277666-CHEMBL4277397	2	438	18	0	0.0	5.20535291728808e-25
284	CHEMBL1978880-CHEMBL2333585	2	438	18	0	0.0	3.198829706779677e-29
285	CHEMBL4292534-CHEMBL4281925	2	438	18	0	0.0	1.0186890467954783e-30
286	CHEMBL4636750-CHEMBL4638841	2	438	18	0	0.0	3.0070674555045145e-34
287	CHEMBL4472013-CHEMBL4469501	2	438	18	0	0.0	0.0
288	CHEMBL4586708-CHEMBL4476050	2	438	18	0	0.0	3.021594957054052e-16
289	CHEMBL4543874-CHEMBL4457120	2	438	18	0	0.0	7.115921625179584e-28
290	CHEMBL4440932-CHEMBL4476050	2	438	18	0	0.0	2.1270100080388964e-33
291	CHEMBL4285351-CHEMBL4293582	2	438	18	0	0.0	0.0
292	CHEMBL4645839-CHEMBL4633355	2	438	18	0	0.0	0.0
293	CHEMBL4472013-CHEMBL4440932	2	438	18	0	0.0	0.0
294	CHEMBL4288399-CHEMBL4291819	2	438	18	0	0.0	2.962043917562122e-24
295	CHEMBL4644997-CHEMBL4643924	2	438	18	0	0.0	0.0
296	CHEMBL4633355-CHEMBL4643924	2	438	18	0	0.0	0.0
297	CHEMBL4573177-CHEMBL4450666	2	438	18	0	0.0	7.358557020328293e-32
298	CHEMBL3890026-CHEMBL3979377	2	438	18	0	0.0	0.0
299	CHEMBL4083316-CHEMBL4097153	2	438	18	0	0.0	1.9765904468727058e-08
300	CHEMBL4644997-CHEMBL4634837	2	438	18	0	0.0	0.0
301	CHEMBL4461778-CHEMBL4550339	2	438	18	0	0.0	0.0
302	CHEMBL4453778-CHEMBL4450272	2	438	18	0	0.0	0.0
303	CHEMBL4462700-CHEMBL4450666	2	438	18	1	1.0	0.9999990463256836
304	CHEMBL2333419-CHEMBL2333403	2	438	18	0	0.0	1.2071644976340401e-23
305	CHEMBL4287995-CHEMBL4291819	2	438	18	0	0.0	5.4747623975383786e-39
306	CHEMBL3894919-CHEMBL3897472	2	438	18	0	0.0	3.113253074456657e-33
307	CHEMBL4649709-CHEMBL4634837	2	438	18	0	0.0	0.0
308	CHEMBL4516972-CHEMBL4586708	2	438	18	0	0.0	3.689173119698182e-27
309	CHEMBL4649709-CHEMBL4644997	2	438	18	0	0.0	0.0
310	CHEMBL4646670-CHEMBL4644997	2	438	18	0	0.0	0.0
311	CHEMBL4461778-CHEMBL4577408	2	438	18	0	0.0	9.636864548103091e-35
312	CHEMBL4543874-CHEMBL4569748	2	438	18	1	1.0	1.0
313	CHEMBL4649709-CHEMBL4453778	2	438	18	0	0.0	0.0
314	CHEMBL4543874-CHEMBL4440330	2	438	18	0	0.0	2.2621518257189406e-19
315	CHEMBL3360591-CHEMBL3360587	2	438	18	0	0.0	5.6114380432562997e-39
316	CHEMBL4643162-CHEMBL4643115	2	438	18	0	0.0	0.0
317	CHEMBL4543874-CHEMBL4586708	2	438	18	0	0.0	1.95476450652401e-21
318	CHEMBL4633591-CHEMBL4643353	2	438	18	0	0.0	5.2256479643414986e-39
319	CHEMBL4277762-CHEMBL4287995	2	438	18	0	0.0	2.8244289751455653e-07
320	CHEMBL4633355-CHEMBL4634837	2	438	18	0	0.0	0.0
321	CHEMBL4447914-CHEMBL4455089	2	438	18	0	0.0	1.3449039363032663e-36
322	CHEMBL4469501-CHEMBL4521611	2	438	18	0	0.0	0.0
323	CHEMBL4461778-CHEMBL4586708	2	438	18	0	0.0	1.2248308933928305e-26
324	CHEMBL4453623-CHEMBL4450666	2	438	18	0	0.0	2.2847383102299712e-31
325	CHEMBL4440932-CHEMBL4440330	2	438	18	0	0.0	0.0
326	CHEMBL4643700-CHEMBL4453778	2	438	18	0	0.0	0.0
327	CHEMBL3402959-CHEMBL2333400	2	438	18	0	0.0	5.295078597811198e-09
328	CHEMBL4573177-CHEMBL4462700	2	438	18	0	0.0	4.101986341544749e-17
329	CHEMBL4649709-CHEMBL4646670	2	438	18	0	0.0	0.0
330	CHEMBL4290322-CHEMBL4287995	2	438	18	0	0.0	0.0
