	ids	loop	#tr	#ac_tr	trueY	predY	prob
81	CHEMBL2018657-CHEMBL2023048	2	787	69	1	1.0	0.9997557997703552
82	CHEMBL1215918-CHEMBL1215942	2	787	69	0	0.0	5.991078069200739e-07
83	CHEMBL2018657-CHEMBL2023578	2	787	69	1	1.0	0.9997588992118835
84	CHEMBL200179-CHEMBL199907	2	787	69	0	0.0	8.350394637091085e-06
85	CHEMBL3353433-CHEMBL466223	2	787	69	1	1.0	0.9997579455375671
86	CHEMBL2016599-CHEMBL2023575	2	787	69	0	0.0	0.00018272064335178584
87	CHEMBL385653-CHEMBL385940	2	787	69	0	0.0	1.0234027740807505e-06
88	CHEMBL2019080-CHEMBL2023048	2	787	69	0	0.0	9.203451190842316e-05
89	CHEMBL262865-CHEMBL570690	2	787	69	0	0.0	1.5591584087815136e-05
90	CHEMBL2023577-CHEMBL2023576	2	787	69	0	0.0	2.464417718783807e-07
91	CHEMBL594553-CHEMBL596401	2	787	69	0	0.0	0.0022507268004119396
92	CHEMBL470965-CHEMBL488310	2	787	69	0	0.0	9.962551303033251e-06
93	CHEMBL220304-CHEMBL218956	2	787	69	0	0.0	8.550710361987512e-09
94	CHEMBL2205591-CHEMBL2205615	2	787	69	0	0.0	2.3244421754498035e-05
95	CHEMBL495391-CHEMBL522527	2	787	69	0	0.0	2.7944611247221474e-06
96	CHEMBL231933-CHEMBL232132	2	787	69	0	0.0	9.509592928225175e-06
97	CHEMBL1822932-CHEMBL1822930	2	787	69	0	0.0	4.319121671869652e-06
98	CHEMBL1215942-CHEMBL1215941	2	787	69	0	0.0	1.1163214708176383e-07
99	CHEMBL374292-CHEMBL218202	2	787	69	0	0.0	1.1174819519510493e-05
100	CHEMBL2018655-CHEMBL2023048	2	787	69	1	1.0	0.9997605681419373
101	CHEMBL2018778-CHEMBL2018660	2	787	69	0	0.0	0.00023231064551509917
102	CHEMBL1215901-CHEMBL1215900	2	787	69	0	0.0	6.286984444159316e-08
103	CHEMBL250607-CHEMBL250809	2	787	69	0	0.0	3.9565700717503205e-05
104	CHEMBL219027-CHEMBL375802	2	787	69	0	0.0	7.696241421939476e-10
105	CHEMBL3353435-CHEMBL466223	2	787	69	1	1.0	0.9997454285621643
106	CHEMBL374292-CHEMBL220304	2	787	69	0	0.0	6.457151613403767e-08
107	CHEMBL600647-CHEMBL3410813	2	787	69	0	0.0	3.0944690934120445e-06
108	CHEMBL219580-CHEMBL219027	2	787	69	0	0.0	2.5629770306068167e-08
109	CHEMBL385994-CHEMBL376028	2	787	69	0	0.0	1.4343575216457793e-09
110	CHEMBL2018663-CHEMBL2018781	2	787	69	1	1.0	0.9998648166656494
111	CHEMBL2016599-CHEMBL2023581	2	787	69	0	0.0	2.713156027311925e-05
112	CHEMBL592703-CHEMBL590346	2	787	69	0	0.0	6.028399639035342e-06
113	CHEMBL2019082-CHEMBL2023576	2	787	69	0	0.0	2.128452081251453e-07
114	CHEMBL472157-CHEMBL471980	2	787	69	0	0.0	0.00011361000360921025
115	CHEMBL494207-CHEMBL495391	2	787	69	0	0.0	1.1109533488706802e-06
116	CHEMBL218253-CHEMBL218956	2	787	69	0	0.0	6.995094992134909e-08
117	CHEMBL228798-CHEMBL228852	2	787	69	0	0.0	0.0018551687244325876
118	CHEMBL374254-CHEMBL385994	2	787	69	0	0.0	1.5909334294406108e-08
119	CHEMBL249025-CHEMBL250626	2	787	69	0	0.0	2.1403648133855313e-06
120	CHEMBL3421689-CHEMBL3421698	2	787	69	0	0.0	2.427854042252875e-07
121	CHEMBL519592-CHEMBL471980	2	787	69	0	0.0	0.0025924041401594877
122	CHEMBL219580-CHEMBL385994	2	787	69	0	0.0	1.0252474424987668e-09
123	CHEMBL2018666-CHEMBL2016599	2	787	69	0	0.0	0.0013738502748310566
124	CHEMBL374254-CHEMBL376028	2	787	69	0	0.0	2.588363940958516e-07
125	CHEMBL248136-CHEMBL248135	2	787	69	0	0.0	0.00012521733879111707
126	CHEMBL589093-CHEMBL607977	2	787	69	0	0.0	6.111268248787383e-06
127	CHEMBL2018658-CHEMBL2018781	2	787	69	0	0.0	7.539128273492679e-05
128	CHEMBL56799-CHEMBL234207	2	787	69	0	0.0	0.0021763325203210115
129	CHEMBL3353435-CHEMBL3353438	2	787	69	1	1.0	0.9997103810310364
130	CHEMBL256752-CHEMBL256962	2	787	69	0	0.0	2.311347270733677e-05
131	CHEMBL519592-CHEMBL471558_CHEMBL512886	2	787	69	0	0.0	1.9259441614849493e-06
132	CHEMBL471980-CHEMBL472121	2	787	69	0	0.0	9.682191739557311e-05
133	CHEMBL219027-CHEMBL374937	2	787	69	0	0.0	2.6842462830245495e-07
134	CHEMBL384897-CHEMBL220352	2	787	69	0	0.0	3.255156144632565e-08
135	CHEMBL488310-CHEMBL471980	2	787	69	0	0.0	0.0002711840788833797
136	CHEMBL249786-CHEMBL399948	2	787	69	0	0.0	4.997871656087227e-06
137	CHEMBL466223-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	0	0.0	0.0002607777714729309
138	CHEMBL219556-CHEMBL376028	2	787	69	0	0.0	1.6678473002684768e-07
139	CHEMBL234677-CHEMBL234845	2	787	69	0	0.0	0.0026443905662745237
140	CHEMBL1162994-CHEMBL523050	2	787	69	0	0.0	4.282266672817059e-05
141	CHEMBL3353434-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	1	1.0	0.9996895790100098
142	CHEMBL510854-CHEMBL454864	2	787	69	0	0.0	1.755216726451181e-05
143	CHEMBL2019079-CHEMBL2023048	2	787	69	0	0.0	0.0004568347067106515
144	CHEMBL3421697-CHEMBL3421694	2	787	69	0	0.0	5.178872015676461e-07
145	CHEMBL2414031-CHEMBL2414035	2	787	69	0	0.0	1.6827152649057098e-06
146	CHEMBL220413-CHEMBL374254	2	787	69	0	0.0	2.7397268809181696e-07
147	CHEMBL219027-CHEMBL220304	2	787	69	0	0.0	4.890148943559325e-07
148	CHEMBL219580-CHEMBL375802	2	787	69	0	0.0	2.217469985410503e-09
149	CHEMBL452803-CHEMBL511021	2	787	69	0	0.0	3.130324330413714e-06
150	CHEMBL1822930-CHEMBL3410815	2	787	69	0	0.0	1.5823409285076195e-06
151	CHEMBL3421698-CHEMBL3421694	2	787	69	0	0.0	0.0026961646508425474
152	CHEMBL2023576-CHEMBL2023575	2	787	69	0	0.0	1.287553459405899e-07
153	CHEMBL270546-CHEMBL411244	2	787	69	0	0.0	7.039986940071685e-07
154	CHEMBL2205593-CHEMBL2205584	2	787	69	0	0.0	1.7432426830055192e-05
155	CHEMBL452804-CHEMBL511021	2	787	69	0	0.0	9.475373190070968e-06
156	CHEMBL220352-CHEMBL218956	2	787	69	0	0.0	1.4084408306302976e-08
157	CHEMBL471129-CHEMBL488310	2	787	69	0	0.0	1.586112739460077e-05
158	CHEMBL2023576-CHEMBL2023048	2	787	69	0	0.0	3.618933988036588e-06
159	CHEMBL2414018-CHEMBL2414020	2	787	69	0	0.0	3.313892739242874e-05
160	CHEMBL220413-CHEMBL375802	2	787	69	0	0.0	5.301735161999943e-10
161	CHEMBL220352-CHEMBL216857	2	787	69	0	0.0	6.290151333132599e-08
162	CHEMBL216857-CHEMBL218956	2	787	69	0	0.0	5.6527451164356535e-08
163	CHEMBL1215898-CHEMBL1215918	2	787	69	0	0.0	1.2276437928449013e-06
164	CHEMBL219027-CHEMBL216837	2	787	69	0	0.0	1.7700397165754111e-06
165	CHEMBL3410815-CHEMBL1822937	2	787	69	1	1.0	0.9995779395103455
166	CHEMBL453846-CHEMBL471980	2	787	69	0	0.0	2.505660813767463e-05
167	CHEMBL3353433-CHEMBL3353430	2	787	69	0	0.0	0.0017811685102060437
168	CHEMBL472506-CHEMBL471374	2	787	69	0	0.0	9.298387885792181e-05
169	CHEMBL506652-CHEMBL523050	2	787	69	0	0.0	0.0010941936634480953
170	CHEMBL471374-CHEMBL471992	2	787	69	0	0.0	0.00010858366294996813
171	CHEMBL220304-CHEMBL218202	2	787	69	0	0.0	3.9561019349321214e-08
172	CHEMBL486440_CHEMBL487456-CHEMBL458143	2	787	69	0	0.0	1.1504643225634936e-05
173	CHEMBL2414018-CHEMBL2414022	2	787	69	0	0.0	0.0002180598530685529
174	CHEMBL602105-CHEMBL605199	2	787	69	0	0.0	3.436535916989669e-05
175	CHEMBL511134-CHEMBL519592	2	787	69	0	0.0	5.848196451552212e-05
176	CHEMBL2018666-CHEMBL2018664	2	787	69	0	0.0	0.0005311787244863808
177	CHEMBL3353435-CHEMBL3353436	2	787	69	1	1.0	0.99968421459198
178	CHEMBL592703-CHEMBL590481	2	787	69	0	0.0	2.5215540517820045e-06
179	CHEMBL517283-CHEMBL462533	2	787	69	0	0.0	0.010603944770991802
180	CHEMBL1215916-CHEMBL523577	2	787	69	0	0.0	2.8176243560551484e-08
181	CHEMBL488310-CHEMBL471374	2	787	69	0	0.0	2.1704659957322292e-05
182	CHEMBL1215917-CHEMBL1215918	2	787	69	0	0.0	1.044422788254451e-06
183	CHEMBL571777_CHEMBL583680-CHEMBL570690	2	787	69	0	0.0	1.6822372117530904e-07
184	CHEMBL374292-CHEMBL220413	2	787	69	0	0.0	1.4908253433532082e-05
185	CHEMBL374937-CHEMBL220304	2	787	69	0	0.0	2.014576523379219e-07
186	CHEMBL219243-CHEMBL375802	2	787	69	0	0.0	4.370006578824359e-10
187	CHEMBL232730-CHEMBL247345	2	787	69	1	1.0	0.9920198321342468
188	CHEMBL596401-CHEMBL602128	2	787	69	0	0.0	1.5599007383571006e-06
189	CHEMBL3353430-CHEMBL3353435	2	787	69	0	0.0	0.001582919154316187
190	CHEMBL495391-CHEMBL493804	2	787	69	0	0.0	1.6198048058413406e-07
191	CHEMBL471558_CHEMBL512886-CHEMBL472121	2	787	69	0	0.0	3.5677874876682836e-08
192	CHEMBL3353434-CHEMBL3353435	2	787	69	0	0.0	0.008685817010700703
193	CHEMBL385940-CHEMBL218956	2	787	69	0	0.0	3.9206305757488735e-08
194	CHEMBL3353435-CHEMBL466047_CHEMBL466651_CHEMBL512063	2	787	69	1	1.0	0.9995170831680298
195	CHEMBL2018658-CHEMBL2018660	2	787	69	0	0.0	0.0013398138107731938
196	CHEMBL453847-CHEMBL471980	2	787	69	0	0.0	4.921579147776356e-06
197	CHEMBL3353435-CHEMBL3353425	2	787	69	0	0.0	0.001532079535536468
198	CHEMBL3409318_CHEMBL3409321-CHEMBL4070881	2	787	69	0	0.0	0.00019233091734349728
199	CHEMBL2019081-CHEMBL2019083	2	787	69	0	0.0	0.0002906054724007845
200	CHEMBL472157-CHEMBL469693	2	787	69	1	1.0	0.9994415640830994
201	CHEMBL391134-CHEMBL234207	2	787	69	0	0.0	1.1653593901428394e-05
202	CHEMBL466223-CHEMBL3353425	2	787	69	1	1.0	0.9988206028938293
203	CHEMBL552499-CHEMBL558474	2	787	69	0	0.0	4.412859561853111e-05
204	CHEMBL2019079-CHEMBL2023577	2	787	69	0	0.0	0.0009272153256461024
205	CHEMBL2018657-CHEMBL2018665	2	787	69	1	1.0	0.9952497482299805
206	CHEMBL220304-CHEMBL218253	2	787	69	0	0.0	8.132131057436709e-08
207	CHEMBL2018658-CHEMBL2018662	2	787	69	0	0.0	0.0003937426081392914
208	CHEMBL511134-CHEMBL472157	2	787	69	0	0.0	0.004174181260168552
209	CHEMBL595268-CHEMBL593622	2	787	69	1	1.0	0.9986767172813416
210	CHEMBL400051-CHEMBL404211	2	787	69	0	0.0	0.0008705353830009699
211	CHEMBL2018659-CHEMBL2018655	2	787	69	0	0.0	3.0018642064533196e-05
212	CHEMBL3353434-CHEMBL3353437	2	787	69	1	1.0	0.9998000264167786
213	CHEMBL511134-CHEMBL471129	2	787	69	0	0.0	4.4928550778422505e-05
214	CHEMBL385653-CHEMBL220304	2	787	69	0	0.0	2.2319923687064147e-07
215	CHEMBL3410833-CHEMBL3410820	2	787	69	0	0.0	1.9856686321872985e-06
216	CHEMBL453842-CHEMBL472157	2	787	69	0	0.0	7.700757123529911e-06
217	CHEMBL496497-CHEMBL506652	2	787	69	0	0.0	9.249420145351905e-06
218	CHEMBL470965-CHEMBL471980	2	787	69	0	0.0	2.0996549210394733e-05
219	CHEMBL3353434-CHEMBL3353428	2	787	69	1	1.0	0.9993208646774292
220	CHEMBL453842-CHEMBL510854	2	787	69	0	0.0	3.025739488293766e-06
221	CHEMBL232730-CHEMBL392416	2	787	69	0	0.0	0.0005362321971915662
222	CHEMBL250810-CHEMBL251003	2	787	69	0	0.0	0.4292590022087097
223	CHEMBL3353434-CHEMBL3353436	2	787	69	1	1.0	0.9997833371162415
224	CHEMBL2018778-CHEMBL2016599	2	787	69	0	0.0	0.0032579421531409025
225	CHEMBL461921-CHEMBL458142	2	787	69	1	1.0	0.9969924688339233
226	CHEMBL3353435-CHEMBL3353437	2	787	69	1	1.0	0.9997103810310364
227	CHEMBL374254-CHEMBL219556	2	787	69	0	0.0	5.531465419039705e-08
228	CHEMBL393188-CHEMBL232130	2	787	69	0	0.0	8.940610132412985e-05
229	CHEMBL218253-CHEMBL384897	2	787	69	0	0.0	1.9998695677259093e-07
230	CHEMBL494207-CHEMBL522527	2	787	69	0	0.0	1.7605076209292747e-05
231	CHEMBL375791-CHEMBL219556	2	787	69	0	0.0	2.2338068106364517e-07
232	CHEMBL452039-CHEMBL511021	2	787	69	0	0.0	7.802951586199924e-05
233	CHEMBL2016599-CHEMBL2018780	2	787	69	0	0.0	0.001395876519382
234	CHEMBL2018665-CHEMBL2018663	2	787	69	0	0.0	0.024442525580525398
235	CHEMBL523577-CHEMBL1215942	2	787	69	0	0.0	9.73617204635957e-08
236	CHEMBL426706-CHEMBL216857	2	787	69	0	0.0	1.1195855904588825e-06
237	CHEMBL3353433-CHEMBL3353435	2	787	69	0	0.0	0.006282932125031948
238	CHEMBL402137-CHEMBL256748	2	787	69	0	0.0	6.796100251449388e-07
239	CHEMBL2018778-CHEMBL2018664	2	787	69	0	0.0	4.639168400899507e-05
240	CHEMBL2019087-CHEMBL2019086	2	787	69	0	0.0	0.0024049696512520313
241	CHEMBL451779-CHEMBL452803	2	787	69	0	0.0	1.503292764937214e-06
242	CHEMBL255923-CHEMBL256503	2	787	69	0	0.0	1.1467403737697168e-06
243	CHEMBL469693-CHEMBL471374	2	787	69	1	1.0	0.9981484413146973
244	CHEMBL451779-CHEMBL452039	2	787	69	0	0.0	8.882164365786593e-06
245	CHEMBL234239-CHEMBL234209	2	787	69	0	0.0	0.002407902618870139
246	CHEMBL523050-CHEMBL522527	2	787	69	0	0.0	2.063396641460713e-05
247	CHEMBL2018664-CHEMBL2016599	2	787	69	0	0.0	0.0015733233885839581
248	CHEMBL511134-CHEMBL472506	2	787	69	0	0.0	4.2724648665171117e-05
249	CHEMBL461921-CHEMBL517283	2	787	69	1	1.0	0.9955891370773315
250	CHEMBL218253-CHEMBL218202	2	787	69	0	0.0	1.4730818293173797e-05
251	CHEMBL272035-CHEMBL261381	2	787	69	0	0.0	3.52569913957268e-05
252	CHEMBL385653-CHEMBL220180	2	787	69	0	0.0	6.152965283945377e-07
253	CHEMBL605199-CHEMBL602128	2	787	69	0	0.0	1.0729621862992644e-05
254	CHEMBL458142-CHEMBL462533	2	787	69	0	0.0	5.104122465127148e-05
255	CHEMBL250194-CHEMBL251003	2	787	69	0	0.0	0.002206559292972088
256	CHEMBL451779-CHEMBL453847	2	787	69	0	0.0	2.6494444682612084e-06
257	CHEMBL249992-CHEMBL399316	2	787	69	0	0.0	0.00024254505115095526
258	CHEMBL250607-CHEMBL399346	2	787	69	0	0.0	3.279123745869583e-07
259	CHEMBL2019079-CHEMBL2023580	2	787	69	0	0.0	0.0007201720145530999
260	CHEMBL1215901-CHEMBL1215916	2	787	69	0	0.0	4.0551205415795266e-07
261	CHEMBL374937-CHEMBL376028	2	787	69	0	0.0	6.2239018383536404e-09
262	CHEMBL220304-CHEMBL375802	2	787	69	0	0.0	2.4337087900505594e-10
263	CHEMBL470965-CHEMBL471374	2	787	69	0	0.0	5.9168069128645584e-05
264	CHEMBL1215916-CHEMBL1215941	2	787	69	0	0.0	1.1276953593153394e-08
265	CHEMBL382728-CHEMBL245742	2	787	69	0	0.0	9.627668623579666e-05
266	CHEMBL400051-CHEMBL250626	2	787	69	0	0.0	0.0001289236097363755
267	CHEMBL403628-CHEMBL256503	2	787	69	0	0.0	5.982838956697378e-06
268	CHEMBL519592-CHEMBL472121	2	787	69	0	0.0	6.424896241696842e-07
269	CHEMBL259462-CHEMBL272876	2	787	69	0	0.0	1.3276639037940186e-05
270	CHEMBL2018662-CHEMBL2018780	2	787	69	0	0.0	3.3977186831180006e-05
271	CHEMBL219027-CHEMBL384897	2	787	69	0	0.0	1.202594262394996e-06
272	CHEMBL462533-CHEMBL518206	2	787	69	0	0.0	3.7728841562056914e-06
273	CHEMBL2016599-CHEMBL2018781	2	787	69	0	0.0	4.477319635043386e-06
274	CHEMBL250607-CHEMBL250608	2	787	69	0	0.0	0.00010786364146042615
275	CHEMBL375791-CHEMBL218202	2	787	69	0	0.0	4.99600573675707e-05
276	CHEMBL1081610-CHEMBL1822936	2	787	69	0	0.0	1.5627831089659594e-05
277	CHEMBL56799-CHEMBL234677	2	787	69	1	1.0	0.9990854263305664
278	CHEMBL472506-CHEMBL488310	2	787	69	0	0.0	1.508306468167575e-05
279	CHEMBL248136-CHEMBL247542	2	787	69	0	0.0	0.0026760739274322987
280	CHEMBL403628-CHEMBL256748	2	787	69	0	0.0	1.1880004421982449e-05
281	CHEMBL248137-CHEMBL392416	2	787	69	0	0.0	0.0004933392046950758
282	CHEMBL600647-CHEMBL3410831	2	787	69	0	0.0	1.828560561989434e-05
283	CHEMBL474488_CHEMBL475904_CHEMBL485368_CHEMBL485369-CHEMBL15848_CHEMBL3638052	2	787	69	0	0.0	0.0001961106463568285
284	CHEMBL3353424-CHEMBL466223	2	787	69	0	0.0	0.0015865934547036886
285	CHEMBL453847-CHEMBL452039	2	787	69	0	0.0	1.2655026466745767e-06
286	CHEMBL219556-CHEMBL218956	2	787	69	0	0.0	6.970708454900887e-08
287	CHEMBL2019085-CHEMBL2019092	2	787	69	0	0.0	0.06998402625322342
288	CHEMBL3353423-CHEMBL3353438	2	787	69	0	0.0	0.001474246266297996
289	CHEMBL496497-CHEMBL523050	2	787	69	0	0.0	0.00027295859763398767
290	CHEMBL219243-CHEMBL376028	2	787	69	0	0.0	2.0359877339615196e-08
291	CHEMBL472506-CHEMBL471984	2	787	69	1	1.0	0.996093213558197
292	CHEMBL2019082-CHEMBL2023578	2	787	69	0	0.0	2.5893272322718985e-05
293	CHEMBL1215898-CHEMBL1215916	2	787	69	0	0.0	2.406276735200663e-06
294	CHEMBL2338174-CHEMBL2338175	2	787	69	0	0.0	0.0007970940205268562
295	CHEMBL391134-CHEMBL234897	2	787	69	0	0.0	1.7229140212293714e-05
296	CHEMBL609266-CHEMBL590346	2	787	69	0	0.0	9.126870281761512e-06
297	CHEMBL470965-CHEMBL472121	2	787	69	0	0.0	4.697208169091027e-06
298	CHEMBL220304-CHEMBL385994	2	787	69	0	0.0	4.7543630898871925e-06
299	CHEMBL56799-CHEMBL234678	2	787	69	0	0.0	0.009306156076490879
300	CHEMBL2023577-CHEMBL2023049	2	787	69	0	0.0	1.5096114111656789e-05
301	CHEMBL2023578-CHEMBL2023048	2	787	69	0	0.0	2.4588482119725086e-05
302	CHEMBL1215901-CHEMBL1215898	2	787	69	0	0.0	4.605455217188137e-07
303	CHEMBL220413-CHEMBL385994	2	787	69	0	0.0	9.395762390340678e-08
304	CHEMBL3421689-CHEMBL3421694	2	787	69	0	0.0	3.034283736269572e-06
305	CHEMBL248342-CHEMBL247542	2	787	69	0	0.0	0.000877011101692915
306	CHEMBL376028-CHEMBL218956	2	787	69	0	0.0	9.753305718618321e-09
307	CHEMBL3353451-CHEMBL3353452	2	787	69	0	0.0	2.126066101482138e-05
308	CHEMBL488310-CHEMBL469693	2	787	69	1	1.0	0.9983140230178833
309	CHEMBL2019079-CHEMBL2023576	2	787	69	0	0.0	5.9167003200855106e-05
310	CHEMBL219027-CHEMBL219243	2	787	69	0	0.0	1.2706938434803305e-07
311	CHEMBL1215918-CHEMBL1215916	2	787	69	0	0.0	2.9993053374255396e-08
312	CHEMBL232411-CHEMBL238119	2	787	69	0	0.0	1.4657262909167912e-05
313	CHEMBL471558_CHEMBL512886-CHEMBL471992	2	787	69	0	0.0	4.7482777176810487e-07
314	CHEMBL376028-CHEMBL384897	2	787	69	0	0.0	2.7884283326784498e-08
315	CHEMBL219243-CHEMBL218956	2	787	69	0	0.0	3.4563633732886956e-08
