	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL206507-CHEMBL383217	0	542	38	1	1.0	0.9921811819076538
24	CHEMBL202807-CHEMBL379671	0	542	38	0	0.0	0.002010212978348136
25	CHEMBL3403472-CHEMBL3403471	0	542	38	0	0.0	0.0014781751669943333
26	CHEMBL203728-CHEMBL205208	0	542	38	0	0.0	0.0008651216048747301
27	CHEMBL205128-CHEMBL204283	0	542	38	0	0.0	0.0031018664594739676
28	CHEMBL379671-CHEMBL205208	0	542	38	0	0.0	0.0004438393225427717
29	CHEMBL383217-CHEMBL203055	0	542	38	1	1.0	0.9851550459861755
30	CHEMBL382157-CHEMBL206514	0	542	38	0	0.0	0.00018872185319196433
31	CHEMBL379671-CHEMBL206507	0	542	38	0	0.0	0.006247733253985643
32	CHEMBL204561-CHEMBL205636	0	542	38	0	0.0	0.001209327019751072
33	CHEMBL523575-CHEMBL527117	0	542	38	0	0.0	0.0005601837765425444
34	CHEMBL203728-CHEMBL382776	0	542	38	0	0.0	0.0006198283517733216
35	CHEMBL377082-CHEMBL205880	0	542	38	1	1.0	0.9208783507347107
36	CHEMBL202784-CHEMBL204283	0	542	38	0	0.0	0.00021016404207330197
37	CHEMBL205208-CHEMBL381120	0	542	38	0	0.0	0.0022485125809907913
38	CHEMBL202807-CHEMBL206069	0	542	38	0	0.0	0.027812952175736427
39	CHEMBL202850-CHEMBL202784	0	542	38	0	0.0	0.00010434688010718673
40	CHEMBL202850-CHEMBL377080	0	542	38	0	0.0	0.0006762310513295233
41	CHEMBL3403475-CHEMBL3400183	0	542	38	0	0.0	0.004418523050844669
42	CHEMBL206234-CHEMBL426675	0	542	38	0	0.0	0.0008837743662297726
43	CHEMBL3403467-CHEMBL3403477	0	542	38	0	0.0	0.06052466481924057
44	CHEMBL204159-CHEMBL381120	0	542	38	0	0.0	0.00036696650204248726
45	CHEMBL206539-CHEMBL206069	0	542	38	0	0.0	0.008994443342089653
46	CHEMBL206069-CHEMBL206726	0	542	38	0	0.0	0.0025364102330058813
47	CHEMBL205771-CHEMBL205128	0	542	38	0	0.0	0.010550230741500854
48	CHEMBL506502-CHEMBL498676	0	542	38	0	0.0	0.0005405937554314733
49	CHEMBL383269-CHEMBL206726	0	542	38	0	0.0	0.003727528266608715
50	CHEMBL205208-CHEMBL382776	0	542	38	0	0.0	0.00028873884002678096
51	CHEMBL205771-CHEMBL202784	0	542	38	0	0.0	0.00019490919657982886
52	CHEMBL205771-CHEMBL203825	0	542	38	0	0.0	0.14073294401168823
53	CHEMBL206514-CHEMBL382776	0	542	38	0	0.0	8.61764929140918e-05
54	CHEMBL379671-CHEMBL382157	0	542	38	0	0.0	0.0007671893108636141
55	CHEMBL382418-CHEMBL204283	0	542	38	0	0.0	0.0023725631181150675
56	CHEMBL203728-CHEMBL377082	0	542	38	0	0.0	0.0024153797421604395
57	CHEMBL379906-CHEMBL206514	0	542	38	0	0.0	0.00021169612591620535
58	CHEMBL203728-CHEMBL381120	0	542	38	0	0.0	0.03036264143884182
59	CHEMBL204159-CHEMBL381702	0	542	38	0	0.0	0.07765121757984161
60	CHEMBL360313-CHEMBL180857	0	542	38	0	0.0	0.004331571981310844
61	CHEMBL382157-CHEMBL205128	0	542	38	0	0.0	0.0004007560492027551
62	CHEMBL383269-CHEMBL381702	0	542	38	1	1.0	0.9833886623382568
63	CHEMBL206539-CHEMBL206726	0	542	38	0	0.0	0.0005438997759483755
64	CHEMBL206539-CHEMBL203046	0	542	38	0	0.0	0.0004977246862836182
65	CHEMBL206234-CHEMBL379906	0	542	38	0	0.0	0.004149109590798616
66	CHEMBL202807-CHEMBL383217	0	542	38	1	1.0	0.9888947010040283
67	CHEMBL206337-CHEMBL383431	0	542	38	0	0.0	0.00824355985969305
68	CHEMBL203728-CHEMBL203825	0	542	38	1	1.0	0.9453799724578857
69	CHEMBL202784-CHEMBL203825	0	542	38	0	0.0	0.1235513985157013
70	CHEMBL379671-CHEMBL426307	0	542	38	0	0.0	0.000399531185394153
71	CHEMBL381148-CHEMBL202433	0	542	38	0	0.0	0.008634967729449272
72	CHEMBL206337-CHEMBL205880	0	542	38	0	0.0	0.020143920555710793
73	CHEMBL206514-CHEMBL381120	0	542	38	0	0.0	0.0007034181617200375
74	CHEMBL426675-CHEMBL206726	0	542	38	0	0.0	0.0032479327637702227
75	CHEMBL426675-CHEMBL382776	0	542	38	0	0.0	0.0009367798338644207
76	CHEMBL203046-CHEMBL206429	0	542	38	0	0.0	0.0009221999789588153
77	CHEMBL204582-CHEMBL444622	0	542	38	0	0.0	0.011676687747240067
78	CHEMBL383217-CHEMBL203046	0	542	38	1	1.0	0.9862229228019714
79	CHEMBL204582-CHEMBL381120	0	542	38	0	0.0	0.002510695718228817
80	CHEMBL379671-CHEMBL203046	0	542	38	0	0.0	0.0005623552133329213
81	CHEMBL206337-CHEMBL202784	0	542	38	0	0.0	0.00021178678434807807
82	CHEMBL379018-CHEMBL202850	0	542	38	0	0.0	0.0007044539670459926
83	CHEMBL383217-CHEMBL203825	0	542	38	0	1.0	0.9890937805175781
84	CHEMBL202799-CHEMBL379906	0	542	38	0	0.0	0.004495066590607166
85	CHEMBL206234-CHEMBL206514	0	542	38	0	0.0	0.0017078251112252474
86	CHEMBL3127477-CHEMBL3127476	0	542	38	0	0.0	0.0005661742761731148
87	CHEMBL383269-CHEMBL377080	0	542	38	0	0.0	0.0015619194600731134
88	CHEMBL205880-CHEMBL426307	0	542	38	0	0.0	0.0025087054818868637
89	CHEMBL379671-CHEMBL377953	0	542	38	0	0.0	0.00044502574019134045
90	CHEMBL379671-CHEMBL383639	0	542	38	0	0.0	0.001967128599062562
91	CHEMBL377082-CHEMBL206726	0	542	38	0	0.0	0.0047532846219837666
92	CHEMBL205771-CHEMBL381120	0	542	38	0	0.0	0.0022086650133132935
93	CHEMBL206514-CHEMBL203055	0	542	38	0	0.0	0.00016747538757044822
94	CHEMBL206330-CHEMBL203046	0	542	38	0	0.0	0.0009674988104961812
95	CHEMBL444622-CHEMBL206726	0	542	38	0	0.0	0.001987047027796507
96	CHEMBL202807-CHEMBL203055	0	542	38	0	0.0	0.0009105479111894965
97	CHEMBL383269-CHEMBL382418	0	542	38	0	0.0	0.0026353823486715555
98	CHEMBL204159-CHEMBL377080	0	542	38	0	0.0	0.000859024643432349
99	CHEMBL3127470-CHEMBL3127477	0	542	38	0	0.0	0.0002259893954033032
100	CHEMBL3403471-CHEMBL3403480	0	542	38	0	0.0	0.010459492914378643
101	CHEMBL206507-CHEMBL203055	0	542	38	0	0.0	0.0021260876674205065
102	CHEMBL382157-CHEMBL377953	0	542	38	0	0.0	0.00015339555102400482
103	CHEMBL382418-CHEMBL383431	0	542	38	0	0.0	0.004347504116594791
104	CHEMBL383639-CHEMBL203728	0	542	38	0	0.0	0.0007061887881718576
105	CHEMBL206337-CHEMBL203825	0	542	38	0	0.0	0.17826934158802032
106	CHEMBL383269-CHEMBL205208	0	542	38	0	0.0	0.0015809248434379697
107	CHEMBL379671-CHEMBL206726	0	542	38	0	0.0	0.0006196200847625732
108	CHEMBL197032-CHEMBL196182	0	542	38	0	0.0	0.0020545998122543097
109	CHEMBL377082-CHEMBL203046	0	542	38	0	0.0	0.0026387711986899376
110	CHEMBL202807-CHEMBL206539	0	542	38	0	0.0	0.0017241488676518202
111	CHEMBL379671-CHEMBL426675	0	542	38	0	0.0	0.008769731968641281
112	CHEMBL205208-CHEMBL203008	0	542	38	0	0.0	0.0011169214267283678
113	CHEMBL205880-CHEMBL203825	0	542	38	0	0.0	0.3368825912475586
114	CHEMBL383217-CHEMBL379906	0	542	38	1	1.0	0.9867212772369385
115	CHEMBL383269-CHEMBL206069	0	542	38	0	0.0	0.3354484736919403
116	CHEMBL3127477-CHEMBL3127482	0	542	38	0	0.0	0.00021064330940134823
117	CHEMBL3403472-CHEMBL3403474	0	542	38	0	0.0	0.000833289057482034
118	CHEMBL379906-CHEMBL382418	0	542	38	0	0.0	0.00045327318366616964
119	CHEMBL202850-CHEMBL204283	0	542	38	0	0.0	0.0009445660398341715
120	CHEMBL379906-CHEMBL377953	0	542	38	0	0.0	0.0003181129286531359
121	CHEMBL204159-CHEMBL203008	0	542	38	0	0.0	0.0007284362800419331
122	CHEMBL379906-CHEMBL206069	0	542	38	0	0.0	0.0073336525820195675
123	CHEMBL205880-CHEMBL204228	0	542	38	0	0.0	0.004439088981598616
124	CHEMBL3403467-CHEMBL3403479	0	542	38	0	0.0	0.09834988415241241
125	CHEMBL206330-CHEMBL381120	0	542	38	0	0.0	0.005315410904586315
126	CHEMBL2409314-CHEMBL2409219	0	542	38	0	0.0	0.00531049957498908
127	CHEMBL202807-CHEMBL206514	0	542	38	0	0.0	0.0001143666377174668
128	CHEMBL377080-CHEMBL382776	0	542	38	0	0.0	0.0002919314429163933
129	CHEMBL206507-CHEMBL444622	0	542	38	0	0.0	0.0156513974070549
130	CHEMBL203055-CHEMBL377953	0	542	38	0	0.0	0.0002760002389550209
131	CHEMBL377953-CHEMBL438973	0	542	38	0	0.0	0.0008378193015232682
132	CHEMBL383217-CHEMBL377080	0	542	38	1	1.0	0.9841850996017456
133	CHEMBL202807-CHEMBL426307	0	542	38	0	0.0	0.0005183405592106283
134	CHEMBL203046-CHEMBL204582	0	542	38	0	0.0	0.0016476302407681942
135	CHEMBL206507-CHEMBL382418	0	542	38	0	0.0	0.0019034938886761665
136	CHEMBL379018-CHEMBL205128	0	542	38	0	0.0	0.001972413621842861
137	CHEMBL382157-CHEMBL379018	0	542	38	0	0.0	0.0019506735261529684
138	CHEMBL3127466-CHEMBL3127465	0	542	38	0	0.0	0.0034839108120650053
139	CHEMBL205880-CHEMBL202784	0	542	38	0	0.0	0.013371927663683891
140	CHEMBL382157-CHEMBL202799	0	542	38	0	0.0	0.002455564681440592
141	CHEMBL211227-CHEMBL214351	0	542	38	0	0.0	0.002753613982349634
142	CHEMBL204159-CHEMBL382418	0	542	38	0	0.0	0.0006245732656680048
143	CHEMBL383217-CHEMBL205128	0	542	38	1	1.0	0.9820213317871094
144	CHEMBL206234-CHEMBL377082	0	542	38	0	0.0	0.003923505544662476
145	CHEMBL202807-CHEMBL382157	0	542	38	0	0.0	0.0010098095517605543
146	CHEMBL203055-CHEMBL381120	0	542	38	0	0.0	0.002467239974066615
147	CHEMBL3127480-CHEMBL3127478	0	542	38	0	0.0	0.0010340677108615637
148	CHEMBL383639-CHEMBL444622	0	542	38	0	0.0	0.003060695016756654
149	CHEMBL205771-CHEMBL206429	0	542	38	0	0.0	0.0035154083743691444
150	CHEMBL206539-CHEMBL377953	0	542	38	0	0.0	0.00039355436456389725
151	CHEMBL383639-CHEMBL382418	0	542	38	0	0.0	0.0008104981388896704
152	CHEMBL3403477-CHEMBL3400183	0	542	38	0	0.0	0.08509774506092072
153	CHEMBL377953-CHEMBL204228	0	542	38	0	0.0	0.00016024697106331587
154	CHEMBL379018-CHEMBL204283	0	542	38	0	0.0	0.004040492698550224
155	CHEMBL206387-CHEMBL383431	0	542	38	1	1.0	0.9883432984352112
156	CHEMBL206330-CHEMBL383217	0	542	38	1	1.0	0.987066924571991
157	CHEMBL203055-CHEMBL204582	0	542	38	0	0.0	0.0004581333778332919
158	CHEMBL205208-CHEMBL377080	0	542	38	0	0.0	0.0002608734939713031
159	CHEMBL383269-CHEMBL206514	0	542	38	0	0.0	0.001846836181357503
160	CHEMBL206539-CHEMBL205208	0	542	38	0	0.0	0.00039278939948417246
161	CHEMBL206507-CHEMBL383269	0	542	38	0	0.0	0.0073188901878893375
162	CHEMBL202807-CHEMBL444622	0	542	38	0	0.0	0.0009138005552813411
163	CHEMBL202850-CHEMBL205771	0	542	38	0	0.0	0.0018393434584140778
164	CHEMBL382157-CHEMBL205771	0	542	38	0	0.0	0.008339996449649334
165	CHEMBL379018-CHEMBL204228	0	542	38	0	0.0	0.0005591267836280167
166	CHEMBL379671-CHEMBL379906	0	542	38	0	0.0	0.0008944510482251644
167	CHEMBL202807-CHEMBL381120	0	542	38	0	0.0	0.00952167995274067
168	CHEMBL379671-CHEMBL206330	0	542	38	0	0.0	0.0013861298793926835
169	CHEMBL179270-CHEMBL180857	0	542	38	0	0.0	0.014174005016684532
170	CHEMBL203728-CHEMBL426307	0	542	38	0	0.0	0.0007781638996675611
171	CHEMBL202784-CHEMBL377953	0	542	38	0	0.0	8.400237129535526e-05
172	CHEMBL382418-CHEMBL206429	0	542	38	0	0.0	0.00056776765268296
173	CHEMBL379018-CHEMBL206069	0	542	38	0	0.0	0.002548634773120284
174	CHEMBL203728-CHEMBL204582	0	542	38	0	0.0	0.009089846163988113
175	CHEMBL426675-CHEMBL379906	0	542	38	0	0.0	0.0040041133761405945
176	CHEMBL377953-CHEMBL426307	0	542	38	0	0.0	8.213709224946797e-05
177	CHEMBL379906-CHEMBL203046	0	542	38	0	0.0	0.00040310941403731704
178	CHEMBL206234-CHEMBL383269	0	542	38	0	0.0	0.0019095625029876828
179	CHEMBL3400183-CHEMBL3403478	0	542	38	0	0.0	0.021768460050225258
180	CHEMBL206539-CHEMBL377080	0	542	38	0	0.0	0.00039707476389594376
181	CHEMBL206387-CHEMBL205771	0	542	38	1	1.0	0.9892920255661011
182	CHEMBL203728-CHEMBL377080	0	542	38	0	0.0	0.0008649436058476567
183	CHEMBL206387-CHEMBL202799	0	542	38	1	1.0	0.9840710163116455
184	CHEMBL205771-CHEMBL383431	0	542	38	0	0.0	0.006420798134058714
185	CHEMBL383639-CHEMBL383217	0	542	38	1	1.0	0.9894570708274841
186	CHEMBL204159-CHEMBL204582	0	542	38	0	0.0	0.0009458866552449763
187	CHEMBL206337-CHEMBL382418	0	542	38	0	0.0	0.008608032017946243
188	CHEMBL377080-CHEMBL203008	0	542	38	0	0.0	0.0011595184914767742
189	CHEMBL382157-CHEMBL204582	0	542	38	0	0.0	0.0005152298253960907
190	CHEMBL426675-CHEMBL205208	0	542	38	0	0.0	0.0014130398631095886
191	CHEMBL206539-CHEMBL383269	0	542	38	0	0.0	0.008427190594375134
192	CHEMBL382418-CHEMBL382776	0	542	38	0	0.0	0.0004116504278499633
193	CHEMBL202799-CHEMBL377080	0	542	38	0	0.0	0.003095148829743266
194	CHEMBL382776-CHEMBL206726	0	542	38	0	0.0	0.00015738117508590221
195	CHEMBL206507-CHEMBL206069	0	542	38	0	0.0	0.20801277458667755
196	CHEMBL377956-CHEMBL205636	0	542	38	0	0.0	0.007908503524959087
197	CHEMBL205128-CHEMBL203055	0	542	38	0	0.0	0.00045952442451380193
198	CHEMBL377082-CHEMBL206514	0	542	38	0	0.0	0.0022560819052159786
199	CHEMBL383217-CHEMBL204582	0	542	38	1	1.0	0.9835114479064941
200	CHEMBL202850-CHEMBL206514	0	542	38	0	0.0	0.0002625257766339928
201	CHEMBL377080-CHEMBL203046	0	542	38	0	0.0	0.0003138524480164051
202	CHEMBL202799-CHEMBL438973	0	542	38	0	0.0	0.001027087913826108
203	CHEMBL202807-CHEMBL202850	0	542	38	0	0.0	0.0016151107847690582
204	CHEMBL3403472-CHEMBL3403467	0	542	38	0	0.0	0.0018556887516751885
205	CHEMBL383639-CHEMBL206507	0	542	38	0	0.0	0.0015148716047406197
206	CHEMBL206539-CHEMBL382418	0	542	38	0	0.0	0.0005598315037786961
207	CHEMBL379018-CHEMBL381702	0	542	38	0	0.0	0.4038487374782562
208	CHEMBL379671-CHEMBL444622	0	542	38	0	0.0	0.00409908639267087
209	CHEMBL426307-CHEMBL382776	0	542	38	0	0.0	0.00025987159460783005
210	CHEMBL3400183-CHEMBL3403474	0	542	38	0	0.0	0.010144364088773727
211	CHEMBL206387-CHEMBL438973	0	542	38	1	1.0	0.9858470559120178
212	CHEMBL379906-CHEMBL204582	0	542	38	0	0.0	0.0017034149495884776
213	CHEMBL377953-CHEMBL206069	0	542	38	0	0.0	0.00029374423320405185
214	CHEMBL377080-CHEMBL444622	0	542	38	0	0.0	0.0009599115001037717
215	CHEMBL205771-CHEMBL438973	0	542	38	0	0.0	0.002253713319078088
216	CHEMBL206387-CHEMBL206234	0	542	38	0	0.0	0.3828980326652527
217	CHEMBL383269-CHEMBL204582	0	542	38	0	0.0	0.041955526918172836
218	CHEMBL379018-CHEMBL379906	0	542	38	0	0.0	0.00310487300157547
219	CHEMBL206337-CHEMBL204283	0	542	38	0	0.0	0.0023563941940665245
220	CHEMBL377080-CHEMBL204283	0	542	38	0	0.0	0.0037763030268251896
221	CHEMBL202784-CHEMBL383431	0	542	38	0	0.0	0.00022096169413998723
222	CHEMBL438973-CHEMBL381120	0	542	38	0	0.0	0.0011751961428672075
223	CHEMBL380098-CHEMBL214351	0	542	38	0	0.0	0.0006765314028598368
224	CHEMBL206539-CHEMBL205128	0	542	38	0	0.0	0.0006548885139636695
225	CHEMBL379018-CHEMBL381120	0	542	38	0	0.0	0.0008102815481834114
226	CHEMBL206539-CHEMBL379906	0	542	38	0	0.0	0.0007835354772396386
227	CHEMBL203728-CHEMBL205128	0	542	38	0	0.0	0.0016263221623376012
228	CHEMBL379671-CHEMBL381120	0	542	38	0	0.0	0.004612782970070839
229	CHEMBL426675-CHEMBL444622	0	542	38	0	0.0	0.022983215749263763
230	CHEMBL3403473-CHEMBL3403476	0	542	38	0	0.0	0.23556041717529297
231	CHEMBL202807-CHEMBL383269	0	542	38	0	0.0	0.0013867339584976435
232	CHEMBL3403472-CHEMBL3400183	0	542	38	0	0.0	0.0017591813812032342
233	CHEMBL204159-CHEMBL426307	0	542	38	0	0.0	0.00023138706455938518
234	CHEMBL206234-CHEMBL203046	0	542	38	0	0.0	0.00197582202963531
235	CHEMBL383639-CHEMBL206514	0	542	38	0	0.0	0.0006223319796845317
236	CHEMBL379671-CHEMBL202850	0	542	38	0	0.0	0.0011521477717906237
237	CHEMBL3403472-CHEMBL3403475	0	542	38	0	0.0	0.0040433891117572784
238	CHEMBL206387-CHEMBL206337	0	542	38	1	1.0	0.9897444844245911
239	CHEMBL206387-CHEMBL377082	0	542	38	0	0.0	0.10414788126945496
240	CHEMBL202807-CHEMBL203728	0	542	38	0	0.0	0.0008315793238580227
241	CHEMBL206539-CHEMBL381120	0	542	38	0	0.0	0.0037895150016993284
242	CHEMBL379018-CHEMBL206429	0	542	38	0	0.0	0.0008756308234296739
243	CHEMBL203728-CHEMBL382418	0	542	38	0	0.0	0.0013044370571151376
244	CHEMBL377082-CHEMBL426675	0	542	38	0	0.0	0.001102107111364603
245	CHEMBL3403471-CHEMBL3403477	0	542	38	0	0.0	0.0472298189997673
246	CHEMBL3403475-CHEMBL3403471	0	542	38	0	0.0	0.0036312600132077932
247	CHEMBL383217-CHEMBL205208	0	542	38	1	1.0	0.9843756556510925
248	CHEMBL206514-CHEMBL204582	0	542	38	0	0.0	0.0004767100908793509
249	CHEMBL379671-CHEMBL203055	0	542	38	0	0.0	0.0006860477733425796
250	CHEMBL379906-CHEMBL381120	0	542	38	0	0.0	0.0031157901976257563
251	CHEMBL377080-CHEMBL381120	0	542	38	0	0.0	0.0023272607941180468
252	CHEMBL377082-CHEMBL383217	0	542	38	1	1.0	0.9926056861877441
253	CHEMBL203055-CHEMBL206429	0	542	38	0	0.0	0.0008010783931240439
254	CHEMBL202799-CHEMBL205771	0	542	38	0	0.0	0.0018737055361270905
255	CHEMBL205771-CHEMBL377080	0	542	38	0	0.0	0.014154215343296528
256	CHEMBL206330-CHEMBL379906	0	542	38	0	0.0	0.0009910204680636525
257	CHEMBL524462-CHEMBL498339	0	542	38	0	0.0	0.0010534387547522783
258	CHEMBL382157-CHEMBL204159	0	542	38	0	0.0	0.0007769005605950952
259	CHEMBL426675-CHEMBL206514	0	542	38	0	0.0	0.001645688433200121
260	CHEMBL206507-CHEMBL205208	0	542	38	0	0.0	0.0011859433725476265
261	CHEMBL203008-CHEMBL381120	0	542	38	0	0.0	0.00046878005377948284
262	CHEMBL206514-CHEMBL203046	0	542	38	0	0.0	0.0001405997754773125
263	CHEMBL203008-CHEMBL206726	0	542	38	0	0.0	0.0008093154174275696
264	CHEMBL202807-CHEMBL206234	0	542	38	0	0.0	0.001308417646214366
265	CHEMBL377082-CHEMBL383269	0	542	38	0	0.0	0.0025288730394095182
266	CHEMBL202799-CHEMBL205880	0	542	38	0	0.0	0.003982778638601303
267	CHEMBL205128-CHEMBL206726	0	542	38	0	0.0	0.0003315604408271611
268	CHEMBL206539-CHEMBL202850	0	542	38	0	0.0	0.0010033361613750458
269	CHEMBL203046-CHEMBL381120	0	542	38	0	0.0	0.0029721118044108152
270	CHEMBL3403467-CHEMBL3403478	0	542	38	0	0.0	0.022905785590410233
271	CHEMBL379906-CHEMBL206726	0	542	38	0	0.0	0.0003931288083549589
272	CHEMBL203055-CHEMBL383431	0	542	38	0	0.0	0.00985776074230671
273	CHEMBL377953-CHEMBL382776	0	542	38	0	0.0	0.00028815167024731636
274	CHEMBL206337-CHEMBL206069	0	542	38	0	0.0	0.02042394131422043
275	CHEMBL383639-CHEMBL204582	0	542	38	0	0.0	0.0036956893745809793
276	CHEMBL203728-CHEMBL426675	0	542	38	0	0.0	0.0017768727848306298
277	CHEMBL204723-CHEMBL378366	0	542	38	0	0.0	0.0005762065993621945
278	CHEMBL206539-CHEMBL426675	0	542	38	0	0.0	0.00683088693767786
279	CHEMBL3403480-CHEMBL3403474	0	542	38	0	0.0	0.005653752945363522
280	CHEMBL203728-CHEMBL206507	0	542	38	0	0.0	0.0014947847230359912
281	CHEMBL206234-CHEMBL203825	0	542	38	1	1.0	0.9818213582038879
282	CHEMBL3127470-CHEMBL3127476	0	542	38	0	0.0	0.000698822841513902
283	CHEMBL426307-CHEMBL203008	0	542	38	0	0.0	0.00029502686811611056
284	CHEMBL3403475-CHEMBL3403477	0	542	38	0	0.0	0.0096540916711092
285	CHEMBL206330-CHEMBL204228	0	542	38	0	0.0	0.0008889717282727361
286	CHEMBL206069-CHEMBL444622	0	542	38	0	0.0	0.1151401698589325
287	CHEMBL197032-CHEMBL197563	0	542	38	0	0.0	0.002540648216381669
288	CHEMBL203046-CHEMBL382418	0	542	38	0	0.0	0.0004438167088665068
289	CHEMBL203728-CHEMBL383217	0	542	38	1	1.0	0.9906390905380249
290	CHEMBL377080-CHEMBL206069	0	542	38	0	0.0	0.00029848929261788726
291	CHEMBL206539-CHEMBL377082	0	542	38	0	0.0	0.011629436165094376
292	CHEMBL203046-CHEMBL444622	0	542	38	0	0.0	0.0012511868262663484
293	CHEMBL206330-CHEMBL382776	0	542	38	0	0.0	0.0008927626768127084
294	CHEMBL206337-CHEMBL438973	0	542	38	0	0.0	0.0025523637887090445
295	CHEMBL203046-CHEMBL426307	0	542	38	0	0.0	0.0050446889363229275
296	CHEMBL206514-CHEMBL377953	0	542	38	0	0.0	0.00011058987729484215
297	CHEMBL206330-CHEMBL206429	0	542	38	0	0.0	0.0014498622622340918
298	CHEMBL206069-CHEMBL204228	0	542	38	0	0.0	0.0005342458025552332
299	CHEMBL498675-CHEMBL506502	0	542	38	0	0.0	0.0005513132782652974
300	CHEMBL381702-CHEMBL438973	0	542	38	0	0.0	0.14657925069332123
301	CHEMBL202807-CHEMBL206330	0	542	38	0	0.0	0.0019353879615664482
302	CHEMBL382157-CHEMBL206429	0	542	38	0	0.0	0.0007057478651404381
303	CHEMBL206507-CHEMBL379906	0	542	38	0	0.0	0.0031491138506680727
304	CHEMBL202799-CHEMBL381120	0	542	38	0	0.0	0.0009370266925543547
305	CHEMBL204159-CHEMBL203055	0	542	38	0	0.0	0.000888258044142276
306	CHEMBL202799-CHEMBL204283	0	542	38	0	0.0	0.00096270686481148
307	CHEMBL206539-CHEMBL379018	0	542	38	0	0.0	0.0037867038045078516
308	CHEMBL206387-CHEMBL204283	0	542	38	1	1.0	0.9850690960884094
309	CHEMBL426675-CHEMBL203825	0	542	38	1	1.0	0.9816187024116516
310	CHEMBL381120-CHEMBL206726	0	542	38	0	0.0	0.0014444635016843677
311	CHEMBL206539-CHEMBL203008	0	542	38	0	0.0	0.0017832308076322079
312	CHEMBL379018-CHEMBL206387	0	542	38	1	1.0	0.9761636853218079
313	CHEMBL205208-CHEMBL206514	0	542	38	0	0.0	0.00011151944636367261
314	CHEMBL426307-CHEMBL204582	0	542	38	0	0.0	0.0002706646337173879
315	CHEMBL202850-CHEMBL206726	0	542	38	0	0.0	0.0004901301581412554
316	CHEMBL426675-CHEMBL203046	0	542	38	0	0.0	0.0019035120494663715
317	CHEMBL205128-CHEMBL204228	0	542	38	0	0.0	0.0004251811478752643
318	CHEMBL206330-CHEMBL377080	0	542	38	0	0.0	0.0004854329163208604
319	CHEMBL203055-CHEMBL204228	0	542	38	0	0.0	0.0005043698474764824
320	CHEMBL383639-CHEMBL377080	0	542	38	0	0.0	0.0005597490817308426
321	CHEMBL206507-CHEMBL382776	0	542	38	0	0.0	0.0008102332940325141
322	CHEMBL203055-CHEMBL426307	0	542	38	0	0.0	0.0002499173569958657
323	CHEMBL205128-CHEMBL426307	0	542	38	0	0.0	0.00021138531155884266
324	CHEMBL203728-CHEMBL379906	0	542	38	0	0.0	0.002017728751525283
325	CHEMBL206507-CHEMBL377080	0	542	38	0	0.0	0.0011751479469239712
326	CHEMBL202807-CHEMBL377080	0	542	38	0	0.0	0.0005808225832879543
327	CHEMBL202850-CHEMBL382418	0	542	38	0	0.0	0.0004953342722728848
328	CHEMBL179983-CHEMBL179270	0	542	38	0	0.0	0.008485507220029831
329	CHEMBL379906-CHEMBL382776	0	542	38	0	0.0	0.0005766552058048546
330	CHEMBL205880-CHEMBL381120	0	542	38	0	0.0	0.004943696316331625
331	CHEMBL377953-CHEMBL382418	0	542	38	0	0.0	0.00020179264538455755
332	CHEMBL205771-CHEMBL203008	0	542	38	0	0.0	0.006852141581475735
