	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL186461-CHEMBL363893	1	173	6	0	0.0	0.32729512453079224
34	CHEMBL2058916-CHEMBL2058693	1	173	6	0	1.0	0.5982797145843506
35	CHEMBL2058917-CHEMBL2058922	1	173	6	0	0.0	0.494881808757782
36	CHEMBL3605987-CHEMBL3606008	1	173	6	0	0.0	0.2580786347389221
37	CHEMBL3606008-CHEMBL3606007	1	173	6	0	0.0	0.22768263518810272
38	CHEMBL2058915-CHEMBL2058923	1	173	6	0	0.0	0.48933693766593933
39	CHEMBL3606018-CHEMBL3606006	1	173	6	0	0.0	0.24241016805171967
40	CHEMBL2058912-CHEMBL2058693	1	173	6	0	1.0	0.5862151980400085
41	CHEMBL2058921-CHEMBL2058926	1	173	6	0	0.0	0.4991047978401184
42	CHEMBL2058689-CHEMBL2058690	1	173	6	0	1.0	0.6027688980102539
43	CHEMBL3605989-CHEMBL3606007	1	173	6	0	0.0	0.24107664823532104
44	CHEMBL3605969-CHEMBL3605970	1	173	6	0	0.0	0.28919824957847595
45	CHEMBL2058918-CHEMBL2058928	1	173	6	0	1.0	0.5248674750328064
46	CHEMBL2058922-CHEMBL2058692	1	173	6	1	1.0	0.6231696009635925
47	CHEMBL2058922-CHEMBL2058923	1	173	6	0	0.0	0.4882616102695465
48	CHEMBL2058691-CHEMBL2058692	1	173	6	0	1.0	0.588059663772583
49	CHEMBL2058921-CHEMBL2058922	1	173	6	0	1.0	0.5084946155548096
50	CHEMBL3606018-CHEMBL3606007	1	173	6	0	0.0	0.23198679089546204
51	CHEMBL2058918-CHEMBL2058916	1	173	6	0	1.0	0.5574198365211487
52	CHEMBL3605988-CHEMBL3605989	1	173	6	0	0.0	0.24619103968143463
53	CHEMBL2058914-CHEMBL2058924	1	173	6	0	1.0	0.5377615690231323
54	CHEMBL3606018-CHEMBL3606014	1	173	6	0	0.0	0.23336081206798553
55	CHEMBL525535-CHEMBL497597	1	173	6	0	0.0	0.3135601580142975
56	CHEMBL3606000-CHEMBL3606014	1	173	6	0	0.0	0.22540801763534546
57	CHEMBL2058691-CHEMBL2058693	1	173	6	0	1.0	0.5859571099281311
58	CHEMBL3605995-CHEMBL3606000	1	173	6	0	0.0	0.24236100912094116
59	CHEMBL3605987-CHEMBL3605995	1	173	6	0	0.0	0.2650315761566162
60	CHEMBL188728-CHEMBL426070	1	173	6	0	0.0	0.33904898166656494
61	CHEMBL365630-CHEMBL189670	1	173	6	0	0.0	0.33015385270118713
62	CHEMBL2058914-CHEMBL2058918	1	173	6	0	1.0	0.5454760193824768
63	CHEMBL2058914-CHEMBL2058925	1	173	6	0	1.0	0.5344250798225403
64	CHEMBL2058918-CHEMBL2058920	1	173	6	0	1.0	0.5043346285820007
65	CHEMBL3605977-CHEMBL3605975	1	173	6	0	0.0	0.3163675367832184
66	CHEMBL2058923-CHEMBL2058928	1	173	6	0	0.0	0.49585506319999695
67	CHEMBL2058915-CHEMBL2058924	1	173	6	0	0.0	0.49084019660949707
68	CHEMBL361675-CHEMBL189670	1	173	6	0	0.0	0.32761290669441223
69	CHEMBL2058926-CHEMBL2058924	1	173	6	0	0.0	0.4861253499984741
70	CHEMBL2058689-CHEMBL2058914	1	173	6	0	1.0	0.6075820922851562
71	CHEMBL2058923-CHEMBL2058927	1	173	6	0	0.0	0.4952303469181061
72	CHEMBL495969-CHEMBL496976	1	173	6	0	0.0	0.27478888630867004
73	CHEMBL2058915-CHEMBL2058928	1	173	6	0	1.0	0.5088698863983154
74	CHEMBL2058917-CHEMBL2058921	1	173	6	0	0.0	0.48883283138275146
75	CHEMBL2058919-CHEMBL2058928	1	173	6	0	1.0	0.5213277339935303
76	CHEMBL2058921-CHEMBL2058925	1	173	6	0	0.0	0.49461376667022705
77	CHEMBL2058689-CHEMBL2058918	1	173	6	1	1.0	0.6211888194084167
78	CHEMBL2058911-CHEMBL2058690	1	173	6	0	1.0	0.596101701259613
79	CHEMBL3606008-CHEMBL3606006	1	173	6	0	0.0	0.23785825073719025
80	CHEMBL2058918-CHEMBL2058924	1	173	6	0	1.0	0.5068559050559998
81	CHEMBL3605969-CHEMBL3605967	1	173	6	0	0.0	0.2832643985748291
82	CHEMBL3605987-CHEMBL3605999	1	173	6	0	0.0	0.2538663446903229
83	CHEMBL2058917-CHEMBL2058927	1	173	6	0	1.0	0.5018523931503296
84	CHEMBL3605987-CHEMBL3606006	1	173	6	0	0.0	0.26204046607017517
85	CHEMBL3605988-CHEMBL3605992	1	173	6	0	0.0	0.2587296664714813
86	CHEMBL2058920-CHEMBL2058926	1	173	6	0	0.0	0.4670565724372864
87	CHEMBL2058914-CHEMBL2058693	1	173	6	0	1.0	0.5494815707206726
88	CHEMBL2058692-CHEMBL2058693	1	173	6	0	1.0	0.5118842720985413
89	CHEMBL3605999-CHEMBL3605996	1	173	6	0	0.0	0.22510220110416412
90	CHEMBL2058920-CHEMBL2058927	1	173	6	0	0.0	0.48337802290916443
91	CHEMBL3605995-CHEMBL3606006	1	173	6	0	0.0	0.24856607615947723
92	CHEMBL3605992-CHEMBL3606008	1	173	6	0	0.0	0.26295995712280273
93	CHEMBL2058917-CHEMBL2058925	1	173	6	0	0.0	0.4809589385986328
94	CHEMBL2058925-CHEMBL2058928	1	173	6	0	0.0	0.4804925322532654
95	CHEMBL3606007-CHEMBL3606006	1	173	6	0	0.0	0.231281578540802
96	CHEMBL2058689-CHEMBL2058691	1	173	6	0	1.0	0.5995814800262451
97	CHEMBL2058911-CHEMBL2058693	1	173	6	0	1.0	0.5931785702705383
98	CHEMBL498007-CHEMBL498008	1	173	6	0	0.0	0.27965906262397766
99	CHEMBL3605995-CHEMBL3605996	1	173	6	0	0.0	0.24067117273807526
100	CHEMBL2058689-CHEMBL2058692	1	173	6	0	1.0	0.5930399894714355
101	CHEMBL2058914-CHEMBL2058927	1	173	6	1	1.0	0.554409384727478
102	CHEMBL3605989-CHEMBL3606000	1	173	6	0	0.0	0.23607707023620605
103	CHEMBL2058912-CHEMBL2058916	1	173	6	0	1.0	0.5750110149383545
104	CHEMBL3605987-CHEMBL3605996	1	173	6	0	0.0	0.2539655566215515
105	CHEMBL3605995-CHEMBL3606007	1	173	6	0	0.0	0.24747814238071442
106	CHEMBL2058921-CHEMBL2058915	1	173	6	0	0.0	0.49522480368614197
107	CHEMBL2058917-CHEMBL2058923	1	173	6	0	0.0	0.48291903734207153
108	CHEMBL3606018-CHEMBL3606000	1	173	6	0	0.0	0.2302558720111847
109	CHEMBL1329044-CHEMBL3605970	1	173	6	0	0.0	0.31219005584716797
110	CHEMBL2058911-CHEMBL2058692	1	173	6	0	1.0	0.6116842031478882
111	CHEMBL2058916-CHEMBL2058911	1	173	6	0	1.0	0.5793550610542297
112	CHEMBL2058921-CHEMBL2058928	1	173	6	0	1.0	0.5160853862762451
113	CHEMBL2058912-CHEMBL2058914	1	173	6	0	1.0	0.5646588206291199
114	CHEMBL3605989-CHEMBL3605996	1	173	6	0	0.0	0.2344108521938324
115	CHEMBL3605987-CHEMBL3605989	1	173	6	0	0.0	0.25067630410194397
116	CHEMBL3606008-CHEMBL3606014	1	173	6	0	0.0	0.2290407419204712
117	CHEMBL2058917-CHEMBL2058915	1	173	6	0	0.0	0.49130532145500183
118	CHEMBL2058923-CHEMBL2058925	1	173	6	0	0.0	0.474325954914093
119	CHEMBL2058917-CHEMBL2058924	1	173	6	0	0.0	0.4844496548175812
120	CHEMBL2058914-CHEMBL2058691	1	173	6	0	1.0	0.6029126048088074
121	CHEMBL362111-CHEMBL426070	1	173	6	0	0.0	0.3407245874404907
122	CHEMBL3605999-CHEMBL3606006	1	173	6	0	0.0	0.23399659991264343
123	CHEMBL2058914-CHEMBL2058923	1	173	6	0	1.0	0.5362870693206787
124	CHEMBL2058921-CHEMBL2058923	1	173	6	0	0.0	0.49655550718307495
125	CHEMBL3605988-CHEMBL3606006	1	173	6	0	0.0	0.24894745647907257
126	CHEMBL365630-CHEMBL361675	1	173	6	0	0.0	0.3380102515220642
127	CHEMBL3605967-CHEMBL3605970	1	173	6	0	0.0	0.3069387674331665
128	CHEMBL2058922-CHEMBL2058690	1	173	6	0	1.0	0.60860675573349
129	CHEMBL3605988-CHEMBL3606014	1	173	6	0	0.0	0.24438241124153137
130	CHEMBL2058927-CHEMBL2058928	1	173	6	0	0.0	0.49713945388793945
131	CHEMBL3606000-CHEMBL3606008	1	173	6	0	0.0	0.22598649561405182
132	CHEMBL3605999-CHEMBL3606008	1	173	6	0	0.0	0.22015643119812012
133	CHEMBL2058922-CHEMBL2058691	1	173	6	1	1.0	0.6193051934242249
134	CHEMBL3605995-CHEMBL3606014	1	173	6	0	0.0	0.2440064549446106
135	CHEMBL2058912-CHEMBL2058690	1	173	6	0	1.0	0.5891826152801514
136	CHEMBL2058915-CHEMBL2058922	1	173	6	0	1.0	0.5012753009796143
137	CHEMBL2058912-CHEMBL2058691	1	173	6	0	1.0	0.6006026864051819
138	CHEMBL3605996-CHEMBL3606006	1	173	6	0	0.0	0.23404178023338318
139	CHEMBL3606014-CHEMBL3606006	1	173	6	0	0.0	0.2326526641845703
140	CHEMBL2058925-CHEMBL2058927	1	173	6	0	0.0	0.4798687696456909
141	CHEMBL3605988-CHEMBL3605999	1	173	6	0	0.0	0.2409597486257553
142	CHEMBL2058924-CHEMBL2058928	1	173	6	0	1.0	0.5031079649925232
143	CHEMBL2058918-CHEMBL2058692	1	173	6	0	1.0	0.6210522651672363
144	CHEMBL2058920-CHEMBL2058922	1	173	6	0	0.0	0.4764186441898346
145	CHEMBL3605975-CHEMBL3605968	1	173	6	0	0.0	0.3325101435184479
146	CHEMBL2058915-CHEMBL2058925	1	173	6	0	0.0	0.4874008297920227
147	CHEMBL3605987-CHEMBL3606000	1	173	6	0	0.0	0.2556779980659485
148	CHEMBL3605996-CHEMBL3606008	1	173	6	0	0.0	0.22886092960834503
149	CHEMBL3605988-CHEMBL3606007	1	173	6	0	0.0	0.2478584349155426
150	CHEMBL2058919-CHEMBL2058926	1	173	6	0	1.0	0.5043543577194214
151	CHEMBL2058919-CHEMBL2058922	1	173	6	0	1.0	0.513741672039032
152	CHEMBL2058917-CHEMBL2058926	1	173	6	0	0.0	0.485495001077652
153	CHEMBL2058912-CHEMBL2058922	1	173	6	0	1.0	0.5828613638877869
154	CHEMBL2058912-CHEMBL2058911	1	173	6	0	1.0	0.5668895840644836
155	CHEMBL3605992-CHEMBL3606006	1	173	6	0	0.0	0.2669501304626465
156	CHEMBL3605992-CHEMBL3605999	1	173	6	0	0.0	0.2586764991283417
157	CHEMBL2058915-CHEMBL2058926	1	173	6	0	0.0	0.4918854236602783
158	CHEMBL2058919-CHEMBL2058927	1	173	6	0	1.0	0.5207040309906006
159	CHEMBL498007-CHEMBL496976	1	173	6	0	0.0	0.27877071499824524
160	CHEMBL2058918-CHEMBL2058921	1	173	6	0	1.0	0.5112399458885193
161	CHEMBL495969-CHEMBL498008	1	173	6	0	0.0	0.2756693959236145
162	CHEMBL2058912-CHEMBL2058692	1	173	6	0	1.0	0.6049617528915405
163	CHEMBL3606018-CHEMBL3605999	1	173	6	0	0.0	0.23757655918598175
164	CHEMBL3606018-CHEMBL3605995	1	173	6	0	0.0	0.24919958412647247
165	CHEMBL2058914-CHEMBL2058928	1	173	6	1	1.0	0.5550844073295593
166	CHEMBL2058921-CHEMBL2058924	1	173	6	0	0.0	0.4980592727661133
167	CHEMBL2058915-CHEMBL2058927	1	173	6	0	1.0	0.5082453489303589
168	CHEMBL3605969-CHEMBL1329044	1	173	6	0	0.0	0.28831756114959717
169	CHEMBL2058686-CHEMBL2058685	1	173	6	0	0.0	0.49653422832489014
170	CHEMBL3605969-CHEMBL3605968	1	173	6	0	0.0	0.28415924310684204
171	CHEMBL3605992-CHEMBL3605995	1	173	6	0	0.0	0.25836968421936035
172	CHEMBL2058918-CHEMBL2058917	1	173	6	0	1.0	0.5073211193084717
