	ids	loop	#tr	#ac_tr	trueY	predY	prob
25	CHEMBL2017076-CHEMBL2017070	1	295	19	0	0.0	1.7324282199776553e-12
26	CHEMBL1939912-CHEMBL1939914	1	295	19	0	0.0	0.004663821309804916
27	CHEMBL2016583-CHEMBL2017078	1	295	19	0	0.0	1.6370380799633072e-13
28	CHEMBL1939811-CHEMBL1939787	1	295	19	0	0.0	0.00017579301493242383
29	CHEMBL2017086-CHEMBL2017058	1	295	19	0	0.0	3.9524529482637405e-11
30	CHEMBL1939912-CHEMBL1940051	1	295	19	0	0.0	0.0018126252107322216
31	CHEMBL1939793-CHEMBL1939801	1	295	19	0	0.0	1.0527869562793057e-06
32	CHEMBL1940051-CHEMBL1940052	1	295	19	0	0.0	2.396916215730016e-06
33	CHEMBL1939790-CHEMBL1939804	1	295	19	0	0.0	0.00016783204046078026
34	CHEMBL2017076-CHEMBL2017071	1	295	19	0	0.0	1.8558466395590667e-12
35	CHEMBL3627840-CHEMBL3627843	1	295	19	0	0.0	4.1548782101462345e-13
36	CHEMBL1939807-CHEMBL1939801	1	295	19	0	0.0	4.112427177460631e-06
37	CHEMBL2017082-CHEMBL2017083	1	295	19	0	0.0	5.483780205102484e-13
38	CHEMBL1940051-CHEMBL1939914	1	295	19	0	0.0	0.0007364043849520385
39	CHEMBL1939799-CHEMBL1939801	1	295	19	0	0.0	1.3798438658341183e-06
40	CHEMBL2017077-CHEMBL2017071	1	295	19	0	0.0	7.727530095848201e-13
41	CHEMBL2017073-CHEMBL2017070	1	295	19	0	0.0	1.0527667062762425e-12
42	CHEMBL1939782-CHEMBL1939812	1	295	19	0	0.0	3.4078577755281003e-06
43	CHEMBL3084429-CHEMBL1939906	1	295	19	0	0.0	0.001955509651452303
44	CHEMBL1939791-CHEMBL1939793	1	295	19	0	0.0	0.00013931302237324417
45	CHEMBL1940053-CHEMBL1939916	1	295	19	0	0.0	0.00472869211807847
46	CHEMBL1939793-CHEMBL1939812	1	295	19	0	0.0	8.781169071880868e-07
47	CHEMBL2017057-CHEMBL2017060	1	295	19	0	0.0	2.2735088009255555e-13
48	CHEMBL2017082-CHEMBL2017069	1	295	19	0	0.0	5.546686157251179e-13
49	CHEMBL1940063-CHEMBL1939915	1	295	19	1	1.0	0.9564552307128906
50	CHEMBL2017076-CHEMBL2017084	1	295	19	0	0.0	2.3269022125793626e-11
51	CHEMBL2017075-CHEMBL2017082	1	295	19	0	0.0	1.9771546054016265e-13
52	CHEMBL2017071-CHEMBL2017069	1	295	19	0	0.0	1.3723179493815851e-12
53	CHEMBL2017082-CHEMBL2017068	1	295	19	0	0.0	5.983868999262509e-13
54	CHEMBL1939791-CHEMBL1939812	1	295	19	0	0.0	1.673736505836132e-06
55	CHEMBL1939908-CHEMBL1939906	1	295	19	0	0.0	0.01840391755104065
56	CHEMBL2017074-CHEMBL2017068	1	295	19	0	0.0	1.2339470807989916e-12
57	CHEMBL1939807-CHEMBL1939812	1	295	19	0	0.0	2.7336301400282537e-07
58	CHEMBL2017084-CHEMBL2017069	1	295	19	0	0.0	1.0292840798425962e-12
59	CHEMBL1940053-CHEMBL1940051	1	295	19	0	0.0	0.00025548486155457795
60	CHEMBL2016583-CHEMBL2017085	1	295	19	0	0.0	6.094713492568737e-13
61	CHEMBL1939790-CHEMBL1939809	1	295	19	0	0.0	2.4132694306899793e-05
62	CHEMBL1940052-CHEMBL1939919	1	295	19	0	0.0	9.452539416088257e-06
63	CHEMBL1939791-CHEMBL1939810	1	295	19	0	0.0	1.9868930678512697e-07
64	CHEMBL1939788-CHEMBL1939790	1	295	19	0	0.0	0.4451713562011719
65	CHEMBL1940065-CHEMBL1939913	1	295	19	0	0.0	4.390477988636121e-05
66	CHEMBL1939913-CHEMBL1940052	1	295	19	0	0.0	2.7020787456422113e-06
67	CHEMBL1939799-CHEMBL1939789	1	295	19	0	0.0	4.4132928451290354e-05
68	CHEMBL1939794-CHEMBL1939812	1	295	19	0	0.0	0.007221573032438755
69	CHEMBL2017076-CHEMBL2017078	1	295	19	0	0.0	3.3964462644274496e-13
70	CHEMBL1939791-CHEMBL1939804	1	295	19	0	0.0	5.277813670545584e-07
71	CHEMBL3084429-CHEMBL1939917	1	295	19	0	0.0	0.00257005519233644
72	CHEMBL2017075-CHEMBL2017083	1	295	19	0	0.0	7.037473360137214e-13
73	CHEMBL1939793-CHEMBL1939804	1	295	19	0	0.0	0.000558942963834852
74	CHEMBL1939803-CHEMBL1939810	1	295	19	0	0.0	3.3295797038590536e-05
75	CHEMBL1939808-CHEMBL1939802	1	295	19	0	0.0	0.02409447729587555
76	CHEMBL1939795-CHEMBL1939782	1	295	19	0	0.0	5.90036643188796e-06
77	CHEMBL1939917-CHEMBL1939916	1	295	19	1	1.0	0.9916222095489502
78	CHEMBL2017076-CHEMBL2017087	1	295	19	0	0.0	1.1992147726236357e-12
79	CHEMBL1939809-CHEMBL1939806	1	295	19	0	0.0	0.00015135925787035376
80	CHEMBL2017060-CHEMBL2017061	1	295	19	0	0.0	3.3165832547758095e-14
81	CHEMBL1939789-CHEMBL1939782	1	295	19	0	0.0	0.00015712312597315758
82	CHEMBL3627841-CHEMBL3627840	1	295	19	0	0.0	1.2410540260396341e-12
83	CHEMBL1939907-CHEMBL1939911	1	295	19	0	0.0	0.0006702863029204309
84	CHEMBL1940065-CHEMBL1939919	1	295	19	0	0.0	5.722553396481089e-06
85	CHEMBL2016583-CHEMBL2017075	1	295	19	0	0.0	2.2071819198721254e-13
86	CHEMBL3084429-CHEMBL1940065	1	295	19	0	0.0	0.0003576302551664412
87	CHEMBL2017078-CHEMBL2017085	1	295	19	0	0.0	5.197298754561208e-13
88	CHEMBL1939810-CHEMBL1939812	1	295	19	0	0.0	9.58835016717785e-07
89	CHEMBL1939906-CHEMBL1940053	1	295	19	1	1.0	0.8923709988594055
90	CHEMBL1939811-CHEMBL1939809	1	295	19	0	0.0	6.156909648780129e-07
91	CHEMBL1939804-CHEMBL1939801	1	295	19	0	0.0	7.491285214200616e-05
92	CHEMBL2017085-CHEMBL2017069	1	295	19	0	0.0	2.013119705657207e-12
93	CHEMBL2017063-CHEMBL2017085	1	295	19	0	0.0	1.6713209592331135e-12
94	CHEMBL2017079-CHEMBL2017087	1	295	19	0	0.0	9.355022182258588e-13
95	CHEMBL1939811-CHEMBL1939793	1	295	19	0	0.0	0.000144827994517982
96	CHEMBL1939918-CHEMBL1939907	1	295	19	0	0.0	0.0001598381350049749
97	CHEMBL2016583-CHEMBL2017083	1	295	19	0	0.0	6.048322107911341e-13
98	CHEMBL1940052-CHEMBL1939917	1	295	19	0	0.0	0.0014495536452159286
99	CHEMBL1939916-CHEMBL1939914	1	295	19	0	0.0	0.03494167700409889
100	CHEMBL1939809-CHEMBL1939801	1	295	19	0	0.0	2.0244337065378204e-05
101	CHEMBL2016583-CHEMBL2017087	1	295	19	0	0.0	4.806267146426069e-13
102	CHEMBL1939807-CHEMBL1939800	1	295	19	0	0.0	0.016582529991865158
103	CHEMBL2017079-CHEMBL2017077	1	295	19	0	0.0	7.056398109057949e-13
104	CHEMBL1939793-CHEMBL1939809	1	295	19	0	0.0	5.244761268841103e-05
105	CHEMBL2017078-CHEMBL2017080	1	295	19	0	0.0	9.63575898758895e-13
106	CHEMBL1939790-CHEMBL1939806	1	295	19	0	0.0	5.096909444546327e-05
107	CHEMBL1939791-CHEMBL1939809	1	295	19	0	0.0	9.414275581320908e-08
108	CHEMBL2017075-CHEMBL2017077	1	295	19	0	0.0	2.7743784917003134e-13
109	CHEMBL1939794-CHEMBL1939793	1	295	19	0	0.0	0.0027179294265806675
110	CHEMBL2017073-CHEMBL2017084	1	295	19	0	0.0	2.6069217964885816e-11
111	CHEMBL1939788-CHEMBL1939801	1	295	19	0	0.0	6.649892384302802e-06
112	CHEMBL2017084-CHEMBL2017085	1	295	19	0	0.0	1.2688961209886274e-12
113	CHEMBL1939906-CHEMBL1939914	1	295	19	1	1.0	0.9812078475952148
114	CHEMBL1939794-CHEMBL1939806	1	295	19	1	1.0	0.9640644192695618
115	CHEMBL1939791-CHEMBL1939807	1	295	19	0	0.0	3.07880981154085e-07
116	CHEMBL1939799-CHEMBL1939803	1	295	19	0	0.0	1.92637025975273e-06
117	CHEMBL1939918-CHEMBL1939908	1	295	19	0	0.0	0.0040559303015470505
118	CHEMBL2017073-CHEMBL2017085	1	295	19	0	0.0	1.7818523349519277e-12
119	CHEMBL2017079-CHEMBL2017075	1	295	19	0	0.0	3.556622227632311e-13
120	CHEMBL2017074-CHEMBL2017071	1	295	19	0	0.0	1.0752705149885688e-12
121	CHEMBL2017079-CHEMBL2017071	1	295	19	0	0.0	1.2246550344999219e-12
122	CHEMBL2017075-CHEMBL2017084	1	295	19	0	0.0	3.6208950876699675e-13
123	CHEMBL1939811-CHEMBL1939810	1	295	19	0	0.0	2.0775212306034518e-07
124	CHEMBL1940063-CHEMBL1940053	1	295	19	1	1.0	0.9805106520652771
125	CHEMBL1939791-CHEMBL1939801	1	295	19	0	0.0	2.0066643173777265e-06
126	CHEMBL1939913-CHEMBL1939908	1	295	19	0	0.0	0.025995047762989998
127	CHEMBL1939788-CHEMBL1939807	1	295	19	0	0.0	1.0202910516454722e-06
128	CHEMBL2180426-CHEMBL3627840	1	295	19	0	0.0	2.0406215779644743e-12
129	CHEMBL1939795-CHEMBL1939810	1	295	19	0	0.0	7.571715832455084e-05
130	CHEMBL1939810-CHEMBL1939804	1	295	19	0	0.0	8.18763510324061e-06
131	CHEMBL2017074-CHEMBL2017070	1	295	19	0	0.0	1.0426611830871568e-12
132	CHEMBL1940058-CHEMBL1940059	1	295	19	0	0.0	5.7691298849249506e-08
133	CHEMBL1939911-CHEMBL1940053	1	295	19	0	1.0	0.6963768601417542
134	CHEMBL1939911-CHEMBL1939915	1	295	19	0	1.0	0.5003353953361511
135	CHEMBL2017076-CHEMBL2017075	1	295	19	0	0.0	4.5147162375767935e-13
136	CHEMBL3627806-CHEMBL3627805	1	295	19	0	0.0	3.0367766634675775e-10
137	CHEMBL1939809-CHEMBL1939808	1	295	19	0	0.0	5.9553345636231825e-05
138	CHEMBL1939782-CHEMBL1939788	1	295	19	0	0.0	4.7390944928338286e-06
139	CHEMBL2017083-CHEMBL2017085	1	295	19	0	0.0	1.993228932600788e-12
140	CHEMBL1939793-CHEMBL1939788	1	295	19	0	0.0	0.0008620708831585944
141	CHEMBL2017083-CHEMBL2017071	1	295	19	0	0.0	1.3596427586234916e-12
142	CHEMBL1939791-CHEMBL1939806	1	295	19	0	0.0	1.272435110877268e-05
143	CHEMBL2017083-CHEMBL2017084	1	295	19	0	0.0	1.0203745400699793e-12
144	CHEMBL2017084-CHEMBL2017071	1	295	19	0	0.0	2.516249882067445e-11
145	CHEMBL1939790-CHEMBL1939800	1	295	19	1	1.0	0.9905762672424316
146	CHEMBL2017085-CHEMBL2017087	1	295	19	0	0.0	1.851925297141621e-12
147	CHEMBL2017082-CHEMBL2017085	1	295	19	0	0.0	6.800557296113285e-13
148	CHEMBL1939787-CHEMBL1939806	1	295	19	0	0.0	6.368182221194729e-05
149	CHEMBL2017078-CHEMBL2017084	1	295	19	0	0.0	2.7290591119409624e-13
150	CHEMBL1939796-CHEMBL1939794	1	295	19	0	0.0	0.015308207832276821
151	CHEMBL2017057-CHEMBL2017061	1	295	19	0	0.0	6.466471865487983e-15
152	CHEMBL1940051-CHEMBL1939915	1	295	19	0	0.0	0.00016606712597422302
153	CHEMBL2017071-CHEMBL2017087	1	295	19	0	0.0	1.2632526318404058e-12
154	CHEMBL1939907-CHEMBL1940052	1	295	19	0	0.0	1.91546932910569e-05
155	CHEMBL1939803-CHEMBL1939807	1	295	19	0	0.0	1.1704817552526947e-05
156	CHEMBL1939805-CHEMBL1939800	1	295	19	1	1.0	0.9975942969322205
157	CHEMBL1940053-CHEMBL1940059	1	295	19	0	0.0	9.469310668919206e-08
158	CHEMBL1939911-CHEMBL1940052	1	295	19	0	0.0	4.3353589717298746e-05
159	CHEMBL1939793-CHEMBL1939810	1	295	19	0	0.0	6.914682307979092e-05
160	CHEMBL1939795-CHEMBL1939793	1	295	19	0	0.0	0.001219632918946445
161	CHEMBL1939782-CHEMBL1939810	1	295	19	0	0.0	8.192416203200992e-07
162	CHEMBL1939908-CHEMBL1939919	1	295	19	0	0.0	0.0026811857242137194
163	CHEMBL2017063-CHEMBL2017070	1	295	19	0	0.0	4.3734186736497926e-13
164	CHEMBL1939796-CHEMBL1939806	1	295	19	1	1.0	0.9751095175743103
165	CHEMBL2017084-CHEMBL2017068	1	295	19	0	0.0	2.493551198856636e-11
166	CHEMBL1940058-CHEMBL1940057	1	295	19	0	0.0	1.617189404612418e-08
167	CHEMBL2017082-CHEMBL2017087	1	295	19	0	0.0	5.120754623284818e-13
168	CHEMBL1939919-CHEMBL1939917	1	295	19	0	0.0	0.027876852080225945
169	CHEMBL2017077-CHEMBL2017083	1	295	19	0	0.0	7.817278183282206e-13
170	CHEMBL1939808-CHEMBL1939805	1	295	19	0	0.0	0.0007471509743481874
171	CHEMBL1939811-CHEMBL1939801	1	295	19	0	0.0	2.0981981379009085e-06
172	CHEMBL1939782-CHEMBL1939801	1	295	19	0	0.0	4.085727596248034e-06
173	CHEMBL1939799-CHEMBL1939782	1	295	19	0	0.0	9.833543117565569e-07
174	CHEMBL2017077-CHEMBL2017064	1	295	19	0	0.0	1.3041800170192352e-13
175	CHEMBL2017076-CHEMBL2017064	1	295	19	0	0.0	2.10495534305917e-13
176	CHEMBL2017064-CHEMBL2017085	1	295	19	0	0.0	3.217961108085282e-13
177	CHEMBL1939806-CHEMBL1939800	1	295	19	1	1.0	0.9990041851997375
178	CHEMBL1939795-CHEMBL1939789	1	295	19	0	0.0	0.0004407640080899
179	CHEMBL2017071-CHEMBL2017068	1	295	19	0	0.0	1.138761827890189e-12
180	CHEMBL1939809-CHEMBL1939805	1	295	19	0	0.0	8.715315925655887e-05
181	CHEMBL3769461-CHEMBL3770107	1	295	19	0	0.0	9.668726930200933e-10
182	CHEMBL1939806-CHEMBL1939808	1	295	19	0	0.0	0.00016836497525218874
183	CHEMBL1939794-CHEMBL1939790	1	295	19	1	1.0	0.9763572812080383
184	CHEMBL1940063-CHEMBL1939906	1	295	19	0	0.0	0.1688852459192276
185	CHEMBL1939809-CHEMBL1939810	1	295	19	0	0.0	2.212504341514432e-06
186	CHEMBL2017078-CHEMBL2017064	1	295	19	0	0.0	1.0340199426946486e-13
187	CHEMBL1939789-CHEMBL1939807	1	295	19	0	0.0	1.0407991794636473e-05
188	CHEMBL1940065-CHEMBL1940053	1	295	19	0	0.0	0.0005713788559660316
189	CHEMBL1939782-CHEMBL1939809	1	295	19	0	0.0	6.427684411391965e-07
190	CHEMBL2017082-CHEMBL2017070	1	295	19	0	0.0	5.431523828793028e-13
191	CHEMBL1940063-CHEMBL1939908	1	295	19	0	0.0	0.10157447308301926
192	CHEMBL1939918-CHEMBL1940052	1	295	19	0	0.0	1.0643788300512824e-05
193	CHEMBL2017077-CHEMBL2017084	1	295	19	0	0.0	1.3094506381983173e-11
194	CHEMBL1939806-CHEMBL1939804	1	295	19	0	0.0	0.0013632078189402819
195	CHEMBL2017079-CHEMBL2017082	1	295	19	0	0.0	4.974730479986866e-13
196	CHEMBL2017057-CHEMBL2017062	1	295	19	0	0.0	6.9983530757056385e-15
197	CHEMBL1939917-CHEMBL1939914	1	295	19	1	1.0	0.9957897067070007
198	CHEMBL1939906-CHEMBL1939917	1	295	19	0	0.0	0.0019358238205313683
199	CHEMBL2017075-CHEMBL2017085	1	295	19	0	0.0	6.908494501293994e-13
200	CHEMBL2017077-CHEMBL2017085	1	295	19	0	0.0	9.694380714853068e-13
201	CHEMBL1940053-CHEMBL1939915	1	295	19	0	0.0	0.0010316867846995592
202	CHEMBL1939810-CHEMBL1939802	1	295	19	0	0.0	2.811427066262695e-06
203	CHEMBL1939799-CHEMBL1939790	1	295	19	0	0.0	2.682463309611194e-05
204	CHEMBL2017063-CHEMBL2017064	1	295	19	0	0.0	2.2157911627480181e-13
205	CHEMBL1939799-CHEMBL1939809	1	295	19	0	0.0	1.4981402784997044e-07
206	CHEMBL1939795-CHEMBL1939801	1	295	19	0	0.0	8.279400390165392e-06
207	CHEMBL2017073-CHEMBL2017069	1	295	19	0	0.0	1.443376126085416e-12
208	CHEMBL1939793-CHEMBL1939807	1	295	19	0	0.0	1.6152803539171146e-07
209	CHEMBL2180426-CHEMBL3627843	1	295	19	0	0.0	7.118256179806937e-13
210	CHEMBL1939908-CHEMBL1939914	1	295	19	1	1.0	0.9513025879859924
211	CHEMBL2017084-CHEMBL2017070	1	295	19	0	0.0	2.2630499904585655e-11
212	CHEMBL1939796-CHEMBL1939787	1	295	19	1	1.0	0.9889705181121826
213	CHEMBL1939788-CHEMBL1939806	1	295	19	0	0.0	0.3426415026187897
214	CHEMBL2017077-CHEMBL2017070	1	295	19	0	0.0	7.263540355122167e-13
215	CHEMBL2017084-CHEMBL2017087	1	295	19	0	0.0	9.498536939628321e-13
216	CHEMBL2017064-CHEMBL2017069	1	295	19	0	0.0	2.7952477572174006e-13
217	CHEMBL2017063-CHEMBL2017068	1	295	19	0	0.0	4.818161928460407e-13
218	CHEMBL1939788-CHEMBL1939812	1	295	19	0	0.0	5.546600732486695e-06
219	CHEMBL2017079-CHEMBL2017085	1	295	19	0	0.0	1.2512053025603986e-12
220	CHEMBL1939806-CHEMBL1939805	1	295	19	0	0.0	0.0002477860252838582
221	CHEMBL2017074-CHEMBL2017084	1	295	19	0	0.0	2.324630939132266e-11
222	CHEMBL1939795-CHEMBL1939804	1	295	19	0	0.0	0.0005947057507000864
223	CHEMBL2017079-CHEMBL2017068	1	295	19	0	0.0	1.2579725672604014e-12
224	CHEMBL1940063-CHEMBL1939916	1	295	19	1	1.0	0.993451714515686
225	CHEMBL1939795-CHEMBL1939807	1	295	19	0	0.0	1.2703078482445562e-06
226	CHEMBL1939803-CHEMBL1939802	1	295	19	0	0.0	5.0287191697862e-05
227	CHEMBL1939795-CHEMBL1939812	1	295	19	0	0.0	6.905750979058212e-06
228	CHEMBL3084429-CHEMBL1939919	1	295	19	0	0.0	0.008873384445905685
229	CHEMBL1939795-CHEMBL1939791	1	295	19	0	0.0	0.00014986598398536444
230	CHEMBL1939794-CHEMBL1939800	1	295	19	0	0.0	0.02651379071176052
231	CHEMBL3084429-CHEMBL1939913	1	295	19	0	0.0	0.090738944709301
232	CHEMBL2017078-CHEMBL2017083	1	295	19	0	0.0	6.167037908989814e-13
233	CHEMBL3084429-CHEMBL1939914	1	295	19	1	1.0	0.9865272641181946
234	CHEMBL1939796-CHEMBL1939789	1	295	19	0	0.0	0.015450507402420044
235	CHEMBL2017073-CHEMBL2017071	1	295	19	0	0.0	1.125713888425195e-12
236	CHEMBL2017076-CHEMBL2016583	1	295	19	0	0.0	3.982909108860705e-13
237	CHEMBL1939795-CHEMBL1939809	1	295	19	0	0.0	5.787755799246952e-05
238	CHEMBL1939806-CHEMBL1939810	1	295	19	0	0.0	0.00010066148388432339
239	CHEMBL2017077-CHEMBL2017068	1	295	19	0	0.0	8.002201874225678e-13
240	CHEMBL1939912-CHEMBL1939906	1	295	19	1	1.0	0.9951000809669495
241	CHEMBL1939787-CHEMBL1939804	1	295	19	0	0.0	0.00023304826754610986
242	CHEMBL2017075-CHEMBL2017073	1	295	19	0	0.0	5.003258549650391e-13
243	CHEMBL1939810-CHEMBL1939801	1	295	19	0	0.0	1.7032250980264507e-05
244	CHEMBL2017076-CHEMBL2017085	1	295	19	0	0.0	1.6064446864763604e-12
245	CHEMBL2017076-CHEMBL2017082	1	295	19	0	0.0	7.453198214851797e-13
246	CHEMBL1939918-CHEMBL1939915	1	295	19	0	0.0	0.00047708238707855344
247	CHEMBL1940053-CHEMBL1940052	1	295	19	0	0.0	0.0003593332367017865
248	CHEMBL1939789-CHEMBL1939793	1	295	19	0	0.0	3.357949390192516e-05
249	CHEMBL1939811-CHEMBL1939804	1	295	19	0	0.0	3.4516676805651514e-06
250	CHEMBL1940065-CHEMBL1939907	1	295	19	0	0.0	1.1596277545322664e-05
251	CHEMBL1939918-CHEMBL1939913	1	295	19	0	0.0	2.255045183119364e-05
252	CHEMBL1940066-CHEMBL1940061	1	295	19	0	0.0	0.007827400229871273
253	CHEMBL2016583-CHEMBL2017069	1	295	19	0	0.0	6.119361202656937e-13
254	CHEMBL1939918-CHEMBL1939911	1	295	19	0	0.0	8.88909344212152e-05
255	CHEMBL2017071-CHEMBL2017085	1	295	19	0	0.0	1.694130621378298e-12
256	CHEMBL1939913-CHEMBL1939907	1	295	19	0	0.0	0.0004339045553933829
257	CHEMBL2017078-CHEMBL2017082	1	295	19	0	0.0	1.495346679597151e-13
258	CHEMBL1939799-CHEMBL1939804	1	295	19	0	0.0	8.398843647228205e-07
259	CHEMBL1939787-CHEMBL1939800	1	295	19	1	1.0	0.9936244487762451
260	CHEMBL1939794-CHEMBL1939807	1	295	19	0	0.0	0.0003757232625503093
261	CHEMBL2017075-CHEMBL2017087	1	295	19	0	0.0	5.44800044920829e-13
262	CHEMBL2017079-CHEMBL2017064	1	295	19	0	0.0	1.6643405945961087e-13
263	CHEMBL1939791-CHEMBL1939789	1	295	19	0	0.0	6.720949022565037e-05
264	CHEMBL3627841-CHEMBL3627844	1	295	19	0	0.0	9.330666447815439e-12
265	CHEMBL1939811-CHEMBL1939795	1	295	19	0	0.0	0.00015652812726330012
266	CHEMBL2017071-CHEMBL2017070	1	295	19	0	0.0	1.03741234352972e-12
267	CHEMBL3769414_CHEMBL3770459_CHEMBL3770759-CHEMBL3770470	1	295	19	0	0.0	3.7217952786501585e-13
268	CHEMBL2017083-CHEMBL2017087	1	295	19	0	0.0	1.5554818717788965e-12
269	CHEMBL1939789-CHEMBL1939801	1	295	19	0	0.0	3.0752304155612364e-05
270	CHEMBL1939788-CHEMBL1939809	1	295	19	0	0.0	8.079162944341078e-05
271	CHEMBL1940065-CHEMBL1939911	1	295	19	0	0.0	6.585842493223026e-05
272	CHEMBL3745797-CHEMBL3746826	1	295	19	0	0.0	6.819727005336063e-10
273	CHEMBL1939804-CHEMBL1939802	1	295	19	0	0.0	2.2760132196708582e-05
274	CHEMBL2017083-CHEMBL2017069	1	295	19	0	0.0	1.7294302925505156e-12
275	CHEMBL1939908-CHEMBL1940052	1	295	19	0	0.0	0.00028924026992172003
276	CHEMBL3770470-CHEMBL3769489_CHEMBL3769817	1	295	19	0	0.0	2.149581511054488e-13
277	CHEMBL2016583-CHEMBL2017071	1	295	19	0	0.0	4.1958678285297646e-13
278	CHEMBL2017079-CHEMBL2017074	1	295	19	0	0.0	1.1827772919068003e-12
279	CHEMBL1939912-CHEMBL1939916	1	295	19	0	0.0	0.0025811740197241306
280	CHEMBL2017073-CHEMBL2017087	1	295	19	0	0.0	1.3286660183534083e-12
281	CHEMBL2017079-CHEMBL2017078	1	295	19	0	0.0	2.679343563422726e-13
282	CHEMBL2017076-CHEMBL2017068	1	295	19	0	0.0	1.9020360373517287e-12
283	CHEMBL2017073-CHEMBL2017074	1	295	19	0	0.0	1.0872422753771538e-12
284	CHEMBL1939808-CHEMBL1939800	1	295	19	1	1.0	0.9957725405693054
285	CHEMBL2017073-CHEMBL2017068	1	295	19	0	0.0	1.156412205577384e-12
286	CHEMBL1939907-CHEMBL1940051	1	295	19	0	0.0	3.5998731618747115e-05
287	CHEMBL2017075-CHEMBL2017071	1	295	19	0	0.0	4.756119543342097e-13
288	CHEMBL1939795-CHEMBL1939803	1	295	19	0	0.0	1.1558660844457336e-05
289	CHEMBL1939799-CHEMBL1939788	1	295	19	0	0.0	0.00013726849283557385
290	CHEMBL1939782-CHEMBL1939807	1	295	19	0	0.0	6.268712127166509e-07
291	CHEMBL1939782-CHEMBL1939804	1	295	19	0	0.0	3.603463937906781e-06
292	CHEMBL1939794-CHEMBL1939789	1	295	19	0	0.0	0.010632227174937725
293	CHEMBL2017064-CHEMBL2017087	1	295	19	0	0.0	2.5402959900541755e-13
294	CHEMBL1939803-CHEMBL1939804	1	295	19	0	0.0	0.00014643659233115613
