	ids	loop	#tr	#ac_tr	trueY	predY	prob
45	CHEMBL4644817-CHEMBL4646438	2	117	10	0	0.0	1.6138776079421824e-11
46	CHEMBL4647147-CHEMBL4648592	2	117	10	0	0.0	1.8957396763497059e-10
47	CHEMBL4644817-CHEMBL4646821	2	117	10	0	0.0	2.1620467569039015e-11
48	CHEMBL4634072-CHEMBL4632490	2	117	10	1	1.0	0.9968515038490295
49	CHEMBL4647081-CHEMBL4633497	2	117	10	0	0.0	3.4030740447832386e-09
50	CHEMBL4643735-CHEMBL4646821	2	117	10	0	0.0	2.1361634683358943e-09
51	CHEMBL4636865-CHEMBL4647147	2	117	10	0	0.0	2.2798433974013932e-10
52	CHEMBL4646438-CHEMBL4637518	2	117	10	0	0.0	4.0440491667209644e-13
53	CHEMBL4647081-CHEMBL4642257	2	117	10	1	1.0	0.9921746850013733
54	CHEMBL4639579-CHEMBL4633497	2	117	10	0	0.0	3.709897811177143e-08
55	CHEMBL4647147-CHEMBL4645155	2	117	10	0	0.0	6.817220399302215e-13
56	CHEMBL4636865-CHEMBL4646821	2	117	10	0	0.0	4.367440298302938e-10
57	CHEMBL4648592-CHEMBL4645155	2	117	10	0	0.0	1.7477633229567857e-10
58	CHEMBL4645338-CHEMBL4646438	2	117	10	0	0.0	8.572678157625635e-12
59	CHEMBL4646821-CHEMBL4633497	2	117	10	0	0.0	3.750564303572901e-09
60	CHEMBL4646821-CHEMBL4636603	2	117	10	0	0.0	1.0836280657511299e-11
61	CHEMBL4646545-CHEMBL4636603	2	117	10	0	0.0	5.708965744588568e-09
62	CHEMBL4637518-CHEMBL4649396	2	117	10	0	0.0	3.63303598359746e-13
63	CHEMBL4643735-CHEMBL4637518	2	117	10	0	0.0	8.905007287118849e-10
64	CHEMBL4648158-CHEMBL4645916	2	117	10	0	0.0	1.794262031703034e-13
65	CHEMBL4633497-CHEMBL4649396	2	117	10	0	0.0	2.724674708076691e-09
66	CHEMBL4644560-CHEMBL4646821	2	117	10	0	0.0	1.5259179336757356e-11
67	CHEMBL4639579-CHEMBL4646545	2	117	10	0	0.0	3.340030829690477e-08
68	CHEMBL4646438-CHEMBL4645916	2	117	10	0	0.0	1.1101453090134328e-10
69	CHEMBL4643735-CHEMBL4646545	2	117	10	0	0.0	6.342046443563731e-09
70	CHEMBL4633497-CHEMBL4647147	2	117	10	0	0.0	2.0852111148883523e-09
71	CHEMBL4649396-CHEMBL4645916	2	117	10	0	0.0	9.622728308622541e-11
72	CHEMBL4643735-CHEMBL4646438	2	117	10	0	0.0	1.8923014266647442e-09
73	CHEMBL4647734-CHEMBL4647899	2	117	10	0	0.0	2.1961142238069442e-08
74	CHEMBL4646545-CHEMBL4647147	2	117	10	0	0.0	3.434163620141817e-09
75	CHEMBL4636603-CHEMBL4649396	2	117	10	0	0.0	1.640445808706592e-12
76	CHEMBL4644560-CHEMBL4647147	2	117	10	0	0.0	7.790608436142321e-12
77	CHEMBL4645338-CHEMBL4649396	2	117	10	0	0.0	1.0751346509038293e-13
78	CHEMBL4643735-CHEMBL4648158	2	117	10	0	0.0	1.0135116079723616e-09
79	CHEMBL4643735-CHEMBL4645916	2	117	10	0	0.0	2.6256472551722254e-09
80	CHEMBL4644817-CHEMBL4644560	2	117	10	0	0.0	6.021022656149677e-12
81	CHEMBL4633497-CHEMBL4646545	2	117	10	0	0.0	2.896901385440742e-09
82	CHEMBL4637518-CHEMBL4646545	2	117	10	0	0.0	2.667259746402806e-09
83	CHEMBL4633497-CHEMBL4645916	2	117	10	0	0.0	4.4632084694740115e-09
84	CHEMBL4646438-CHEMBL4636603	2	117	10	0	0.0	1.8392527084687416e-12
85	CHEMBL4644817-CHEMBL4645155	2	117	10	0	0.0	1.0158950937422251e-11
86	CHEMBL4632527-CHEMBL4632490	2	117	10	1	1.0	0.9969533681869507
87	CHEMBL4647081-CHEMBL4649396	2	117	10	0	0.0	2.5934541515205967e-13
88	CHEMBL4646821-CHEMBL4646545	2	117	10	0	0.0	6.137175212472812e-09
89	CHEMBL4644817-CHEMBL4647147	2	117	10	0	0.0	5.746897640927784e-13
90	CHEMBL4128926-CHEMBL4129202	2	117	10	0	0.0	1.0673526951165968e-08
91	CHEMBL4647081-CHEMBL4648158	2	117	10	0	0.0	9.922624381224557e-14
92	CHEMBL4633497-CHEMBL4648158	2	117	10	0	0.0	1.8142700675127799e-09
93	CHEMBL4647147-CHEMBL4648158	2	117	10	0	0.0	5.872452589310295e-13
94	CHEMBL4633497-CHEMBL4648592	2	117	10	0	0.0	3.5139716136889376e-10
95	CHEMBL4643735-CHEMBL4648592	2	117	10	0	0.0	4.255889529680701e-10
96	CHEMBL4636865-CHEMBL4643735	2	117	10	0	0.0	5.06494679530789e-10
97	CHEMBL4644817-CHEMBL4645338	2	117	10	0	0.0	6.5878739095859284e-12
98	CHEMBL4636603-CHEMBL4642257	2	117	10	1	1.0	0.9921187162399292
99	CHEMBL4646821-CHEMBL4649396	2	117	10	0	0.0	9.953228345682685e-12
100	CHEMBL4646821-CHEMBL4645916	2	117	10	0	0.0	1.95749440962123e-11
101	CHEMBL4646438-CHEMBL4647147	2	117	10	0	0.0	1.0795161422758048e-12
102	CHEMBL4647081-CHEMBL4636603	2	117	10	0	0.0	1.8098572770672283e-12
103	CHEMBL4646545-CHEMBL4648592	2	117	10	0	0.0	3.1266966793452866e-10
104	CHEMBL4649396-CHEMBL4642257	2	117	10	1	1.0	0.9914865493774414
105	CHEMBL4646438-CHEMBL4649396	2	117	10	0	0.0	1.8695579806493612e-11
106	CHEMBL4637518-CHEMBL4648158	2	117	10	0	0.0	2.208693975326928e-13
107	CHEMBL4637518-CHEMBL4648592	2	117	10	0	0.0	1.3718064184597978e-10
108	CHEMBL4645338-CHEMBL4637820	2	117	10	0	0.0	7.800477928518457e-13
109	CHEMBL4646438-CHEMBL4642257	2	117	10	1	1.0	0.9922271966934204
110	CHEMBL4637518-CHEMBL4633497	2	117	10	0	0.0	1.5882040127479513e-09
111	CHEMBL4644817-CHEMBL4637820	2	117	10	0	0.0	1.0995051223650076e-11
112	CHEMBL4647081-CHEMBL4645916	2	117	10	0	0.0	1.088563128526232e-10
113	CHEMBL4647081-CHEMBL4637820	2	117	10	0	0.0	7.546140795566814e-11
114	CHEMBL4636603-CHEMBL4647147	2	117	10	0	0.0	1.0455447271850993e-12
115	CHEMBL4645288-CHEMBL4632490	2	117	10	1	1.0	0.99751877784729
116	CHEMBL4645155-CHEMBL4645916	2	117	10	0	0.0	7.658527458043185e-12
