	ids	loop	#tr	#ac_tr	trueY	predY	prob
310	CHEMBL1940409-CHEMBL1940419	1	425	34	0	0.0	1.119271559116286e-12
311	CHEMBL197796-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	3.7752366879341415e-14
312	CHEMBL1774069-CHEMBL1774087	1	425	34	0	0.0	7.415935101562354e-07
313	CHEMBL213987-CHEMBL211267	1	425	34	0	0.0	2.270631945649515e-20
314	CHEMBL3358498-CHEMBL3358098	1	425	34	1	1.0	0.9999969005584717
315	CHEMBL3814708-CHEMBL3814821	1	425	34	0	0.0	1.1335600517534471e-21
316	CHEMBL3814485-CHEMBL3814737	1	425	34	0	0.0	5.8161767908858935e-22
317	CHEMBL4636165-CHEMBL4640150	1	425	34	0	0.0	2.8630430291647946e-20
318	CHEMBL1258760-CHEMBL1258313	1	425	34	0	0.0	2.05836722666497e-10
319	CHEMBL1774063-CHEMBL1774073	1	425	34	1	1.0	0.9999808073043823
320	CHEMBL3358502-CHEMBL3358501	1	425	34	0	0.0	0.0002705327933654189
321	CHEMBL1774076-CHEMBL1774070	1	425	34	1	1.0	0.9999922513961792
322	CHEMBL2237163-CHEMBL2237157	1	425	34	0	0.0	3.617158654378727e-05
323	CHEMBL1940406-CHEMBL1940405	1	425	34	0	0.0	3.424606789554502e-13
324	CHEMBL1774082-CHEMBL1774073	1	425	34	0	0.0	1.274392161576543e-06
325	CHEMBL1631532-CHEMBL1632217	1	425	34	0	0.0	3.5336365810780354e-18
326	CHEMBL1774083-CHEMBL1774072	1	425	34	0	0.0	4.002779314760119e-05
327	CHEMBL3358510-CHEMBL3358516	1	425	34	0	0.0	9.727322419772477e-11
328	CHEMBL209573-CHEMBL211267	1	425	34	0	0.0	4.7329065334878645e-21
329	CHEMBL4459533-CHEMBL3358105	1	425	34	0	0.0	3.4219984484940014e-11
330	CHEMBL1774078-CHEMBL1774084	1	425	34	0	0.0	1.1353008311232315e-08
331	CHEMBL4642034-CHEMBL4640281	1	425	34	0	0.0	4.982097924193732e-21
332	CHEMBL4633772-CHEMBL4633765	1	425	34	0	0.0	1.5463831358949145e-19
333	CHEMBL1257616-CHEMBL1774087	1	425	34	0	0.0	7.492470185943567e-12
334	CHEMBL4636165-CHEMBL4642034	1	425	34	0	0.0	4.243667167460395e-21
335	CHEMBL1774081-CHEMBL1774084	1	425	34	0	0.0	4.679423727793619e-05
336	CHEMBL1940412-CHEMBL1940420	1	425	34	0	0.0	1.4781757762261094e-10
337	CHEMBL1257262-CHEMBL1257734	1	425	34	0	0.0	6.656479222658354e-17
338	CHEMBL1774069-CHEMBL1774080	1	425	34	0	0.0	0.0004010142001789063
339	CHEMBL282424-CHEMBL435949	1	425	34	0	0.0	2.7696969717716513e-11
340	CHEMBL1258881-CHEMBL1258534	1	425	34	0	0.0	1.2417466584331311e-14
341	CHEMBL1258532-CHEMBL1774086	1	425	34	0	0.0	1.5459201496711788e-15
342	CHEMBL1946122_CHEMBL3321789-CHEMBL3321791	1	425	34	0	0.0	1.8890995981275376e-16
343	CHEMBL1774081-CHEMBL1774078	1	425	34	0	0.0	6.838366516603855e-06
344	CHEMBL3813796-CHEMBL3813855	1	425	34	0	0.0	1.8803162319103202e-21
345	CHEMBL1774072-CHEMBL1774079	1	425	34	0	0.0	3.6903568343404913e-06
346	CHEMBL3358514-CHEMBL3358519	1	425	34	0	0.0	2.7490486016051863e-12
347	CHEMBL213336-CHEMBL378669	1	425	34	0	0.0	5.2743048877949875e-20
348	CHEMBL1774083-CHEMBL1774070	1	425	34	0	0.0	3.6060835100215627e-06
349	CHEMBL3358100-CHEMBL3358498	1	425	34	0	0.0	5.823989113196149e-07
350	CHEMBL202324-CHEMBL380763	1	425	34	0	0.0	4.060314266068638e-15
351	CHEMBL1632206-CHEMBL1632220	1	425	34	0	0.0	7.5991873206318855e-16
352	CHEMBL2237162-CHEMBL2237157	1	425	34	1	1.0	0.9999909400939941
353	CHEMBL4633765-CHEMBL4642034	1	425	34	0	0.0	5.369366983910671e-22
354	CHEMBL194206-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	1.5460130734206573e-13
355	CHEMBL1257385-CHEMBL1258649	1	425	34	0	0.0	2.018887990118401e-08
356	CHEMBL4640150-CHEMBL4644833	1	425	34	0	0.0	8.961355677940558e-21
357	CHEMBL1774074-CHEMBL1774085	1	425	34	0	0.0	0.0002706429804675281
358	CHEMBL3814485-CHEMBL3735756	1	425	34	0	0.0	4.894350540190621e-22
359	CHEMBL1258762-CHEMBL1258760	1	425	34	0	0.0	4.344100373068456e-15
360	CHEMBL3597637-CHEMBL3597635	1	425	34	0	0.0	4.877080300502712e-06
361	CHEMBL1774063-CHEMBL1774077	1	425	34	0	0.0	0.001398685621097684
362	CHEMBL4633772-CHEMBL4636165	1	425	34	0	0.0	3.0698613255887446e-21
363	CHEMBL2237139-CHEMBL2237141	1	425	34	0	0.0	1.6086951649257886e-12
364	CHEMBL1632206-CHEMBL1632217	1	425	34	0	0.0	1.0068353080489297e-17
365	CHEMBL496739-CHEMBL3358107	1	425	34	0	0.0	4.1042983411898604e-07
366	CHEMBL1257856-CHEMBL1258533	1	425	34	0	0.0	1.0203642808069222e-13
367	CHEMBL3815066-CHEMBL3815000	1	425	34	0	0.0	4.3586213732752814e-24
368	CHEMBL1774072-CHEMBL1774085	1	425	34	0	0.0	1.402490103219467e-11
369	CHEMBL1774069-CHEMBL1774085	1	425	34	0	0.0	1.0655342386201028e-08
370	CHEMBL1258649-CHEMBL1258534	1	425	34	0	0.0	8.105302540251103e-10
371	CHEMBL1257144-CHEMBL1774085	1	425	34	0	0.0	5.930321185699692e-16
372	CHEMBL244774-CHEMBL180010	1	425	34	0	0.0	3.503671797133734e-10
373	CHEMBL3589588-CHEMBL3589589	1	425	34	0	0.0	1.8421577468747535e-14
374	CHEMBL1774071-CHEMBL1774086	1	425	34	0	0.0	1.842806796048535e-06
375	CHEMBL4634039-CHEMBL4636329	1	425	34	0	0.0	1.0334273367607061e-11
376	CHEMBL3358493-CHEMBL3358107	1	425	34	0	0.0	2.5546469260007143e-06
377	CHEMBL380763-CHEMBL379223	1	425	34	0	0.0	3.6636274022270904e-16
378	CHEMBL1774073-CHEMBL1774078	1	425	34	0	0.0	2.3669838355999673e-06
379	CHEMBL215864-CHEMBL213272	1	425	34	0	0.0	9.764115075377665e-21
380	CHEMBL3815112-CHEMBL3813855	1	425	34	0	0.0	1.3869290478649732e-21
381	CHEMBL3358518-CHEMBL3358515	1	425	34	0	0.0	5.3988950306980594e-17
382	CHEMBL1257262-CHEMBL1258533	1	425	34	0	0.0	1.2012969785590855e-10
383	CHEMBL1257382-CHEMBL1257614	1	425	34	0	0.0	2.9392754777399915e-15
384	CHEMBL1774087-CHEMBL1774085	1	425	34	0	0.0	6.334442748112679e-09
385	CHEMBL4646861-CHEMBL4646172	1	425	34	0	0.0	1.6793714445169024e-18
386	CHEMBL1257616-CHEMBL1257737	1	425	34	0	0.0	3.5355703672227843e-15
387	CHEMBL2237137-CHEMBL2237158	1	425	34	1	1.0	0.9999915361404419
388	CHEMBL1774078-CHEMBL1774087	1	425	34	0	0.0	7.710184157794231e-10
389	CHEMBL1258649-CHEMBL1258762	1	425	34	0	0.0	2.579186525269138e-14
390	CHEMBL1940419-CHEMBL1940416	1	425	34	0	0.0	8.706047438522546e-09
391	CHEMBL1258199-CHEMBL1258427	1	425	34	0	0.0	3.850040030978653e-15
392	CHEMBL1774071-CHEMBL1774069	1	425	34	0	0.0	2.9165821615606546e-05
393	CHEMBL196598-CHEMBL194206	1	425	34	0	0.0	2.471218003228962e-18
394	CHEMBL3814821-CHEMBL3735756	1	425	34	0	0.0	2.7571765123376514e-20
395	CHEMBL1774076-CHEMBL1774080	1	425	34	0	0.0	7.574053739745068e-08
396	CHEMBL4649785-CHEMBL4646172	1	425	34	0	0.0	9.388537010168306e-17
397	CHEMBL3735756-CHEMBL3813855	1	425	34	0	0.0	1.1549792838313647e-20
398	CHEMBL231640-CHEMBL231430	1	425	34	0	0.0	4.8810366759153255e-15
399	CHEMBL1774072-CHEMBL1774084	1	425	34	0	0.0	2.2952747258386808e-07
400	CHEMBL3358511-CHEMBL3358517	1	425	34	0	0.0	4.951665466546018e-11
401	CHEMBL3358499-CHEMBL3358098	1	425	34	1	1.0	0.9997394680976868
402	CHEMBL1774086-CHEMBL1774080	1	425	34	0	0.0	2.2503542140839272e-07
403	CHEMBL1258762-CHEMBL1258534	1	425	34	0	0.0	7.967049797663606e-10
404	CHEMBL4639400-CHEMBL4649785	1	425	34	0	0.0	1.4622281585180306e-18
405	CHEMBL1257383-CHEMBL1258533	1	425	34	0	0.0	2.648200069893899e-16
406	CHEMBL1774075-CHEMBL1774079	1	425	34	0	0.0	4.750465450342745e-06
407	CHEMBL3814708-CHEMBL3814737	1	425	34	0	0.0	4.711791213544671e-22
408	CHEMBL3358503-CHEMBL3358504	1	425	34	0	0.0	1.4998727916804748e-15
409	CHEMBL3814737-CHEMBL3815000	1	425	34	0	0.0	2.676282438859094e-22
410	CHEMBL231350-CHEMBL231349	1	425	34	0	0.0	7.185734890143361e-14
411	CHEMBL1257383-CHEMBL1257734	1	425	34	0	0.0	2.4117044487255227e-21
412	CHEMBL1774081-CHEMBL1774083	1	425	34	0	0.0	4.789888521372632e-07
413	CHEMBL3358107-CHEMBL3358105	1	425	34	0	0.0	5.902772937105283e-09
414	CHEMBL3358510-CHEMBL3358511	1	425	34	0	0.0	8.970904748217823e-12
415	CHEMBL1774078-CHEMBL1774086	1	425	34	0	0.0	7.359874376611231e-10
416	CHEMBL1257492-CHEMBL1257735	1	425	34	0	0.0	2.292797909538881e-15
417	CHEMBL4636165-CHEMBL4632872	1	425	34	0	0.0	9.79014864645321e-21
418	CHEMBL3814559-CHEMBL3735756	1	425	34	0	0.0	2.4017222091417433e-23
419	CHEMBL3358517-CHEMBL3358514	1	425	34	0	0.0	4.055423011295467e-11
420	CHEMBL372453-CHEMBL196370_CHEMBL430500	1	425	34	0	0.0	2.3138558262339806e-14
421	CHEMBL213834-CHEMBL212912	1	425	34	0	0.0	1.1569068246849407e-19
422	CHEMBL1257382-CHEMBL1257857	1	425	34	0	0.0	2.3519899681738854e-17
423	CHEMBL3813789-CHEMBL3814821	1	425	34	0	0.0	1.3547234290669781e-21
424	CHEMBL2037524-CHEMBL2037519	1	425	34	0	0.0	7.985571670587888e-08
