	ids	loop	#tr	#ac_tr	trueY	predY	prob
311	CHEMBL3815066-CHEMBL3813855	0	425	34	0	0.0	3.960511762025453e-15
312	CHEMBL1258087-CHEMBL1257737	0	425	34	0	0.0	1.8779833103107352e-13
313	CHEMBL3814708-CHEMBL3814737	0	425	34	0	0.0	3.743174119188314e-13
314	CHEMBL1774087-CHEMBL1774070	0	425	34	1	1.0	0.9937635064125061
315	CHEMBL3814708-CHEMBL3814559	0	425	34	0	0.0	6.309550456976357e-14
316	CHEMBL4646861-CHEMBL4646172	0	425	34	0	0.0	2.1632779123592627e-07
317	CHEMBL1257262-CHEMBL1257613	0	425	34	0	0.0	3.952994021005907e-08
318	CHEMBL1258762-CHEMBL1258881	0	425	34	0	0.0	4.8893911142045e-09
319	CHEMBL244562-CHEMBL244774	0	425	34	0	0.0	5.183877647141344e-07
320	CHEMBL1774081-CHEMBL1774077	0	425	34	1	1.0	0.9965652823448181
321	CHEMBL1257971-CHEMBL1257385	0	425	34	0	0.0	2.477581670639467e-13
322	CHEMBL3358499-CHEMBL3358500	0	425	34	0	0.0	3.596359601942822e-05
323	CHEMBL1774082-CHEMBL1774075	0	425	34	0	0.0	4.805018050113574e-10
324	CHEMBL1774082-CHEMBL1774072	0	425	34	0	0.0	2.3928473424916774e-08
325	CHEMBL244773-CHEMBL244774	0	425	34	0	0.0	2.4212148730384797e-08
326	CHEMBL3358099-CHEMBL3358495	0	425	34	0	0.0	1.7203920510411308e-09
327	CHEMBL372453-CHEMBL197408	0	425	34	0	0.0	1.919500647318273e-08
328	CHEMBL201117-CHEMBL202538	0	425	34	0	0.0	1.7342325353553179e-09
329	CHEMBL1258881-CHEMBL1257144	0	425	34	0	0.0	1.1233994420475901e-12
330	CHEMBL4632872-CHEMBL4644833	0	425	34	0	0.0	4.1653234461591637e-07
331	CHEMBL3814708-CHEMBL3814821	0	425	34	0	0.0	1.6652837149608996e-13
332	CHEMBL1258647-CHEMBL1258425	0	425	34	0	0.0	5.621533794020195e-11
333	CHEMBL1774077-CHEMBL1774080	0	425	34	0	0.0	0.009142978116869926
334	CHEMBL1774078-CHEMBL1774084	0	425	34	0	0.0	1.9766055174841313e-06
335	CHEMBL1774072-CHEMBL1774084	0	425	34	0	0.0	4.614824865711853e-05
336	CHEMBL3321790-CHEMBL3321791	0	425	34	0	0.0	3.657512337440494e-08
337	CHEMBL4639398-CHEMBL4645997	0	425	34	0	0.0	7.612613990204409e-05
338	CHEMBL3358499-CHEMBL3358498	0	425	34	0	0.0	1.8062229401039076e-06
339	CHEMBL1774075-CHEMBL1774078	0	425	34	0	0.0	1.0701515229527558e-08
340	CHEMBL4459533-CHEMBL3358492	0	425	34	0	0.0	3.8047433259524865e-11
341	CHEMBL1632220-CHEMBL1631535	0	425	34	0	0.0	1.3910384666360187e-07
342	CHEMBL4639400-CHEMBL4646861	0	425	34	0	0.0	6.238132482394576e-05
343	CHEMBL1940413-CHEMBL1940414	0	425	34	0	0.0	0.00010352662502555177
344	CHEMBL1774071-CHEMBL1774069	0	425	34	0	0.0	0.005204934161156416
345	CHEMBL1258879-CHEMBL1258199	0	425	34	0	0.0	7.019984603112619e-15
346	CHEMBL1774071-CHEMBL1774072	0	425	34	0	0.0	0.00021704364917241037
347	CHEMBL1258649-CHEMBL1258199	0	425	34	0	0.0	3.5822121094084e-14
348	CHEMBL1774071-CHEMBL1774076	0	425	34	0	0.0	0.0004229186743032187
349	CHEMBL3358495-CHEMBL3358101	0	425	34	0	0.0	4.067591726197861e-05
350	CHEMBL1940406-CHEMBL1940405	0	425	34	0	0.0	3.704608886323513e-08
351	CHEMBL3358498-CHEMBL3358098	0	425	34	1	1.0	0.9991596937179565
352	CHEMBL231431-CHEMBL230070	0	425	34	0	0.0	4.4213965821882084e-08
353	CHEMBL1256656_CHEMBL15928-CHEMBL282693	0	425	34	0	0.0	1.49869336496522e-07
354	CHEMBL1774071-CHEMBL1774070	0	425	34	1	1.0	0.9994751811027527
355	CHEMBL1257616-CHEMBL1258199	0	425	34	0	0.0	3.056183642746388e-14
356	CHEMBL1774082-CHEMBL1774071	0	425	34	0	0.0	1.872265784186311e-05
357	CHEMBL197796-CHEMBL197408	0	425	34	0	0.0	1.130878786170797e-06
358	CHEMBL1257147-CHEMBL1774087	0	425	34	0	0.0	5.950047312491824e-12
359	CHEMBL496739-CHEMBL3358492	0	425	34	0	0.0	1.5978341139089025e-07
360	CHEMBL1774075-CHEMBL1774076	0	425	34	0	0.0	0.00011710243416018784
361	CHEMBL1774069-CHEMBL1774063	0	425	34	0	0.0	0.0005415866035036743
362	CHEMBL1258762-CHEMBL1258534	0	425	34	0	0.0	1.5072883797984105e-05
363	CHEMBL3358503-CHEMBL3358504	0	425	34	0	0.0	1.6190541962668448e-11
364	CHEMBL3358100-CHEMBL3358496	0	425	34	1	1.0	0.995390772819519
365	CHEMBL1774071-CHEMBL1774086	0	425	34	0	0.0	0.00017848458082880825
366	CHEMBL1774063-CHEMBL1774076	0	425	34	0	0.0	3.6385347357281717e-07
367	CHEMBL4649697-CHEMBL4642034	0	425	34	0	0.0	1.0484345693839714e-06
368	CHEMBL2037524-CHEMBL2037519	0	425	34	0	0.0	0.0019888519309461117
369	CHEMBL3735756-CHEMBL3813726	0	425	34	0	0.0	5.09142044930605e-13
370	CHEMBL3814737-CHEMBL3813789	0	425	34	0	0.0	4.914513349225935e-13
371	CHEMBL231431-CHEMBL231430	0	425	34	0	0.0	8.061443068640983e-09
372	CHEMBL3815000-CHEMBL3814559	0	425	34	0	0.0	2.321958501055768e-15
373	CHEMBL3814708-CHEMBL3813855	0	425	34	0	0.0	3.3875104056470956e-14
374	CHEMBL231640-CHEMBL231430	0	425	34	0	0.0	1.5800850405867095e-07
375	CHEMBL3358511-CHEMBL3358517	0	425	34	0	0.0	8.77722854397689e-08
376	CHEMBL1632206-CHEMBL1632210	0	425	34	0	0.0	8.308652432731378e-09
377	CHEMBL1632220-CHEMBL1632217	0	425	34	0	0.0	1.1483440934267897e-11
378	CHEMBL1774087-CHEMBL1774084	0	425	34	0	0.0	0.001813017763197422
379	CHEMBL1774082-CHEMBL1774069	0	425	34	0	0.0	4.46245485363761e-06
380	CHEMBL2237139-CHEMBL2237140	0	425	34	0	0.0	3.41321833730035e-06
381	CHEMBL244773-CHEMBL398175	0	425	34	0	0.0	1.662699561366665e-10
382	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	0	425	34	0	0.0	1.0898318691943132e-07
383	CHEMBL1258313-CHEMBL1258427	0	425	34	0	0.0	6.087000681276322e-09
384	CHEMBL576756-CHEMBL566508	0	425	34	0	0.0	0.006701907142996788
385	CHEMBL1257383-CHEMBL1257856	0	425	34	0	0.0	2.7497776191459655e-12
386	CHEMBL3771331-CHEMBL3770106	0	425	34	0	0.0	7.987328899616841e-06
387	CHEMBL1774081-CHEMBL1774072	0	425	34	0	0.0	0.0005765785463154316
388	CHEMBL1774072-CHEMBL1774078	0	425	34	0	0.0	1.1564035951039386e-08
389	CHEMBL1257971-CHEMBL1258087	0	425	34	0	0.0	2.3463582188298915e-09
390	CHEMBL1257968-CHEMBL1258647	0	425	34	0	0.0	2.6162105370985955e-08
391	CHEMBL4636165-CHEMBL4632872	0	425	34	0	0.0	1.0162978014705004e-08
392	CHEMBL1940412-CHEMBL1940414	0	425	34	0	0.0	1.1007825833075913e-06
393	CHEMBL1774083-CHEMBL1774077	0	425	34	1	1.0	0.9995601773262024
394	CHEMBL3358499-CHEMBL3358101	0	425	34	0	0.0	0.19858914613723755
395	CHEMBL3815000-CHEMBL3815112	0	425	34	0	0.0	5.65152558506686e-16
396	CHEMBL1257737-CHEMBL1258427	0	425	34	0	0.0	2.484764035693733e-14
397	CHEMBL2037431-CHEMBL2037521	0	425	34	0	0.0	0.002846657996997237
398	CHEMBL1632220-CHEMBL1632210	0	425	34	0	0.0	8.178820398718756e-10
399	CHEMBL1258879-CHEMBL1774087	0	425	34	0	0.0	1.1216391314003427e-13
400	CHEMBL3814485-CHEMBL3814737	0	425	34	0	0.0	5.629629791850665e-13
401	CHEMBL3597636-CHEMBL3597649	0	425	34	1	1.0	0.9964170455932617
402	CHEMBL3358501-CHEMBL3358504	0	425	34	0	0.0	2.4375074758609117e-07
403	CHEMBL1632206-CHEMBL1632220	0	425	34	0	0.0	8.36524804981309e-08
404	CHEMBL3814737-CHEMBL3813855	0	425	34	0	0.0	2.3425470344431466e-14
405	CHEMBL244774-CHEMBL180010	0	425	34	0	0.0	2.3540269467048347e-05
406	CHEMBL3358516-CHEMBL3358517	0	425	34	0	0.0	7.392105261239124e-10
407	CHEMBL4639398-CHEMBL4639400	0	425	34	0	0.0	1.4131856005406007e-06
408	CHEMBL1774081-CHEMBL1774068	0	425	34	0	0.0	3.951528560719453e-05
409	CHEMBL1257613-CHEMBL1257383	0	425	34	0	0.0	7.242156527254018e-12
410	CHEMBL1632220-CHEMBL1631532	0	425	34	0	0.0	3.104267534581595e-06
411	CHEMBL1257492-CHEMBL1257735	0	425	34	0	0.0	5.286409976434925e-09
412	CHEMBL4636165-CHEMBL4642034	0	425	34	0	0.0	3.1152406876344685e-08
413	CHEMBL3358518-CHEMBL3358515	0	425	34	0	0.0	4.62105722610906e-13
414	CHEMBL3358104-CHEMBL4544583	0	425	34	0	0.0	2.1523034376969008e-07
415	CHEMBL1257856-CHEMBL1258533	0	425	34	0	0.0	5.663072144557191e-08
416	CHEMBL2237159-CHEMBL328292	0	425	34	0	0.0	0.003694895887747407
417	CHEMBL3814737-CHEMBL3815000	0	425	34	0	0.0	1.7128448182371359e-13
418	CHEMBL3321790-CHEMBL3321792	0	425	34	0	0.0	4.476261528907344e-05
419	CHEMBL1774071-CHEMBL1774077	0	425	34	0	0.0	0.0008919625543057919
420	CHEMBL1774075-CHEMBL1774069	0	425	34	0	0.0	4.6382749133044854e-05
421	CHEMBL1774083-CHEMBL1774075	0	425	34	0	0.0	4.2888994357781485e-05
422	CHEMBL1774083-CHEMBL1774085	0	425	34	0	0.0	0.008609632030129433
423	CHEMBL1257382-CHEMBL1257735	0	425	34	0	0.0	4.0934207135023826e-09
424	CHEMBL3815000-CHEMBL3735756	0	425	34	0	0.0	5.84558146855753e-15
