	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL181548-CHEMBL184930	2	252	15	0	0.0	6.33080310397105e-10
56	CHEMBL341820-CHEMBL141084	2	252	15	0	0.0	5.946061849481918e-32
57	CHEMBL140894-CHEMBL336678	2	252	15	0	0.0	1.00726659340287e-15
58	CHEMBL182825-CHEMBL184963	2	252	15	0	0.0	3.42621248451114e-25
59	CHEMBL367371-CHEMBL360905	2	252	15	0	0.0	1.4024410534473156e-16
60	CHEMBL140894-CHEMBL138155	2	252	15	0	0.0	5.519871799642743e-23
61	CHEMBL188194-CHEMBL188945	2	252	15	0	0.0	4.237425671036952e-27
62	CHEMBL427527-CHEMBL188194	2	252	15	0	0.0	2.2553754003284965e-11
63	CHEMBL362226-CHEMBL181439	2	252	15	0	0.0	2.826097274442186e-26
64	CHEMBL344223-CHEMBL138155	2	252	15	0	0.0	4.474748467803448e-32
65	CHEMBL336678-CHEMBL141692	2	252	15	0	0.0	4.898623089739389e-24
66	CHEMBL367583-CHEMBL182700	2	252	15	0	0.0	5.3929059121909305e-17
67	CHEMBL185570-CHEMBL182165	2	252	15	0	0.0	2.6038803959708755e-26
68	CHEMBL337768-CHEMBL341820	2	252	15	0	0.0	3.822690800704508e-21
69	CHEMBL186479-CHEMBL186628	2	252	15	0	0.0	3.5035036321336474e-18
70	CHEMBL341820-CHEMBL140894	2	252	15	0	0.0	1.7384196543599984e-34
71	CHEMBL185292-CHEMBL181684	2	252	15	0	0.0	1.1386021410317145e-25
72	CHEMBL190745-CHEMBL364002	2	252	15	0	0.0	3.5797514258417706e-11
73	CHEMBL188194-CHEMBL190638	2	252	15	0	0.0	3.318189861604969e-33
74	CHEMBL427527-CHEMBL191052	2	252	15	0	0.0	6.562327410843559e-27
75	CHEMBL363592-CHEMBL189714	2	252	15	1	1.0	1.0
76	CHEMBL185570-CHEMBL182595	2	252	15	0	0.0	9.653558226373083e-22
77	CHEMBL360000-CHEMBL188623	2	252	15	0	0.0	1.1047189941359793e-21
78	CHEMBL361314-CHEMBL183068	2	252	15	0	0.0	6.48889534636677e-19
79	CHEMBL364002-CHEMBL188358	2	252	15	0	0.0	7.05480137696451e-23
80	CHEMBL187815-CHEMBL188623	2	252	15	0	0.0	3.567930437095161e-27
81	CHEMBL364537-CHEMBL362124	2	252	15	0	0.0	3.1883025289580454e-15
82	CHEMBL360905-CHEMBL362437	2	252	15	0	0.0	7.832379349808552e-21
83	CHEMBL184850-CHEMBL185055	2	252	15	0	0.0	3.6220265675623864e-10
84	CHEMBL186479-CHEMBL190745	2	252	15	0	0.0	2.1792367247648004e-26
85	CHEMBL187815-CHEMBL189714	2	252	15	0	0.0	8.116357691928366e-19
86	CHEMBL189115-CHEMBL188945	2	252	15	0	0.0	1.6291423946221315e-20
87	CHEMBL360000-CHEMBL188358	2	252	15	0	0.0	5.743181232028161e-21
88	CHEMBL184694-CHEMBL182165	2	252	15	0	0.0	1.5510668196410827e-28
89	CHEMBL188194-CHEMBL188358	2	252	15	0	0.0	9.66781982179752e-22
90	CHEMBL341820-CHEMBL140143	2	252	15	0	0.0	4.140636879079904e-36
91	CHEMBL140894-CHEMBL140143	2	252	15	0	0.0	5.492906994045802e-21
92	CHEMBL337768-CHEMBL140894	2	252	15	0	0.0	7.06750597601058e-07
93	CHEMBL188194-CHEMBL189115	2	252	15	0	0.0	5.377103960091832e-26
94	CHEMBL365715-CHEMBL190823	2	252	15	1	1.0	1.0
95	CHEMBL344223-CHEMBL141084	2	252	15	0	0.0	6.839355022936966e-26
96	CHEMBL360000-CHEMBL186628	2	252	15	0	0.0	5.301215464190296e-19
97	CHEMBL191052-CHEMBL190745	2	252	15	0	0.0	4.24316401541744e-29
98	CHEMBL362567-CHEMBL190823	2	252	15	0	0.0	6.359678877940447e-18
99	CHEMBL190638-CHEMBL364809	2	252	15	0	0.0	9.601727792980655e-24
100	CHEMBL185329-CHEMBL181439	2	252	15	0	0.0	7.205998244591514e-24
101	CHEMBL365715-CHEMBL363592	2	252	15	0	0.0	7.311791705433279e-08
102	CHEMBL367371-CHEMBL184930	2	252	15	0	0.0	2.7200065659017947e-13
103	CHEMBL189115-CHEMBL188813	2	252	15	0	0.0	4.2541060192753666e-13
104	CHEMBL363592-CHEMBL364002	2	252	15	0	0.0	7.362918203422588e-22
105	CHEMBL427527-CHEMBL186479	2	252	15	0	0.0	3.5356582453146465e-26
106	CHEMBL360000-CHEMBL363281	2	252	15	0	0.0	1.8472454749500613e-33
107	CHEMBL427527-CHEMBL363592	2	252	15	0	0.0	1.944132416453155e-19
108	CHEMBL140143-CHEMBL141692	2	252	15	0	0.0	1.581791541155757e-28
109	CHEMBL187923-CHEMBL363281	2	252	15	0	0.0	1.3355778632496856e-22
110	CHEMBL182825-CHEMBL362226	2	252	15	0	0.0	4.131655756134596e-30
111	CHEMBL360905-CHEMBL361099	2	252	15	0	0.0	8.431653287126157e-29
112	CHEMBL185570-CHEMBL181548	2	252	15	0	0.0	2.173463911509963e-21
113	CHEMBL190638-CHEMBL360000	2	252	15	0	0.0	9.193406349197182e-38
114	CHEMBL190745-CHEMBL188813	2	252	15	0	0.0	7.643346674750569e-24
115	CHEMBL185329-CHEMBL181593	2	252	15	0	0.0	4.1911068257398376e-14
116	CHEMBL185570-CHEMBL181684	2	252	15	0	0.0	3.042821104889264e-23
117	CHEMBL189714-CHEMBL187975	2	252	15	0	0.0	8.234729915420379e-22
118	CHEMBL369717-CHEMBL181439	2	252	15	0	0.0	8.358932700209147e-27
119	CHEMBL407168-CHEMBL180142	2	252	15	0	0.0	3.849661008420928e-21
120	CHEMBL185570-CHEMBL361099	2	252	15	0	0.0	4.802472909269762e-28
121	CHEMBL365715-CHEMBL191052	2	252	15	0	0.0	4.27004129464515e-27
122	CHEMBL369717-CHEMBL362224	2	252	15	0	0.0	1.5076647824376106e-20
123	CHEMBL182825-CHEMBL181439	2	252	15	0	0.0	5.01847004123584e-22
124	CHEMBL336678-CHEMBL141085	2	252	15	0	0.0	2.4481834737752284e-25
125	CHEMBL182825-CHEMBL182504	2	252	15	0	0.0	3.483335915436793e-21
126	CHEMBL188623-CHEMBL363281	2	252	15	0	0.0	0.0
127	CHEMBL185570-CHEMBL182700	2	252	15	0	0.0	3.5167251328013646e-30
128	CHEMBL336678-CHEMBL138155	2	252	15	0	0.0	6.553146887984654e-27
129	CHEMBL362697-CHEMBL183068	2	252	15	0	0.0	4.496733649121227e-26
130	CHEMBL184694-CHEMBL182700	2	252	15	0	0.0	2.1640451330559033e-32
131	CHEMBL187924-CHEMBL363281	2	252	15	0	0.0	3.469842951368524e-24
132	CHEMBL182504-CHEMBL181439	2	252	15	0	0.0	1.8430376237579698e-24
133	CHEMBL141084-CHEMBL141085	2	252	15	0	0.0	2.6717996607542012e-33
134	CHEMBL188194-CHEMBL360000	2	252	15	0	0.0	8.605377007008871e-27
135	CHEMBL140894-CHEMBL141084	2	252	15	0	0.0	1.0071815989405689e-16
136	CHEMBL185329-CHEMBL182504	2	252	15	0	0.0	3.850233734059893e-21
137	CHEMBL363592-CHEMBL191052	2	252	15	0	0.0	2.983107750193383e-27
138	CHEMBL367371-CHEMBL185570	2	252	15	0	0.0	1.1407652674480206e-21
139	CHEMBL362567-CHEMBL190745	2	252	15	1	1.0	1.0
140	CHEMBL190745-CHEMBL190823	2	252	15	1	1.0	1.0
141	CHEMBL187923-CHEMBL188194	2	252	15	0	0.0	2.9415188445007946e-15
142	CHEMBL427527-CHEMBL190745	2	252	15	0	0.0	7.481520124113573e-30
143	CHEMBL189115-CHEMBL186628	2	252	15	0	0.0	1.2180385281120032e-13
144	CHEMBL187815-CHEMBL186479	2	252	15	1	1.0	0.9999998807907104
145	CHEMBL182595-CHEMBL367583	2	252	15	0	0.0	1.7694880283247727e-11
146	CHEMBL341820-CHEMBL138154	2	252	15	0	0.0	6.797324736304679e-33
147	CHEMBL188813-CHEMBL364002	2	252	15	0	0.0	1.1437824410440505e-18
148	CHEMBL362567-CHEMBL363592	2	252	15	1	1.0	1.0
149	CHEMBL181684-CHEMBL181812	2	252	15	0	0.0	2.9630805054434857e-26
150	CHEMBL141084-CHEMBL336678	2	252	15	0	0.0	9.985420597587011e-27
151	CHEMBL187815-CHEMBL190823	2	252	15	0	0.0	3.374229066677002e-16
152	CHEMBL191366-CHEMBL189809	2	252	15	0	0.0	3.926774704010594e-12
153	CHEMBL182700-CHEMBL361099	2	252	15	0	0.0	4.930645378959129e-31
154	CHEMBL188358-CHEMBL188623	2	252	15	0	0.0	5.943734577554296e-29
155	CHEMBL181812-CHEMBL182700	2	252	15	0	0.0	6.702014811177381e-12
156	CHEMBL187815-CHEMBL190638	2	252	15	0	0.0	2.5357852982056564e-16
157	CHEMBL337768-CHEMBL138155	2	252	15	0	0.0	3.1473872151854324e-29
158	CHEMBL186479-CHEMBL364002	2	252	15	0	0.0	1.333003172716338e-21
159	CHEMBL184694-CHEMBL184930	2	252	15	0	0.0	1.1007760264597599e-16
160	CHEMBL344223-CHEMBL138154	2	252	15	0	0.0	7.65293377528743e-27
161	CHEMBL363592-CHEMBL188813	2	252	15	0	0.0	5.359564913846757e-22
162	CHEMBL184930-CHEMBL180142	2	252	15	0	0.0	8.394999188328404e-22
163	CHEMBL407168-CHEMBL184930	2	252	15	0	0.0	4.534404560692919e-19
164	CHEMBL184930-CHEMBL182165	2	252	15	0	0.0	5.400637270724928e-09
165	CHEMBL191052-CHEMBL360000	2	252	15	0	0.0	2.922459547869901e-23
166	CHEMBL185292-CHEMBL181548	2	252	15	0	0.0	4.509919057325973e-22
167	CHEMBL360905-CHEMBL182700	2	252	15	0	0.0	3.0364986805567573e-25
168	CHEMBL364002-CHEMBL188623	2	252	15	0	0.0	1.3779467304993285e-23
169	CHEMBL341820-CHEMBL141085	2	252	15	0	0.0	5.692639814043731e-37
170	CHEMBL186628-CHEMBL189714	2	252	15	1	1.0	0.9996899366378784
171	CHEMBL362567-CHEMBL187975	2	252	15	0	0.0	1.77537423320496e-18
172	CHEMBL344223-CHEMBL141085	2	252	15	0	0.0	5.747732912808922e-31
173	CHEMBL188358-CHEMBL363281	2	252	15	0	0.0	1.5674246334013628e-27
174	CHEMBL186479-CHEMBL363592	2	252	15	0	0.0	1.619935787808946e-17
175	CHEMBL185570-CHEMBL184694	2	252	15	0	0.0	2.8764690629401457e-09
176	CHEMBL141085-CHEMBL141692	2	252	15	0	0.0	3.5517086910377685e-31
177	CHEMBL181548-CHEMBL360905	2	252	15	0	0.0	2.7050502743356474e-16
178	CHEMBL187815-CHEMBL188945	2	252	15	0	0.0	1.0177962293767776e-14
179	CHEMBL187923-CHEMBL362567	2	252	15	0	0.0	3.439743094680182e-16
180	CHEMBL191052-CHEMBL188358	2	252	15	0	0.0	6.4603940252983e-11
181	CHEMBL181548-CHEMBL181812	2	252	15	0	0.0	2.3245429573965184e-18
182	CHEMBL344223-CHEMBL336678	2	252	15	0	0.0	6.511986128917364e-25
183	CHEMBL138155-CHEMBL138154	2	252	15	0	0.0	3.9358587214458134e-29
184	CHEMBL427527-CHEMBL188813	2	252	15	0	0.0	1.71999090254637e-25
185	CHEMBL190745-CHEMBL360000	2	252	15	0	0.0	1.5847535193359374e-25
186	CHEMBL181548-CHEMBL182700	2	252	15	0	0.0	4.0167100588090036e-18
187	CHEMBL182165-CHEMBL181812	2	252	15	0	0.0	2.5204519284925663e-23
188	CHEMBL369717-CHEMBL362226	2	252	15	0	0.0	5.999433554881568e-28
189	CHEMBL138154-CHEMBL141692	2	252	15	0	0.0	2.832508001892271e-26
190	CHEMBL181684-CHEMBL361099	2	252	15	0	0.0	1.270559599080394e-20
191	CHEMBL336678-CHEMBL138154	2	252	15	0	0.0	3.9512775516362334e-22
192	CHEMBL188813-CHEMBL190823	2	252	15	1	1.0	1.0
193	CHEMBL184930-CHEMBL181860	2	252	15	1	1.0	0.9999992847442627
194	CHEMBL186479-CHEMBL190823	2	252	15	1	1.0	1.0
195	CHEMBL182595-CHEMBL185055	2	252	15	0	0.0	2.2089616594223038e-11
196	CHEMBL181684-CHEMBL181860	2	252	15	0	0.0	2.8748711581889214e-14
197	CHEMBL360000-CHEMBL188813	2	252	15	0	0.0	1.8580654110903547e-18
198	CHEMBL337768-CHEMBL141085	2	252	15	0	0.0	4.145458279146584e-28
199	CHEMBL188813-CHEMBL188623	2	252	15	0	0.0	1.6253994677972727e-12
200	CHEMBL187923-CHEMBL190638	2	252	15	0	0.0	1.5407075395194585e-18
201	CHEMBL187924-CHEMBL187975	2	252	15	0	0.0	1.1089488753142493e-15
202	CHEMBL190745-CHEMBL189115	2	252	15	0	0.0	5.0983158914896695e-22
203	CHEMBL360000-CHEMBL189115	2	252	15	0	0.0	9.656263916726073e-26
204	CHEMBL181860-CHEMBL361099	2	252	15	0	0.0	9.498606345914595e-10
205	CHEMBL186628-CHEMBL190745	2	252	15	0	0.0	6.186566802073098e-22
206	CHEMBL191052-CHEMBL364002	2	252	15	0	0.0	1.9344022521336025e-21
207	CHEMBL361314-CHEMBL185393	2	252	15	0	0.0	6.205028879892208e-36
208	CHEMBL138155-CHEMBL44698	2	252	15	0	0.0	4.4800716588003555e-27
209	CHEMBL360000-CHEMBL188945	2	252	15	0	0.0	1.0060180405396596e-31
210	CHEMBL184930-CHEMBL360905	2	252	15	0	0.0	2.511270968952317e-09
211	CHEMBL4081285-CHEMBL4105538	2	252	15	0	0.0	1.9037392254936106e-26
212	CHEMBL140143-CHEMBL141085	2	252	15	0	0.0	8.12619508034182e-30
213	CHEMBL364002-CHEMBL187975	2	252	15	0	0.0	6.5967001826316984e-12
214	CHEMBL360905-CHEMBL182595	2	252	15	0	0.0	1.6249882101812044e-22
215	CHEMBL341820-CHEMBL138155	2	252	15	0	0.0	4.5759250012292754e-38
216	CHEMBL363281-CHEMBL187975	2	252	15	0	0.0	8.442930516952443e-26
217	CHEMBL361782-CHEMBL183068	2	252	15	0	0.0	1.84097431743524e-10
218	CHEMBL141084-CHEMBL138154	2	252	15	0	0.0	9.205350021818172e-28
219	CHEMBL187924-CHEMBL187923	2	252	15	0	0.0	1.1462653823840643e-22
220	CHEMBL184694-CHEMBL182595	2	252	15	0	0.0	4.6885494306790335e-24
221	CHEMBL188194-CHEMBL188813	2	252	15	0	0.0	4.314207845135254e-12
222	CHEMBL365715-CHEMBL190745	2	252	15	0	0.0	1.3433114328864885e-18
223	CHEMBL185570-CHEMBL360905	2	252	15	0	0.0	6.101494360424481e-28
224	CHEMBL187815-CHEMBL187923	2	252	15	0	0.0	1.0001746536243747e-24
225	CHEMBL187923-CHEMBL188623	2	252	15	0	0.0	2.2576402314096178e-29
226	CHEMBL190638-CHEMBL364002	2	252	15	0	0.0	6.816655881710811e-22
227	CHEMBL182504-CHEMBL184963	2	252	15	0	0.0	7.063207839266112e-29
228	CHEMBL336678-CHEMBL140143	2	252	15	0	0.0	1.0999068866050069e-24
229	CHEMBL191052-CHEMBL189115	2	252	15	0	0.0	1.5275697373695607e-10
230	CHEMBL336678-CHEMBL44698	2	252	15	0	0.0	8.95338036991942e-24
231	CHEMBL367371-CHEMBL182700	2	252	15	0	0.0	2.1079552265765524e-18
232	CHEMBL344223-CHEMBL44698	2	252	15	0	0.0	3.384418394937218e-28
233	CHEMBL362567-CHEMBL190638	2	252	15	0	0.0	5.3526810533856967e-14
234	CHEMBL187815-CHEMBL188358	2	252	15	0	0.0	5.702263917398576e-16
235	CHEMBL187815-CHEMBL363281	2	252	15	0	0.0	1.5142080848132862e-18
236	CHEMBL189809-CHEMBL189798	2	252	15	0	0.0	1.1319658182800882e-13
237	CHEMBL185292-CHEMBL182595	2	252	15	0	0.0	3.561449029556861e-24
238	CHEMBL140894-CHEMBL344223	2	252	15	0	0.0	1.9455790777963278e-19
239	CHEMBL191052-CHEMBL190823	2	252	15	1	1.0	1.0
240	CHEMBL189714-CHEMBL363281	2	252	15	0	0.0	1.1697711957325022e-20
241	CHEMBL367371-CHEMBL182165	2	252	15	0	0.0	2.994731571829678e-16
242	CHEMBL363592-CHEMBL190745	2	252	15	0	0.0	1.1966902054926492e-19
243	CHEMBL185292-CHEMBL182165	2	252	15	0	0.0	5.506527222726632e-27
244	CHEMBL427527-CHEMBL188623	2	252	15	0	0.0	1.6606582374425333e-14
245	CHEMBL187923-CHEMBL189714	2	252	15	0	0.0	3.493917203370223e-20
246	CHEMBL182595-CHEMBL181684	2	252	15	0	0.0	3.5336276409237074e-23
247	CHEMBL182595-CHEMBL361099	2	252	15	0	0.0	5.562004790332673e-28
248	CHEMBL182504-CHEMBL362224	2	252	15	0	0.0	5.941665603841388e-16
249	CHEMBL364002-CHEMBL188945	2	252	15	0	0.0	1.7862306692524627e-32
250	CHEMBL186479-CHEMBL188813	2	252	15	0	0.0	9.703067894091222e-22
251	CHEMBL365715-CHEMBL186479	2	252	15	0	0.0	8.998413010541644e-15
