	ids	loop	#tr	#ac_tr	trueY	predY	prob
40	CHEMBL3355672-CHEMBL3355669	0	147	7	0	0.0	0.49262213706970215
41	CHEMBL206337-CHEMBL205880	0	147	7	0	1.0	0.5048633217811584
42	CHEMBL3355672-CHEMBL3355668	0	147	7	0	0.0	0.49556681513786316
43	CHEMBL205771-CHEMBL381702	0	147	7	0	1.0	0.503865122795105
44	CHEMBL205880-CHEMBL206069	0	147	7	0	1.0	0.502923846244812
45	CHEMBL3355671-CHEMBL3355682_CHEMBL3393381	0	147	7	1	1.0	0.5184006094932556
46	CHEMBL3355677-CHEMBL3355669	0	147	7	0	0.0	0.4892025291919708
47	CHEMBL3355667-CHEMBL3355676	0	147	7	0	1.0	0.5036170482635498
48	CHEMBL206454-CHEMBL382418	0	147	7	0	1.0	0.5051612854003906
49	CHEMBL205128-CHEMBL379906	0	147	7	0	0.0	0.49392831325531006
50	CHEMBL3355681-CHEMBL3355684	0	147	7	0	1.0	0.5158208012580872
51	CHEMBL3355665-CHEMBL3355672	0	147	7	0	1.0	0.5013411045074463
52	CHEMBL3355675-CHEMBL3355676	0	147	7	0	1.0	0.505997896194458
53	CHEMBL205208-CHEMBL206454	0	147	7	0	1.0	0.5029330849647522
54	CHEMBL3355668-CHEMBL3355669	0	147	7	0	0.0	0.489795446395874
55	CHEMBL382418-CHEMBL381120	0	147	7	0	0.0	0.4957440495491028
56	CHEMBL203055-CHEMBL444622	0	147	7	0	0.0	0.494493693113327
57	CHEMBL379906-CHEMBL204283	0	147	7	0	0.0	0.49363771080970764
58	CHEMBL3355678-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.4923217296600342
59	CHEMBL3355671-CHEMBL3355674	0	147	7	0	0.0	0.4990321099758148
60	CHEMBL205771-CHEMBL204614	0	147	7	0	0.0	0.4968150556087494
61	CHEMBL3355673-CHEMBL3355674	0	147	7	0	0.0	0.4961213767528534
62	CHEMBL205771-CHEMBL206337	0	147	7	0	1.0	0.5037325024604797
63	CHEMBL3355673-CHEMBL3355667	0	147	7	0	0.0	0.49438416957855225
64	CHEMBL3355665-CHEMBL3355678	0	147	7	0	0.0	0.4913330674171448
65	CHEMBL3355671-CHEMBL3355668	0	147	7	0	0.0	0.49755859375
66	CHEMBL381702-CHEMBL444622	0	147	7	0	0.0	0.4990280866622925
67	CHEMBL205771-CHEMBL203008	0	147	7	0	0.0	0.49707719683647156
68	CHEMBL3355667-CHEMBL3355678	0	147	7	0	0.0	0.4893395006656647
69	CHEMBL381702-CHEMBL206454	0	147	7	1	1.0	0.5148751735687256
70	CHEMBL204283-CHEMBL203008	0	147	7	0	0.0	0.49586865305900574
71	CHEMBL379906-CHEMBL206069	0	147	7	0	0.0	0.4970870316028595
72	CHEMBL3355674-CHEMBL3355667	0	147	7	0	0.0	0.49279582500457764
73	CHEMBL3355667-CHEMBL3355669	0	147	7	0	0.0	0.48886674642562866
74	CHEMBL381702-CHEMBL382418	0	147	7	0	1.0	0.5006647706031799
75	CHEMBL381702-CHEMBL204614	0	147	7	0	0.0	0.49938979744911194
76	CHEMBL205208-CHEMBL382418	0	147	7	0	0.0	0.4941856563091278
77	CHEMBL204614-CHEMBL204283	0	147	7	0	0.0	0.4947587549686432
78	CHEMBL203055-CHEMBL204283	0	147	7	0	0.0	0.4949040710926056
79	CHEMBL381702-CHEMBL205128	0	147	7	0	0.0	0.49722445011138916
80	CHEMBL203055-CHEMBL381120	0	147	7	0	0.0	0.49525925517082214
81	CHEMBL3355675-CHEMBL3355674	0	147	7	0	0.0	0.49338623881340027
82	CHEMBL3355682_CHEMBL3393381-CHEMBL3355664_CHEMBL3393362	0	147	7	0	1.0	0.5145815014839172
83	CHEMBL203008-CHEMBL381120	0	147	7	0	0.0	0.49459078907966614
84	CHEMBL3355677-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.49378249049186707
85	CHEMBL3355666-CHEMBL3355675	0	147	7	0	0.0	0.49616163969039917
86	CHEMBL204283-CHEMBL444622	0	147	7	0	0.0	0.49555298686027527
87	CHEMBL205771-CHEMBL205128	0	147	7	0	0.0	0.49531370401382446
88	CHEMBL3355672-CHEMBL3355676	0	147	7	0	0.0	0.4955393970012665
89	CHEMBL203055-CHEMBL204614	0	147	7	0	0.0	0.4957018792629242
90	CHEMBL3355675-CHEMBL3355678	0	147	7	0	0.0	0.4914517104625702
91	CHEMBL3355673-CHEMBL3355669	0	147	7	0	0.0	0.4936728775501251
92	CHEMBL3355666-CHEMBL3355667	0	147	7	0	0.0	0.49364063143730164
93	CHEMBL3355665-CHEMBL3355674	0	147	7	0	0.0	0.4959008991718292
94	CHEMBL206337-CHEMBL204614	0	147	7	0	0.0	0.49903175234794617
95	CHEMBL3355667-CHEMBL3355668	0	147	7	0	0.0	0.49237149953842163
96	CHEMBL379906-CHEMBL203008	0	147	7	0	0.0	0.49538326263427734
97	CHEMBL3355665-CHEMBL3355677	0	147	7	0	0.0	0.49516043066978455
98	CHEMBL204614-CHEMBL444622	0	147	7	0	0.0	0.4945843815803528
99	CHEMBL3355672-CHEMBL3355675	0	147	7	0	0.0	0.49742305278778076
100	CHEMBL203055-CHEMBL206069	0	147	7	0	0.0	0.496300607919693
101	CHEMBL381702-CHEMBL203008	0	147	7	0	0.0	0.4996231198310852
102	CHEMBL3355674-CHEMBL3355676	0	147	7	0	0.0	0.4923243224620819
103	CHEMBL3355676-CHEMBL3355677	0	147	7	0	1.0	0.5004605054855347
104	CHEMBL3355671-CHEMBL3352850	0	147	7	0	1.0	0.5043483376502991
105	CHEMBL3355665-CHEMBL3352850	0	147	7	0	0.0	0.498673677444458
106	CHEMBL382418-CHEMBL203008	0	147	7	0	0.0	0.4948640763759613
107	CHEMBL3352850-CHEMBL3355668	0	147	7	0	0.0	0.49659866094589233
108	CHEMBL205208-CHEMBL203055	0	147	7	0	0.0	0.49424564838409424
109	CHEMBL3355666-CHEMBL3355674	0	147	7	0	0.0	0.49482032656669617
110	CHEMBL205880-CHEMBL206454	0	147	7	1	1.0	0.5155563950538635
111	CHEMBL3355674-CHEMBL3355677	0	147	7	0	0.0	0.49165305495262146
112	CHEMBL3355665-CHEMBL3355666	0	147	7	0	0.0	0.4957081973552704
113	CHEMBL3355671-CHEMBL3355667	0	147	7	0	0.0	0.49681052565574646
114	CHEMBL3355670-CHEMBL3355672	0	147	7	0	1.0	0.5096104145050049
115	CHEMBL379906-CHEMBL203055	0	147	7	0	0.0	0.49293211102485657
116	CHEMBL3355671-CHEMBL3355678	0	147	7	0	0.0	0.4992517828941345
117	CHEMBL3355671-CHEMBL3355666	0	147	7	0	1.0	0.5064322352409363
118	CHEMBL205208-CHEMBL381120	0	147	7	0	0.0	0.49519070982933044
119	CHEMBL3352850-CHEMBL3355677	0	147	7	0	0.0	0.49636709690093994
120	CHEMBL206337-CHEMBL444622	0	147	7	0	0.0	0.4987248480319977
121	CHEMBL3352850-CHEMBL3355669	0	147	7	0	0.0	0.49498116970062256
122	CHEMBL381702-CHEMBL205208	0	147	7	0	0.0	0.4999285936355591
123	CHEMBL3352850-CHEMBL3355682_CHEMBL3393381	0	147	7	1	1.0	0.5179538726806641
124	CHEMBL205208-CHEMBL379906	0	147	7	0	0.0	0.49292856454849243
125	CHEMBL3355668-CHEMBL3355678	0	147	7	0	0.0	0.4903792440891266
126	CHEMBL205128-CHEMBL382418	0	147	7	0	0.0	0.4936477243900299
127	CHEMBL3355665-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.4986509084701538
128	CHEMBL3355671-CHEMBL3355677	0	147	7	0	0.0	0.49750128388404846
129	CHEMBL206069-CHEMBL203008	0	147	7	0	0.0	0.49605801701545715
130	CHEMBL205771-CHEMBL205880	0	147	7	0	1.0	0.5052223801612854
131	CHEMBL3355668-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.49470728635787964
132	CHEMBL3355675-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.495866060256958
133	CHEMBL3355678-CHEMBL3355677	0	147	7	0	0.0	0.48970961570739746
134	CHEMBL3355673-CHEMBL3355671	0	147	7	0	1.0	0.5030686259269714
135	CHEMBL204614-CHEMBL381120	0	147	7	0	0.0	0.4951610267162323
136	CHEMBL3355666-CHEMBL3355668	0	147	7	0	0.0	0.4943864047527313
137	CHEMBL3352850-CHEMBL3355678	0	147	7	0	0.0	0.49767205119132996
138	CHEMBL3355675-CHEMBL3355677	0	147	7	0	0.0	0.4928324222564697
139	CHEMBL3355676-CHEMBL3355664_CHEMBL3393362	0	147	7	0	0.0	0.494500070810318
140	CHEMBL205880-CHEMBL205128	0	147	7	0	0.0	0.4981529116630554
141	CHEMBL205880-CHEMBL444622	0	147	7	0	0.0	0.499643474817276
142	CHEMBL382418-CHEMBL444622	0	147	7	0	0.0	0.4949330985546112
143	CHEMBL3355675-CHEMBL3352850	0	147	7	0	0.0	0.49884146451950073
144	CHEMBL3355666-CHEMBL3355669	0	147	7	0	0.0	0.49298712611198425
145	CHEMBL3355668-CHEMBL3355676	0	147	7	0	1.0	0.5011635422706604
146	CHEMBL3355665-CHEMBL3355668	0	147	7	0	0.0	0.49354565143585205
