	ids	loop	#tr	#ac_tr	trueY	predY	prob
31	CHEMBL271008-CHEMBL272288	1	350	17	0	0.0	0.0
32	CHEMBL1775045-CHEMBL1775046	1	350	17	0	0.0	0.0
33	CHEMBL235757-CHEMBL453358	1	350	17	0	0.0	0.0
34	CHEMBL289298-CHEMBL38492	1	350	17	0	0.0	0.0
35	CHEMBL2397812-CHEMBL2397813	1	350	17	0	0.0	0.0
36	CHEMBL508986-CHEMBL510861	1	350	17	0	0.0	0.0
37	CHEMBL238559-CHEMBL3393982	1	350	17	0	0.0	0.0
38	CHEMBL241540-CHEMBL1629808	1	350	17	0	0.0	0.0
39	CHEMBL239192-CHEMBL241539	1	350	17	0	1.0	0.9312869310379028
40	CHEMBL2397810-CHEMBL2397809	1	350	17	0	0.0	1.1527344297756382e-35
41	CHEMBL255324-CHEMBL255738	1	350	17	0	0.0	0.0
42	CHEMBL2397812-CHEMBL2397803	1	350	17	0	0.0	1.3110906804669753e-10
43	CHEMBL455164-CHEMBL508027	1	350	17	0	0.0	0.0
44	CHEMBL564746-CHEMBL399813	1	350	17	0	0.0	4.583027476890512e-34
45	CHEMBL2397808-CHEMBL2397814	1	350	17	0	0.0	0.0
46	CHEMBL38492-CHEMBL551542	1	350	17	0	0.0	0.0
47	CHEMBL4294817-CHEMBL4288646	1	350	17	0	0.0	0.0
48	CHEMBL83847-CHEMBL289298	1	350	17	0	0.0	1.3647869415188345e-20
49	CHEMBL415264-CHEMBL564746	1	350	17	0	0.0	5.1278631500112656e-23
50	CHEMBL2397806-CHEMBL2397796	1	350	17	0	0.0	4.164739571535472e-17
51	CHEMBL454922-CHEMBL454923	1	350	17	0	0.0	0.0
52	CHEMBL473103-CHEMBL455163	1	350	17	0	0.0	0.0
53	CHEMBL382012-CHEMBL204343	1	350	17	0	0.0	0.0
54	CHEMBL2397810-CHEMBL2397815	1	350	17	0	0.0	0.0
55	CHEMBL2397811-CHEMBL2397803	1	350	17	0	0.0	0.0001417416933691129
56	CHEMBL399813-CHEMBL288280	1	350	17	0	0.0	0.0
57	CHEMBL2397806-CHEMBL2397809	1	350	17	1	1.0	0.999241828918457
58	CHEMBL416439-CHEMBL84020	1	350	17	0	0.0	0.0
59	CHEMBL255324-CHEMBL271008	1	350	17	0	0.0	0.0
60	CHEMBL412298-CHEMBL411043	1	350	17	1	1.0	0.9955684542655945
61	CHEMBL564746-CHEMBL236375	1	350	17	0	0.0	0.0
62	CHEMBL475337-CHEMBL238304	1	350	17	0	0.0	0.0
63	CHEMBL203922-CHEMBL406504	1	350	17	0	0.0	0.0
64	CHEMBL473102-CHEMBL289125	1	350	17	0	0.0	0.0
65	CHEMBL406504-CHEMBL380532	1	350	17	0	0.0	0.0
66	CHEMBL289298-CHEMBL235758	1	350	17	0	0.0	0.0
67	CHEMBL455164-CHEMBL473103	1	350	17	0	0.0	0.0
68	CHEMBL288280-CHEMBL236375	1	350	17	0	0.0	6.750633659879636e-32
69	CHEMBL3617730-CHEMBL3617731	1	350	17	0	0.0	0.0
70	CHEMBL564746-CHEMBL235757	1	350	17	0	0.0	0.0
71	CHEMBL2397815-CHEMBL2397805	1	350	17	0	0.0	2.0438121672276284e-38
72	CHEMBL2397808-CHEMBL2397806	1	350	17	1	1.0	0.9999690055847168
73	CHEMBL312214-CHEMBL510861	1	350	17	0	0.0	0.0
74	CHEMBL473923-CHEMBL416439	1	350	17	0	0.0	0.0
75	CHEMBL312214-CHEMBL241539	1	350	17	0	0.0	0.0
76	CHEMBL403731-CHEMBL271009	1	350	17	0	0.0	0.0
77	CHEMBL288280-CHEMBL85452	1	350	17	0	0.0	0.0
78	CHEMBL241540-CHEMBL288280	1	350	17	0	0.0	1.991387263422517e-11
79	CHEMBL235756-CHEMBL235757	1	350	17	0	0.0	0.0
80	CHEMBL239192-CHEMBL551542	1	350	17	0	0.0	1.9914574237032026e-28
81	CHEMBL1836676-CHEMBL1836675	1	350	17	0	0.0	3.371991298073516e-38
82	CHEMBL40798-CHEMBL288280	1	350	17	0	0.0	2.051755625352703e-24
83	CHEMBL551542-CHEMBL241539	1	350	17	0	0.0	0.0
84	CHEMBL454923-CHEMBL1775039	1	350	17	0	0.0	0.0
85	CHEMBL2397806-CHEMBL2397813	1	350	17	1	1.0	0.9999655485153198
86	CHEMBL2397796-CHEMBL2397815	1	350	17	0	0.0	1.7934692726770907e-23
87	CHEMBL255225-CHEMBL272999	1	350	17	0	0.0	0.0
88	CHEMBL564746-CHEMBL235758	1	350	17	0	0.0	3.706201445028205e-33
89	CHEMBL564746-CHEMBL239192	1	350	17	0	0.0	0.026607664301991463
90	CHEMBL289298-CHEMBL235756	1	350	17	0	0.0	0.0
91	CHEMBL473727-CHEMBL84020	1	350	17	0	0.0	0.0
92	CHEMBL83847-CHEMBL288280	1	350	17	0	1.0	0.9420707821846008
93	CHEMBL401238-CHEMBL3394085	1	350	17	0	0.0	1.3716852720335737e-07
94	CHEMBL2397810-CHEMBL2397804	1	350	17	0	0.0	0.0
95	CHEMBL289298-CHEMBL289125	1	350	17	0	0.0	0.0
96	CHEMBL241539-CHEMBL236375	1	350	17	0	0.0	0.0
97	CHEMBL1836677-CHEMBL1836675	1	350	17	0	0.0	0.0
98	CHEMBL238304-CHEMBL241749	1	350	17	0	0.0	1.1598390910991488e-22
99	CHEMBL382586-CHEMBL204343	1	350	17	0	0.0	0.0
100	CHEMBL4290337-CHEMBL3394082	1	350	17	0	0.0	0.0
101	CHEMBL473727-CHEMBL1775040	1	350	17	0	0.0	0.0
102	CHEMBL2397812-CHEMBL2397809	1	350	17	0	0.0	6.094709533499554e-06
103	CHEMBL382012-CHEMBL380532	1	350	17	0	0.0	0.0
104	CHEMBL475740-CHEMBL514140	1	350	17	0	0.0	1.4947601673506572e-38
105	CHEMBL204343-CHEMBL380532	1	350	17	0	0.0	0.0
106	CHEMBL564746-CHEMBL241539	1	350	17	0	0.0	3.779426549499476e-08
107	CHEMBL382586-CHEMBL382153	1	350	17	0	0.0	7.983322343063594e-22
108	CHEMBL453358-CHEMBL241539	1	350	17	0	0.0	4.0372837782664e-31
109	CHEMBL3394079-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	1	350	17	0	0.0	0.0
110	CHEMBL289125-CHEMBL1629808	1	350	17	0	0.0	5.5169628208669383e-17
111	CHEMBL475739-CHEMBL454119	1	350	17	0	0.0	0.0
112	CHEMBL473727-CHEMBL510861	1	350	17	0	0.0	0.0
113	CHEMBL38492-CHEMBL235758	1	350	17	0	0.0	0.0
114	CHEMBL38492-CHEMBL453358	1	350	17	0	0.0	0.0
115	CHEMBL2397811-CHEMBL2397806	1	350	17	1	1.0	0.9998617172241211
116	CHEMBL2397809-CHEMBL2397805	1	350	17	0	0.0	0.0
117	CHEMBL1775040-CHEMBL1775039	1	350	17	0	0.0	0.0
118	CHEMBL453358-CHEMBL1629808	1	350	17	0	0.0	0.0
119	CHEMBL454120-CHEMBL392301	1	350	17	0	0.0	6.584236886187405e-29
120	CHEMBL515135-CHEMBL475337	1	350	17	0	0.0	0.0
121	CHEMBL2397810-CHEMBL2397796	1	350	17	0	0.0	1.2314639252479695e-20
122	CHEMBL406658-CHEMBL1775046	1	350	17	0	0.0	2.2977062977866855e-33
123	CHEMBL235758-CHEMBL288280	1	350	17	0	0.0	0.0
124	CHEMBL1629808-CHEMBL288280	1	350	17	0	0.0	3.3800590525080974e-27
125	CHEMBL399813-CHEMBL236375	1	350	17	0	0.0	0.0
126	CHEMBL453358-CHEMBL391724	1	350	17	0	0.0	0.0
127	CHEMBL235756-CHEMBL288280	1	350	17	0	0.0	0.0
128	CHEMBL255324-CHEMBL409082	1	350	17	0	0.0	0.0
129	CHEMBL454119-CHEMBL241750	1	350	17	0	0.0	2.998988345302359e-21
130	CHEMBL508027-CHEMBL473517	1	350	17	0	0.0	0.0
131	CHEMBL4293733-CHEMBL3393984	1	350	17	0	0.0	0.0
132	CHEMBL255368-CHEMBL271009	1	350	17	0	0.0	0.0
133	CHEMBL1836678-CHEMBL3394079	1	350	17	1	1.0	1.0
134	CHEMBL38492-CHEMBL239192	1	350	17	0	0.0	5.1221522636618606e-39
135	CHEMBL255738-CHEMBL272288	1	350	17	0	0.0	0.0
136	CHEMBL454120-CHEMBL508986	1	350	17	0	0.0	0.0
137	CHEMBL312214-CHEMBL1629808	1	350	17	0	0.0	0.0
138	CHEMBL255164-CHEMBL402288	1	350	17	0	0.0	0.0
139	CHEMBL3617732-CHEMBL3617731	1	350	17	0	0.0	0.0
140	CHEMBL473727-CHEMBL312214	1	350	17	0	0.0	0.0
141	CHEMBL399813-CHEMBL235757	1	350	17	0	0.0	0.0
142	CHEMBL271010-CHEMBL408291	1	350	17	0	0.0	0.0
143	CHEMBL40798-CHEMBL235758	1	350	17	0	0.0	0.0
144	CHEMBL1836675-CHEMBL514140	1	350	17	0	0.0	0.0
145	CHEMBL289298-CHEMBL40798	1	350	17	0	0.0	0.0
146	CHEMBL473726-CHEMBL288280	1	350	17	0	0.0	0.0
147	CHEMBL1773092-CHEMBL1775047	1	350	17	0	0.0	0.0
148	CHEMBL403731-CHEMBL255368	1	350	17	0	0.0	0.0
149	CHEMBL241540-CHEMBL391724	1	350	17	0	0.0	2.3220689118831606e-19
150	CHEMBL3394076-CHEMBL428029	1	350	17	0	0.0	0.0
151	CHEMBL412298-CHEMBL1836681	1	350	17	0	0.0	0.0
152	CHEMBL241540-CHEMBL1775038	1	350	17	0	0.0	0.0
153	CHEMBL38492-CHEMBL391724	1	350	17	0	0.0	0.0
154	CHEMBL453358-CHEMBL288280	1	350	17	0	0.0	0.0
155	CHEMBL38492-CHEMBL415264	1	350	17	0	0.0	0.0
156	CHEMBL507594-CHEMBL473516	1	350	17	0	0.0	0.0
157	CHEMBL2397807-CHEMBL2397813	1	350	17	0	0.0	4.842472120757445e-33
158	CHEMBL235758-CHEMBL239192	1	350	17	0	0.0	6.726221295027092e-15
159	CHEMBL289298-CHEMBL288280	1	350	17	0	0.0	3.484247356232727e-39
160	CHEMBL515135-CHEMBL238304	1	350	17	0	0.0	8.096572508349007e-25
161	CHEMBL239192-CHEMBL288280	1	350	17	0	0.0	4.233153958921321e-05
162	CHEMBL40798-CHEMBL241540	1	350	17	0	0.0	1.1445619315753535e-36
163	CHEMBL507594-CHEMBL455163	1	350	17	0	0.0	0.0
164	CHEMBL2397806-CHEMBL2397805	1	350	17	1	1.0	0.9999314546585083
165	CHEMBL289298-CHEMBL236375	1	350	17	0	0.0	0.0
166	CHEMBL38492-CHEMBL241539	1	350	17	0	0.0	4.270091136069945e-34
167	CHEMBL4283149-CHEMBL3393986	1	350	17	0	0.0	0.0
168	CHEMBL2397804-CHEMBL2397803	1	350	17	0	0.0	5.985090353009814e-13
169	CHEMBL2397807-CHEMBL2397811	1	350	17	0	0.0	6.981276646464465e-26
170	CHEMBL2397808-CHEMBL2397804	1	350	17	0	0.0	5.851761420940698e-15
171	CHEMBL473102-CHEMBL473517	1	350	17	0	0.0	0.0
172	CHEMBL1836676-CHEMBL241540	1	350	17	0	0.0	0.0
173	CHEMBL241540-CHEMBL236375	1	350	17	0	0.0	0.0
174	CHEMBL289298-CHEMBL391724	1	350	17	0	0.0	0.0
175	CHEMBL2397809-CHEMBL2397815	1	350	17	0	0.0	0.0
176	CHEMBL2397806-CHEMBL2397803	1	350	17	1	1.0	0.9999948740005493
177	CHEMBL415264-CHEMBL1629808	1	350	17	0	0.0	0.0
178	CHEMBL40798-CHEMBL235756	1	350	17	0	0.0	0.0
179	CHEMBL2397807-CHEMBL2397806	1	350	17	1	1.0	0.9998576641082764
180	CHEMBL312214-CHEMBL399813	1	350	17	0	0.0	0.0
181	CHEMBL312214-CHEMBL1775040	1	350	17	0	0.0	0.0
182	CHEMBL382012-CHEMBL406504	1	350	17	0	0.0	0.0
183	CHEMBL241540-CHEMBL241539	1	350	17	0	0.0	6.82788612005812e-33
184	CHEMBL508986-CHEMBL454922	1	350	17	0	0.0	0.0
185	CHEMBL272999-CHEMBL271009	1	350	17	0	0.0	0.0
186	CHEMBL238561-CHEMBL3394087	1	350	17	0	0.0	2.536621816733158e-35
187	CHEMBL473726-CHEMBL454923	1	350	17	0	0.0	0.0
188	CHEMBL83847-CHEMBL241540	1	350	17	0	0.0	0.00010855973232537508
189	CHEMBL2397807-CHEMBL2397810	1	350	17	0	0.0	4.0267497502107155e-30
190	CHEMBL475739-CHEMBL473102	1	350	17	0	0.0	1.302004831744956e-36
191	CHEMBL454144-CHEMBL455163	1	350	17	0	0.0	0.0
192	CHEMBL38492-CHEMBL235757	1	350	17	0	0.0	0.0
193	CHEMBL2397810-CHEMBL2397813	1	350	17	0	0.0	2.384257983571929e-32
194	CHEMBL415264-CHEMBL236375	1	350	17	0	0.0	0.0
195	CHEMBL475336-CHEMBL475337	1	350	17	0	0.0	0.0
196	CHEMBL2397811-CHEMBL2397796	1	350	17	1	1.0	0.962904155254364
197	CHEMBL40798-CHEMBL453358	1	350	17	0	0.0	0.0
198	CHEMBL401238-CHEMBL3393981	1	350	17	0	0.0	3.9158420548661356e-26
199	CHEMBL255164-CHEMBL271010	1	350	17	0	0.0	0.0
200	CHEMBL443929-CHEMBL475740	1	350	17	0	0.0	7.784820910682545e-18
201	CHEMBL40798-CHEMBL399813	1	350	17	0	0.0	0.0
202	CHEMBL288280-CHEMBL391724	1	350	17	0	0.0	8.564061735974747e-24
203	CHEMBL2397803-CHEMBL2397813	1	350	17	0	0.0	1.572893415868748e-05
204	CHEMBL2397813-CHEMBL2397805	1	350	17	0	0.0	8.570795428513022e-39
205	CHEMBL3394082-CHEMBL3393986	1	350	17	0	0.0	0.0
206	CHEMBL2397811-CHEMBL2397812	1	350	17	0	0.0	4.044211707450769e-20
207	CHEMBL473517-CHEMBL289125	1	350	17	0	0.0	0.0
208	CHEMBL2397808-CHEMBL2397811	1	350	17	0	0.0	8.294946218616317e-15
209	CHEMBL406658-CHEMBL1775045	1	350	17	0	0.0	0.0
210	CHEMBL272999-CHEMBL255368	1	350	17	0	0.0	0.0
211	CHEMBL241540-CHEMBL551542	1	350	17	0	0.0	0.0
212	CHEMBL2397807-CHEMBL2397805	1	350	17	0	0.0	1.2460389994245977e-32
213	CHEMBL289125-CHEMBL241539	1	350	17	0	0.0	1.8865630735073457e-25
214	CHEMBL2397812-CHEMBL2397806	1	350	17	1	1.0	0.999409556388855
215	CHEMBL235757-CHEMBL236375	1	350	17	0	0.0	0.0
216	CHEMBL4167265-CHEMBL4173877	1	350	17	0	0.0	0.0
217	CHEMBL3394081-CHEMBL1775036	1	350	17	0	0.0	0.0
218	CHEMBL289125-CHEMBL551542	1	350	17	0	0.0	6.560632037633241e-10
219	CHEMBL3393071-CHEMBL3394091	1	350	17	0	0.0	0.0
220	CHEMBL289298-CHEMBL235757	1	350	17	0	0.0	0.0
221	CHEMBL312214-CHEMBL235756	1	350	17	0	0.0	0.0
222	CHEMBL475337-CHEMBL241749	1	350	17	0	0.0	0.0
223	CHEMBL235758-CHEMBL1629808	1	350	17	0	0.0	0.0
224	CHEMBL2397808-CHEMBL2397813	1	350	17	0	0.0	1.518214727980643e-20
225	CHEMBL2397814-CHEMBL2397813	1	350	17	0	0.0	0.0
226	CHEMBL289298-CHEMBL241539	1	350	17	0	0.0	0.0
227	CHEMBL312214-CHEMBL564746	1	350	17	0	0.0	3.587661721783092e-29
228	CHEMBL564746-CHEMBL235756	1	350	17	0	0.0	3.394589853655816e-08
229	CHEMBL2397811-CHEMBL2397805	1	350	17	0	0.0	2.339436648461304e-31
230	CHEMBL4294817-CHEMBL4278410	1	350	17	0	0.0	0.0
231	CHEMBL510861-CHEMBL1775040	1	350	17	0	0.0	0.0
232	CHEMBL1775036-CHEMBL3393985	1	350	17	0	0.0	0.0
233	CHEMBL4166840-CHEMBL4174082	1	350	17	0	0.0	0.0
234	CHEMBL4277981-CHEMBL4286927	1	350	17	0	0.0	0.0
235	CHEMBL235756-CHEMBL1629808	1	350	17	0	0.0	0.0
236	CHEMBL289125-CHEMBL239192	1	350	17	1	1.0	0.9901414513587952
237	CHEMBL400211-CHEMBL1775036	1	350	17	0	0.0	0.0
238	CHEMBL453358-CHEMBL551542	1	350	17	0	0.0	0.0
239	CHEMBL454120-CHEMBL84020	1	350	17	0	0.0	0.0
240	CHEMBL2397803-CHEMBL2397805	1	350	17	0	0.0	2.108746957674157e-05
241	CHEMBL1785020_CHEMBL2070045-CHEMBL1785021_CHEMBL2070048	1	350	17	0	0.0	0.0
242	CHEMBL238304-CHEMBL289125	1	350	17	0	0.0	0.0
243	CHEMBL312214-CHEMBL239192	1	350	17	0	0.0	6.632986260940443e-12
244	CHEMBL1836678-CHEMBL3393981	1	350	17	1	1.0	0.9999861717224121
245	CHEMBL1629808-CHEMBL241539	1	350	17	0	0.0	0.0
246	CHEMBL416439-CHEMBL41910	1	350	17	0	0.0	0.0
247	CHEMBL3394083-CHEMBL4283149	1	350	17	0	0.0	0.0
248	CHEMBL473103-CHEMBL454144	1	350	17	0	0.0	0.0
249	CHEMBL235756-CHEMBL241539	1	350	17	0	0.0	0.0
250	CHEMBL2397811-CHEMBL2397809	1	350	17	0	0.0	0.03273642063140869
251	CHEMBL415264-CHEMBL235756	1	350	17	0	0.0	8.912660234036307e-31
252	CHEMBL415264-CHEMBL551542	1	350	17	0	0.0	0.0
253	CHEMBL1836677-CHEMBL236375	1	350	17	0	0.0	0.0
254	CHEMBL454120-CHEMBL40913	1	350	17	0	0.0	0.0
255	CHEMBL238304-CHEMBL473517	1	350	17	0	0.0	0.0
256	CHEMBL508027-CHEMBL455163	1	350	17	0	0.0	0.0
257	CHEMBL38492-CHEMBL288280	1	350	17	0	0.0	0.0
258	CHEMBL239192-CHEMBL241540	1	350	17	0	0.0	0.005444898270070553
259	CHEMBL238304-CHEMBL473102	1	350	17	0	0.0	0.0
260	CHEMBL289298-CHEMBL1629808	1	350	17	0	0.0	0.0
261	CHEMBL2397812-CHEMBL2397815	1	350	17	0	0.0	0.0
262	CHEMBL271010-CHEMBL270454	1	350	17	0	0.0	0.0
263	CHEMBL312214-CHEMBL391724	1	350	17	0	0.0	7.664383879479591e-35
264	CHEMBL455163-CHEMBL473517	1	350	17	0	0.0	0.0
265	CHEMBL2397815-CHEMBL2397813	1	350	17	0	0.0	8.307226601656632e-39
266	CHEMBL2397804-CHEMBL2397796	1	350	17	0	0.0	1.2753947203902882e-11
267	CHEMBL403731-CHEMBL255225	1	350	17	0	0.0	0.0
268	CHEMBL399813-CHEMBL551542	1	350	17	0	0.0	0.0
269	CHEMBL40913-CHEMBL85452	1	350	17	0	0.0	0.0
270	CHEMBL239192-CHEMBL391724	1	350	17	0	0.0	7.622017977448148e-28
271	CHEMBL38492-CHEMBL241540	1	350	17	0	0.0	0.0
272	CHEMBL235757-CHEMBL1629808	1	350	17	0	0.0	0.0
273	CHEMBL38492-CHEMBL40798	1	350	17	0	0.0	0.0
274	CHEMBL203922-CHEMBL380532	1	350	17	0	0.0	0.0
275	CHEMBL239192-CHEMBL236375	1	350	17	0	0.0	5.141222590609501e-30
276	CHEMBL392301-CHEMBL85452	1	350	17	0	0.0	1.1102034719999887e-27
277	CHEMBL38492-CHEMBL236375	1	350	17	0	0.0	0.0
278	CHEMBL83847-CHEMBL239192	1	350	17	1	1.0	0.9794050455093384
279	CHEMBL4281871-CHEMBL4286320	1	350	17	0	0.0	0.0
280	CHEMBL235757-CHEMBL551542	1	350	17	0	0.0	0.0
281	CHEMBL235758-CHEMBL453358	1	350	17	0	0.0	0.0
282	CHEMBL454120-CHEMBL85452	1	350	17	0	0.0	1.0218805609777348e-30
283	CHEMBL2397804-CHEMBL2397815	1	350	17	0	0.0	0.0
284	CHEMBL381279-CHEMBL203492	1	350	17	0	0.0	0.0
285	CHEMBL507594-CHEMBL454144	1	350	17	0	0.0	0.0
286	CHEMBL443929-CHEMBL473102	1	350	17	0	0.0	1.4455926342909528e-29
287	CHEMBL2397809-CHEMBL2397803	1	350	17	0	0.0	8.200990109230588e-09
288	CHEMBL241539-CHEMBL391724	1	350	17	0	0.0	1.4175592733607807e-14
289	CHEMBL2397811-CHEMBL2397814	1	350	17	0	0.0	1.0733204498582154e-26
290	CHEMBL236375-CHEMBL391724	1	350	17	0	0.0	0.0
291	CHEMBL475336-CHEMBL241749	1	350	17	0	0.0	1.9011221485008252e-38
292	CHEMBL415264-CHEMBL288280	1	350	17	0	0.0	0.0
293	CHEMBL38492-CHEMBL312214	1	350	17	0	0.0	0.0
294	CHEMBL255164-CHEMBL408291	1	350	17	0	0.0	0.0
295	CHEMBL401238-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	1	350	17	0	0.0	0.0
296	CHEMBL3394087-CHEMBL3394092	1	350	17	0	0.0	0.0
297	CHEMBL40798-CHEMBL454922	1	350	17	0	0.0	0.0
298	CHEMBL38492-CHEMBL289125	1	350	17	0	0.0	9.260099748308257e-39
299	CHEMBL261827-CHEMBL1773092	1	350	17	0	0.0	1.3884695101971398e-21
300	CHEMBL515885-CHEMBL241749	1	350	17	0	0.0	0.0
301	CHEMBL83847-CHEMBL551542	1	350	17	0	0.0	5.824649844474866e-14
302	CHEMBL203922-CHEMBL382153	1	350	17	0	0.0	0.0
303	CHEMBL235758-CHEMBL235756	1	350	17	0	0.0	0.0
304	CHEMBL312214-CHEMBL236375	1	350	17	0	0.0	5.928751383012704e-19
305	CHEMBL473923-CHEMBL38492	1	350	17	0	0.0	0.0
306	CHEMBL400211-CHEMBL428029	1	350	17	0	0.0	0.0
307	CHEMBL255225-CHEMBL255368	1	350	17	0	0.0	0.0
308	CHEMBL40798-CHEMBL1629808	1	350	17	0	0.0	0.0
309	CHEMBL4291408-CHEMBL4288646	1	350	17	0	0.0	0.0
310	CHEMBL564746-CHEMBL551542	1	350	17	0	0.0	0.0
311	CHEMBL416439-CHEMBL392301	1	350	17	0	0.0	0.0
312	CHEMBL2397807-CHEMBL2397809	1	350	17	0	0.0	3.728473073871923e-36
313	CHEMBL399813-CHEMBL239192	1	350	17	0	0.0	1.5298985214738637e-15
314	CHEMBL235758-CHEMBL391724	1	350	17	0	0.0	8.955292108945252e-39
315	CHEMBL3824215_CHEMBL425046-CHEMBL203492	1	350	17	0	0.0	0.0
316	CHEMBL515135-CHEMBL515885	1	350	17	0	0.0	4.176087802040635e-37
317	CHEMBL289298-CHEMBL415264	1	350	17	0	0.0	0.0
318	CHEMBL2397807-CHEMBL2397804	1	350	17	0	0.0	1.0682881480781733e-18
319	CHEMBL235757-CHEMBL288280	1	350	17	0	0.0	9.364586391102594e-29
320	CHEMBL1775041-CHEMBL401447	1	350	17	0	0.0	0.0
321	CHEMBL1836679-CHEMBL1836673	1	350	17	0	0.0	0.0
322	CHEMBL271010-CHEMBL402288	1	350	17	0	0.0	0.0
323	CHEMBL2397814-CHEMBL2397815	1	350	17	0	0.0	0.0
324	CHEMBL400211-CHEMBL401447	1	350	17	0	0.0	0.0
325	CHEMBL406504-CHEMBL204343	1	350	17	0	0.0	0.0
326	CHEMBL455164-CHEMBL454144	1	350	17	0	0.0	0.0
327	CHEMBL235757-CHEMBL241540	1	350	17	0	0.0	7.056093242586712e-38
328	CHEMBL415264-CHEMBL235757	1	350	17	0	0.0	0.0
329	CHEMBL235758-CHEMBL289125	1	350	17	0	0.0	7.145019531028888e-37
330	CHEMBL40798-CHEMBL415264	1	350	17	0	0.0	0.0
331	CHEMBL4291408-CHEMBL4294817	1	350	17	0	0.0	0.0
332	CHEMBL40798-CHEMBL41910	1	350	17	0	0.0	0.0
333	CHEMBL507594-CHEMBL473517	1	350	17	0	0.0	0.0
334	CHEMBL288280-CHEMBL1775039	1	350	17	0	0.0	0.0
335	CHEMBL288280-CHEMBL454923	1	350	17	0	0.0	0.0
336	CHEMBL415264-CHEMBL391724	1	350	17	0	0.0	9.911218272393163e-29
337	CHEMBL475740-CHEMBL241750	1	350	17	1	1.0	0.9963345527648926
338	CHEMBL235758-CHEMBL235757	1	350	17	0	0.0	0.0
339	CHEMBL473726-CHEMBL85452	1	350	17	0	0.0	0.0
340	CHEMBL84020-CHEMBL41910	1	350	17	0	0.0	0.0
341	CHEMBL412298-CHEMBL270958	1	350	17	0	0.0	2.6784699675222456e-13
342	CHEMBL4278410-CHEMBL4288646	1	350	17	0	0.0	0.0
343	CHEMBL3394085-CHEMBL3394088	1	350	17	0	0.0	1.5733241058828745e-36
344	CHEMBL515135-CHEMBL475336	1	350	17	0	0.0	0.0
345	CHEMBL2397810-CHEMBL2397803	1	350	17	0	0.0	1.3586914246637888e-23
346	CHEMBL515885-CHEMBL238304	1	350	17	0	0.0	0.0
347	CHEMBL453358-CHEMBL241540	1	350	17	0	0.0	4.745452542409787e-36
348	CHEMBL399813-CHEMBL241539	1	350	17	0	0.0	0.0
349	CHEMBL40798-CHEMBL235757	1	350	17	0	0.0	0.0
