	ids	loop	#tr	#ac_tr	trueY	predY	prob
162	CHEMBL569956-CHEMBL569006	1	727	44	0	0.0	3.5012885247724436e-24
163	CHEMBL569084-CHEMBL569945	1	727	44	0	0.0	1.4315657008905093e-22
164	CHEMBL569316-CHEMBL567604	1	727	44	0	0.0	5.090196051528921e-21
165	CHEMBL4572614-CHEMBL4469848	1	727	44	0	0.0	9.622965977936025e-15
166	CHEMBL2381594-CHEMBL2381588	1	727	44	0	0.0	1.522720421975876e-10
167	CHEMBL198238-CHEMBL201453	1	727	44	0	0.0	7.387502669805603e-16
168	CHEMBL2381593-CHEMBL2381585	1	727	44	0	0.0	0.0004049164999742061
169	CHEMBL585900-CHEMBL569956	1	727	44	0	0.0	5.610207748033713e-20
170	CHEMBL568803-CHEMBL567604	1	727	44	0	0.0	3.436023042323964e-21
171	CHEMBL577615-CHEMBL577356	1	727	44	0	0.0	2.1908280400766494e-21
172	CHEMBL371266-CHEMBL202238	1	727	44	0	0.0	3.7376192167360355e-19
173	CHEMBL2381589-CHEMBL2381595	1	727	44	0	0.0	6.521587465613266e-07
174	CHEMBL2381593-CHEMBL2381583	1	727	44	1	1.0	0.9999871253967285
175	CHEMBL202461-CHEMBL202327	1	727	44	0	0.0	1.6093550103679632e-12
176	CHEMBL200098-CHEMBL232937	1	727	44	0	0.0	3.2189670933499634e-21
177	CHEMBL201453-CHEMBL199378	1	727	44	0	0.0	7.342394390318791e-20
178	CHEMBL2381589-CHEMBL2381583	1	727	44	1	1.0	0.9999948740005493
179	CHEMBL360404-CHEMBL2381594	1	727	44	0	0.0	2.144774846613018e-08
180	CHEMBL199294-CHEMBL382326	1	727	44	0	0.0	4.424306841027681e-12
181	CHEMBL202327-CHEMBL382919	1	727	44	0	0.0	1.5933477368892905e-19
182	CHEMBL181941-CHEMBL201572	1	727	44	0	0.0	9.824641100664167e-10
183	CHEMBL201453-CHEMBL232583	1	727	44	0	0.0	2.85813967403016e-15
184	CHEMBL202327-CHEMBL201661	1	727	44	0	0.0	4.389027600348467e-21
185	CHEMBL576267-CHEMBL568818	1	727	44	0	0.0	1.3225481530148415e-22
186	CHEMBL569728-CHEMBL570448	1	727	44	0	0.0	1.0105651508147113e-22
187	CHEMBL584727-CHEMBL569006	1	727	44	0	0.0	2.9204616787413383e-25
188	CHEMBL4464797-CHEMBL2381595	1	727	44	1	1.0	1.0
189	CHEMBL585900-CHEMBL568818	1	727	44	0	0.0	1.4552222489224361e-18
190	CHEMBL2397016_CHEMBL3086750-CHEMBL2397018_CHEMBL3086752	1	727	44	0	0.0	6.311470998837958e-23
191	CHEMBL2113308-CHEMBL2113303	1	727	44	0	0.0	1.249480932156378e-16
192	CHEMBL426470-CHEMBL436323	1	727	44	0	0.0	4.658584224626191e-15
193	CHEMBL2381585-CHEMBL190785	1	727	44	0	0.0	9.96953713183757e-06
194	CHEMBL569728-CHEMBL584941	1	727	44	0	0.0	1.5919168891149326e-23
195	CHEMBL425897-CHEMBL190353	1	727	44	0	0.0	8.532230640328348e-14
196	CHEMBL371266-CHEMBL436323	1	727	44	0	0.0	3.7110643926276105e-20
197	CHEMBL571324-CHEMBL569529	1	727	44	0	0.0	5.400657135043452e-13
198	CHEMBL2380325-CHEMBL191014	1	727	44	0	0.0	8.403885232155517e-08
199	CHEMBL201971-CHEMBL201285	1	727	44	0	0.0	4.270145570473005e-09
200	CHEMBL577786-CHEMBL576740	1	727	44	0	0.0	6.630480737482465e-16
201	CHEMBL577786-CHEMBL583331	1	727	44	0	0.0	1.516584698790243e-17
202	CHEMBL2381586-CHEMBL2381588	1	727	44	0	0.0	3.6327055141782694e-08
203	CHEMBL188553-CHEMBL4464797	1	727	44	0	0.0	5.212657924857922e-06
204	CHEMBL576740-CHEMBL572669	1	727	44	0	0.0	1.7858095910595757e-23
205	CHEMBL2113306-CHEMBL2113308	1	727	44	0	0.0	2.1117310579186732e-17
206	CHEMBL2381585-CHEMBL2381587	1	727	44	0	0.0	1.3949038475402631e-05
207	CHEMBL2380325-CHEMBL190785	1	727	44	0	0.0	2.1526549431882813e-09
208	CHEMBL199684-CHEMBL381674	1	727	44	0	0.0	6.42940519929752e-22
209	CHEMBL382326-CHEMBL371266	1	727	44	0	0.0	7.695468679968808e-20
210	CHEMBL437983-CHEMBL403190	1	727	44	0	0.0	1.3444692530995154e-19
211	CHEMBL585900-CHEMBL567604	1	727	44	0	0.0	5.661617850284497e-18
212	CHEMBL190766-CHEMBL192998	1	727	44	0	0.0	2.8210088412927888e-14
213	CHEMBL568865-CHEMBL570233	1	727	44	0	0.0	2.3837162191663585e-21
214	CHEMBL199433-CHEMBL392266	1	727	44	0	0.0	5.417346936710879e-14
215	CHEMBL2113298-CHEMBL2113310	1	727	44	0	0.0	1.0974745439078592e-19
216	CHEMBL202150-CHEMBL202200	1	727	44	0	0.0	2.5889560378466465e-17
217	CHEMBL426470-CHEMBL200098	1	727	44	0	0.0	1.0066494017911978e-20
218	CHEMBL569956-CHEMBL576267	1	727	44	0	0.0	5.856672492138871e-23
219	CHEMBL575926-CHEMBL573757	1	727	44	0	0.0	1.0402034430870738e-17
220	CHEMBL306150-CHEMBL431002	1	727	44	0	0.0	1.4335102115764498e-12
221	CHEMBL232383-CHEMBL202238	1	727	44	0	0.0	8.77347028360731e-10
222	CHEMBL2381594-CHEMBL2381590	1	727	44	0	0.0	2.9385961170191877e-05
223	CHEMBL371266-CHEMBL233368	1	727	44	0	0.0	4.446512290835641e-20
224	CHEMBL360404-CHEMBL191180	1	727	44	0	0.0	8.175550192390801e-07
225	CHEMBL382326-CHEMBL199871	1	727	44	0	0.0	2.1072235853247493e-18
226	CHEMBL199433-CHEMBL371266	1	727	44	0	0.0	2.814274618673079e-18
227	CHEMBL190902-CHEMBL2381585	1	727	44	0	0.0	3.7623525713570416e-05
228	CHEMBL370912-CHEMBL2381583	1	727	44	1	1.0	0.9998646974563599
229	CHEMBL571324-CHEMBL567604	1	727	44	0	0.0	3.860627529467253e-12
230	CHEMBL360404-CHEMBL2380325	1	727	44	0	0.0	1.139724581378232e-08
231	CHEMBL568865-CHEMBL567604	1	727	44	0	0.0	2.958210481756447e-20
232	CHEMBL190902-CHEMBL191180	1	727	44	0	0.0	7.063485440994555e-08
233	CHEMBL568803-CHEMBL584941	1	727	44	0	0.0	2.271435488202815e-22
234	CHEMBL569316-CHEMBL570000	1	727	44	0	0.0	3.372389836150688e-23
235	CHEMBL568818-CHEMBL567604	1	727	44	0	0.0	1.6020197562596286e-20
236	CHEMBL2113308-CHEMBL2113305	1	727	44	0	0.0	2.2639981833190384e-20
237	CHEMBL201905-CHEMBL201572	1	727	44	0	0.0	3.9872397050721986e-10
238	CHEMBL2381588-CHEMBL2381583	1	727	44	1	1.0	0.9999858140945435
239	CHEMBL371266-CHEMBL200700	1	727	44	0	0.0	7.603243020262457e-17
240	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381595	1	727	44	1	1.0	1.0
241	CHEMBL363822-CHEMBL190353	1	727	44	0	0.0	1.0896628880173345e-16
242	CHEMBL2113297-CHEMBL2113301	1	727	44	0	0.0	1.8105817154875105e-20
243	CHEMBL447185-CHEMBL190353	1	727	44	0	0.0	2.807776831403961e-14
244	CHEMBL392477-CHEMBL201453	1	727	44	0	0.0	8.93584395727739e-16
245	CHEMBL568865-CHEMBL568803	1	727	44	0	0.0	6.321060392001825e-23
246	CHEMBL2113306-CHEMBL2113304	1	727	44	0	0.0	6.48626827244009e-20
247	CHEMBL201453-CHEMBL392478	1	727	44	0	0.0	2.270800040382213e-17
248	CHEMBL306150-CHEMBL312021	1	727	44	0	0.0	1.497459356585731e-16
249	CHEMBL572669-CHEMBL567604	1	727	44	0	0.0	5.540316802386665e-22
250	CHEMBL199378-CHEMBL199518	1	727	44	0	0.0	3.3297793666804137e-18
251	CHEMBL400436-CHEMBL233143	1	727	44	0	0.0	4.885745670882291e-13
252	CHEMBL198238-CHEMBL232937	1	727	44	0	0.0	5.147129535196422e-15
253	CHEMBL77324-CHEMBL78156	1	727	44	0	0.0	1.456889390088006e-17
254	CHEMBL371266-CHEMBL199434	1	727	44	0	0.0	2.1255419135800424e-18
255	CHEMBL2381583-CHEMBL190785	1	727	44	1	1.0	0.9999409914016724
256	CHEMBL570233-CHEMBL570000	1	727	44	0	0.0	2.9261452776752266e-20
257	CHEMBL2112342-CHEMBL2112343	1	727	44	0	0.0	3.025041851753785e-17
258	CHEMBL392266-CHEMBL232740	1	727	44	0	0.0	2.095188883499688e-10
259	CHEMBL371266-CHEMBL232740	1	727	44	0	0.0	4.4052396876573046e-17
260	CHEMBL232383-CHEMBL232583	1	727	44	0	0.0	4.860027853249849e-13
261	CHEMBL569755-CHEMBL570448	1	727	44	0	0.0	4.494993556563702e-22
262	CHEMBL2113314-CHEMBL2113313	1	727	44	0	0.0	7.58559259899277e-19
263	CHEMBL577615-CHEMBL574640	1	727	44	0	0.0	3.6347312730893256e-22
264	CHEMBL371266-CHEMBL392266	1	727	44	0	0.0	2.5375172158849954e-16
265	CHEMBL570000-CHEMBL584941	1	727	44	0	0.0	7.042758310841044e-22
266	CHEMBL199378-CHEMBL436323	1	727	44	0	0.0	1.9744833533383448e-20
267	CHEMBL570232-CHEMBL568803	1	727	44	0	0.0	1.021617790737319e-18
268	CHEMBL201661-CHEMBL382919	1	727	44	0	0.0	9.252618977096907e-23
269	CHEMBL308522-CHEMBL312021	1	727	44	0	0.0	6.663226762389617e-20
270	CHEMBL360404-CHEMBL2381584	1	727	44	1	1.0	0.9999780654907227
271	CHEMBL199294-CHEMBL400436	1	727	44	0	0.0	1.860506415596319e-07
272	CHEMBL191180-CHEMBL363324	1	727	44	0	0.0	1.4096090961146501e-09
273	CHEMBL2112342-CHEMBL2112341	1	727	44	0	0.0	4.664449504269454e-16
274	CHEMBL233368-CHEMBL202238	1	727	44	0	0.0	6.350490969286514e-18
275	CHEMBL199545-CHEMBL381674	1	727	44	0	0.0	1.6180233888034443e-22
276	CHEMBL190766-CHEMBL190353	1	727	44	0	0.0	1.7388353127159584e-14
277	CHEMBL3287468-CHEMBL3287469	1	727	44	0	0.0	1.9040521383965198e-14
278	CHEMBL2381584-CHEMBL2381590	1	727	44	1	1.0	0.9999996423721313
279	CHEMBL382326-CHEMBL232583	1	727	44	0	0.0	6.811692594525798e-14
280	CHEMBL233143-CHEMBL232583	1	727	44	0	0.0	7.829230970132772e-13
281	CHEMBL202327-CHEMBL201296	1	727	44	0	0.0	6.98940113851941e-19
282	CHEMBL2113307-CHEMBL2113305	1	727	44	0	0.0	1.7315431216179056e-19
283	CHEMBL2381586-CHEMBL2381583	1	727	44	1	1.0	0.999919056892395
284	CHEMBL199378-CHEMBL232937	1	727	44	0	0.0	4.9533927374542245e-19
285	CHEMBL270401-CHEMBL270190_CHEMBL72850	1	727	44	0	0.0	3.714145241294725e-16
286	CHEMBL576740-CHEMBL577356	1	727	44	0	0.0	2.0524877775718025e-20
287	CHEMBL570446-CHEMBL569945	1	727	44	0	0.0	1.2506419138795554e-20
288	CHEMBL569728-CHEMBL569316	1	727	44	0	0.0	3.080263283350312e-23
289	CHEMBL584727-CHEMBL576267	1	727	44	0	0.0	2.0722787489920685e-23
290	CHEMBL569084-CHEMBL570446	1	727	44	0	0.0	1.2852331692239739e-19
291	CHEMBL2113297-CHEMBL2113310	1	727	44	0	0.0	3.89005438646278e-19
292	CHEMBL392477-CHEMBL199294	1	727	44	0	0.0	5.5638754048459305e-08
293	CHEMBL2113298-CHEMBL2113295	1	727	44	0	0.0	1.6033096410273285e-20
294	CHEMBL2113302-CHEMBL2113295	1	727	44	0	0.0	1.1090219996685857e-13
295	CHEMBL2113298-CHEMBL2113296	1	727	44	0	0.0	1.5437012612526527e-19
296	CHEMBL2381584-CHEMBL2381586	1	727	44	1	1.0	0.9998579025268555
297	CHEMBL77324-CHEMBL308522	1	727	44	0	0.0	1.4153121492147632e-17
298	CHEMBL369993-CHEMBL202267	1	727	44	0	0.0	4.0287498337399086e-10
299	CHEMBL370912-CHEMBL2381586	1	727	44	0	0.0	7.2429834290232975e-06
300	CHEMBL2112341-CHEMBL2112347	1	727	44	0	0.0	1.6169300450734998e-16
301	CHEMBL2397018_CHEMBL3086752-CHEMBL2397017_CHEMBL3086751	1	727	44	0	0.0	1.8727211548454992e-21
302	CHEMBL201453-CHEMBL233143	1	727	44	0	0.0	4.61325443589071e-17
303	CHEMBL188553-CHEMBL2381587	1	727	44	0	0.0	0.00011980198178207502
304	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381583	1	727	44	0	0.0	0.0004606533329933882
305	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	1	727	44	0	0.0	1.0864373907893549e-13
306	CHEMBL570645-CHEMBL569704	1	727	44	0	0.0	9.726372864715369e-23
307	CHEMBL202200-CHEMBL382919	1	727	44	0	0.0	3.6001834164542913e-19
308	CHEMBL2113306-CHEMBL2113311	1	727	44	0	0.0	1.1821286399660944e-22
309	CHEMBL188553-CHEMBL2381590	1	727	44	1	1.0	0.9999910593032837
310	CHEMBL190902-CHEMBL363324	1	727	44	0	0.0	1.61748570093323e-08
311	CHEMBL189643-CHEMBL190353	1	727	44	0	0.0	9.815849374267432e-19
312	CHEMBL400436-CHEMBL199518	1	727	44	0	0.0	1.078189297351183e-15
