	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL192172-CHEMBL371613	2	161	11	0	0.0	8.108513860349831e-11
56	CHEMBL362237_CHEMBL468552-CHEMBL181945	2	161	11	0	0.0	5.995918854750926e-06
57	CHEMBL178127-CHEMBL366865	2	161	11	0	0.0	9.492913399800074e-11
58	CHEMBL359682-CHEMBL116074	2	161	11	0	0.0	5.224363164302304e-09
59	CHEMBL360934-CHEMBL178142	2	161	11	0	0.0	1.246041756530758e-05
60	CHEMBL179460-CHEMBL363759	2	161	11	0	0.0	2.4688026201147295e-07
61	CHEMBL360910-CHEMBL360367	2	161	11	1	1.0	0.9997120499610901
62	CHEMBL176270-CHEMBL360367	2	161	11	1	1.0	0.9997771382331848
63	CHEMBL176270-CHEMBL360056	2	161	11	0	0.0	4.754385372507386e-06
64	CHEMBL539167-CHEMBL466736	2	161	11	0	0.0	5.092595165478997e-05
65	CHEMBL180117-CHEMBL178142	2	161	11	0	0.0	0.00014342826034408063
66	CHEMBL370711-CHEMBL372680	2	161	11	0	0.0	2.6827768451198608e-08
67	CHEMBL178127-CHEMBL436276	2	161	11	0	0.0	8.027718649827875e-07
68	CHEMBL426780-CHEMBL179600_CHEMBL3085404	2	161	11	0	0.0	0.0016303345328196883
69	CHEMBL180117-CHEMBL361016	2	161	11	0	0.0	7.154499712669349e-07
70	CHEMBL436276-CHEMBL369326	2	161	11	0	0.0	8.175009280630974e-11
71	CHEMBL369326-CHEMBL361016	2	161	11	0	0.0	9.443468923509002e-11
72	CHEMBL179460-CHEMBL359810	2	161	11	0	0.0	1.685585431232539e-07
73	CHEMBL361798-CHEMBL361016	2	161	11	0	0.0	4.166365516478088e-11
74	CHEMBL360910-CHEMBL360056	2	161	11	0	0.0	1.4447899957303889e-05
75	CHEMBL369326-CHEMBL178142	2	161	11	0	0.0	1.2789043601912908e-08
76	CHEMBL363759-CHEMBL426783	2	161	11	0	0.0	5.191555985106788e-08
77	CHEMBL436276-CHEMBL366865	2	161	11	0	0.0	1.381508518694119e-10
78	CHEMBL364914-CHEMBL371613	2	161	11	0	0.0	6.139799097581999e-06
79	CHEMBL178805-CHEMBL360934	2	161	11	0	0.0	5.96424388277228e-06
80	CHEMBL365561-CHEMBL372680	2	161	11	0	0.0	8.079292683760286e-07
81	CHEMBL360934-CHEMBL369326	2	161	11	0	0.0	9.273296086576011e-07
82	CHEMBL180117-CHEMBL178805	2	161	11	0	0.0	0.001854277797974646
83	CHEMBL495882-CHEMBL189964	2	161	11	0	0.0	8.269170903574263e-10
84	CHEMBL360935-CHEMBL179460	2	161	11	0	0.0	2.5857355367975288e-08
85	CHEMBL436276-CHEMBL361016	2	161	11	0	0.0	1.9679888274559687e-10
86	CHEMBL372680-CHEMBL193031	2	161	11	0	0.0	2.254734425832794e-07
87	CHEMBL116259_CHEMBL117670-CHEMBL407719	2	161	11	0	0.0	7.276950153567441e-09
88	CHEMBL178805-CHEMBL366865	2	161	11	0	0.0	0.00035178655525669456
89	CHEMBL176270-CHEMBL366865	2	161	11	0	0.0	0.0003188717528246343
90	CHEMBL179612-CHEMBL366865	2	161	11	0	0.0	3.6918446078004763e-10
91	CHEMBL180117-CHEMBL360056	2	161	11	0	0.0	0.001340586575679481
92	CHEMBL180117-CHEMBL176270	2	161	11	0	0.0	0.0017408195417374372
93	CHEMBL179663-CHEMBL178142	2	161	11	0	0.0	5.768466149191909e-09
94	CHEMBL369326-CHEMBL366865	2	161	11	0	0.0	6.629220089537924e-11
95	CHEMBL360367-CHEMBL361798	2	161	11	0	0.0	7.677409485040698e-06
96	CHEMBL359810-CHEMBL361798	2	161	11	0	0.0	1.1368966185143492e-10
97	CHEMBL180262-CHEMBL359810	2	161	11	0	0.0	8.002114526561854e-08
98	CHEMBL179600_CHEMBL3085404-CHEMBL180076	2	161	11	0	0.0	1.101069679876332e-09
99	CHEMBL366865-CHEMBL361016	2	161	11	0	0.0	0.00021639523038174957
100	CHEMBL365561-CHEMBL193031	2	161	11	0	0.0	2.4705695977900177e-06
101	CHEMBL362065-CHEMBL360056	2	161	11	1	1.0	0.9997382760047913
102	CHEMBL423291-CHEMBL426780	2	161	11	0	0.0	9.619053817355727e-12
103	CHEMBL360934-CHEMBL176270	2	161	11	0	0.0	5.107504875923041e-06
104	CHEMBL176270-CHEMBL361016	2	161	11	0	0.0	6.783041044400306e-06
105	CHEMBL23969-CHEMBL180076	2	161	11	0	0.0	1.9956335250981283e-08
106	CHEMBL359810-CHEMBL369326	2	161	11	0	0.0	6.104308725163321e-10
107	CHEMBL179460-CHEMBL180262	2	161	11	0	0.0	8.109143436740851e-07
108	CHEMBL180117-CHEMBL366865	2	161	11	0	0.0	2.7961170417256653e-05
109	CHEMBL116259_CHEMBL117670-CHEMBL180076	2	161	11	0	0.0	3.1955684676177043e-07
110	CHEMBL192955-CHEMBL372680	2	161	11	0	0.0	0.0003617800248321146
111	CHEMBL423291-CHEMBL493794	2	161	11	0	0.0	1.0820884188689206e-09
112	CHEMBL116071-CHEMBL407719	2	161	11	0	0.0	2.0113930077059194e-06
113	CHEMBL497747-CHEMBL189164	2	161	11	1	1.0	0.999680757522583
114	CHEMBL117396_CHEMBL119149-CHEMBL116074	2	161	11	0	0.0	0.009627211838960648
115	CHEMBL179612-CHEMBL361798	2	161	11	0	0.0	1.975635877116133e-09
116	CHEMBL360934-CHEMBL360910	2	161	11	0	0.0	5.4772631301602814e-06
117	CHEMBL189164-CHEMBL192172	2	161	11	0	0.0	4.952690257908898e-09
118	CHEMBL116259_CHEMBL117670-CHEMBL359682	2	161	11	0	0.0	0.009860744699835777
119	CHEMBL360934-CHEMBL361798	2	161	11	0	0.0	4.0845873172656866e-07
120	CHEMBL179612-CHEMBL178142	2	161	11	0	0.0	7.122307010831719e-08
121	CHEMBL178805-CHEMBL360367	2	161	11	1	1.0	0.9997275471687317
122	CHEMBL362065-CHEMBL179531	2	161	11	0	0.0	6.249564466997981e-05
123	CHEMBL360910-CHEMBL176270	2	161	11	0	0.0	6.064768058422487e-06
124	CHEMBL366865-CHEMBL360056	2	161	11	0	0.0	0.00025377087877132
125	CHEMBL361016-CHEMBL360056	2	161	11	0	0.0	5.7024180932785384e-06
126	CHEMBL178805-CHEMBL360056	2	161	11	0	0.0	5.023533230996691e-05
127	CHEMBL365561-CHEMBL370711	2	161	11	0	0.0	2.920888846347225e-07
128	CHEMBL493794-CHEMBL407719	2	161	11	0	0.0	2.4408305931977736e-10
129	CHEMBL468551-CHEMBL466731	2	161	11	0	0.0	3.715333975803231e-13
130	CHEMBL178127-CHEMBL179612	2	161	11	0	0.0	2.1452653982123593e-06
131	CHEMBL360934-CHEMBL179663	2	161	11	0	0.0	4.17317210121837e-07
132	CHEMBL180117-CHEMBL360910	2	161	11	0	0.0	0.0016721220454201102
133	CHEMBL365561-CHEMBL435689	2	161	11	0	0.0	0.07084226608276367
134	CHEMBL365561-CHEMBL365985	2	161	11	0	0.0	0.000956284289713949
135	CHEMBL436276-CHEMBL434906	2	161	11	0	0.0	2.536316515033832e-06
136	CHEMBL362065-CHEMBL179612	2	161	11	0	0.0	2.4778728402452543e-05
137	CHEMBL178127-CHEMBL369326	2	161	11	0	0.0	3.8491947407237603e-07
138	CHEMBL179531-CHEMBL369326	2	161	11	0	0.0	2.523423248135259e-09
139	CHEMBL179600_CHEMBL3085404-CHEMBL23969	2	161	11	0	0.0	2.781091825454496e-05
140	CHEMBL407719-CHEMBL116074	2	161	11	0	0.0	5.390473831190512e-11
141	CHEMBL360934-CHEMBL178127	2	161	11	0	0.0	1.3274714092403883e-06
142	CHEMBL493794-CHEMBL180076	2	161	11	0	0.0	1.0689438667554896e-08
143	CHEMBL423291-CHEMBL179600_CHEMBL3085404	2	161	11	0	0.0	5.859180328415814e-14
144	CHEMBL369326-CHEMBL360367	2	161	11	0	0.0	7.125636329874396e-05
145	CHEMBL495882-CHEMBL435689	2	161	11	0	0.0	1.243973383679986e-05
146	CHEMBL116071-CHEMBL116074	2	161	11	0	0.0	1.5934780094539747e-05
147	CHEMBL181582-CHEMBL361619	2	161	11	0	0.0	2.0305737535863955e-08
148	CHEMBL178805-CHEMBL361016	2	161	11	0	0.0	7.920843017927837e-06
149	CHEMBL435689-CHEMBL372680	2	161	11	0	0.0	0.0007536691264249384
150	CHEMBL436276-CHEMBL178142	2	161	11	0	0.0	2.6652013929151508e-08
151	CHEMBL436276-CHEMBL179531	2	161	11	0	0.0	1.0830212421319985e-10
152	CHEMBL192955-CHEMBL192912	2	161	11	0	0.0	4.297115996365619e-09
153	CHEMBL179600_CHEMBL3085404-CHEMBL116071	2	161	11	0	0.0	7.89830373832956e-05
154	CHEMBL436276-CHEMBL360367	2	161	11	0	0.0	1.4038124618309666e-06
155	CHEMBL359810-CHEMBL362065	2	161	11	0	0.0	0.00016706834139768034
156	CHEMBL178127-CHEMBL178142	2	161	11	0	0.0	1.8313730976160514e-08
157	CHEMBL362065-CHEMBL361798	2	161	11	0	0.0	8.473767593386583e-06
158	CHEMBL361798-CHEMBL178142	2	161	11	0	0.0	5.6424229732954245e-09
159	CHEMBL493794-CHEMBL116259_CHEMBL117670	2	161	11	0	0.0	7.825786241255628e-08
160	CHEMBL116074-CHEMBL180076	2	161	11	0	0.0	2.354472394827667e-09
