	ids	loop	#tr	#ac_tr	trueY	predY	prob
166	CHEMBL232385-CHEMBL373057	0	765	43	0	0.0	6.937290186748157e-10
167	CHEMBL233368-CHEMBL232583	0	765	43	0	0.0	3.367507939167069e-10
168	CHEMBL233368-CHEMBL199518	0	765	43	0	0.0	7.711552507672081e-10
169	CHEMBL2112345-CHEMBL316086	0	765	43	0	0.0	1.337994277005039e-12
170	CHEMBL426470-CHEMBL373057	0	765	43	0	0.0	4.2328177074502094e-10
171	CHEMBL232384-CHEMBL201453	0	765	43	0	0.0	1.2639841532105772e-14
172	CHEMBL232383-CHEMBL436323	0	765	43	0	0.0	1.9079574542502087e-07
173	CHEMBL577407-CHEMBL577394	0	765	43	1	1.0	0.9996708631515503
174	CHEMBL200700-CHEMBL200940	0	765	43	0	0.0	5.6351031479939806e-11
175	CHEMBL400436-CHEMBL233143	0	765	43	0	0.0	8.950708547672548e-07
176	CHEMBL570233-CHEMBL569755	0	765	43	0	0.0	4.36207500342789e-07
177	CHEMBL232384-CHEMBL399205	0	765	43	0	0.0	5.010686310313872e-10
178	CHEMBL570233-CHEMBL570232	0	765	43	0	0.0	2.9984172922326024e-09
179	CHEMBL577356-CHEMBL567604	0	765	43	1	1.0	0.999997615814209
180	CHEMBL190902-CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235	0	765	43	0	0.0	7.657098566316023e-11
181	CHEMBL2113307-CHEMBL2113311	0	765	43	0	0.0	1.1530547350258047e-10
182	CHEMBL190902-CHEMBL360495_CHEMBL370272_CHEMBL385846	0	765	43	0	0.0	3.6879067508155394e-12
183	CHEMBL232383-CHEMBL382326	0	765	43	0	0.0	5.079061615731462e-10
184	CHEMBL199294-CHEMBL232770	0	765	43	0	0.0	6.269274166470495e-08
185	CHEMBL400436-CHEMBL199518	0	765	43	0	0.0	8.065763768688727e-13
186	CHEMBL585900-CHEMBL569728	0	765	43	0	0.0	1.635607101146963e-11
187	CHEMBL199684-CHEMBL381674	0	765	43	0	0.0	1.6092453758442815e-11
188	CHEMBL232383-CHEMBL426470	0	765	43	0	0.0	1.5593013547032797e-09
189	CHEMBL428544-CHEMBL391852	0	765	43	0	0.0	1.7045847372498812e-11
190	CHEMBL569956-CHEMBL576267	0	765	43	0	0.0	2.7905318467558163e-18
191	CHEMBL199433-CHEMBL199518	0	765	43	0	0.0	3.8106793454062426e-07
192	CHEMBL201453-CHEMBL199378	0	765	43	0	0.0	4.965182114741694e-14
193	CHEMBL577615-CHEMBL577359	0	765	43	1	1.0	0.9999914169311523
194	CHEMBL573739-CHEMBL573757	0	765	43	0	0.0	0.00097466487204656
195	CHEMBL577615-CHEMBL577407	0	765	43	1	1.0	1.0
196	CHEMBL199434-CHEMBL436323	0	765	43	0	0.0	3.887327268349734e-14
197	CHEMBL570232-CHEMBL569755	0	765	43	0	0.0	1.2096213808376888e-08
198	CHEMBL232581-CHEMBL202238	0	765	43	0	0.0	3.291340311406543e-09
199	CHEMBL2113297-CHEMBL2113300	0	765	43	0	0.0	2.2892823985529754e-17
200	CHEMBL575926-CHEMBL574640	0	765	43	1	1.0	0.999976396560669
201	CHEMBL232582-CHEMBL436323	0	765	43	0	0.0	5.075703857215785e-09
202	CHEMBL392266-CHEMBL199518	0	765	43	0	0.0	6.158109044918092e-08
203	CHEMBL2113295-CHEMBL2113300	0	765	43	0	0.0	4.374012759265591e-16
204	CHEMBL232740-CHEMBL199518	0	765	43	0	0.0	2.8712776156680775e-07
205	CHEMBL569529-CHEMBL568818	0	765	43	0	0.0	9.929037945294577e-15
206	CHEMBL2113314-CHEMBL2113313	0	765	43	0	0.0	2.7027013778575283e-14
207	CHEMBL392266-CHEMBL392478	0	765	43	0	0.0	6.633878446571373e-10
208	CHEMBL568865-CHEMBL585900	0	765	43	0	0.0	8.099236559200307e-12
209	CHEMBL362741-CHEMBL370538	0	765	43	0	0.0	1.272730022500862e-13
210	CHEMBL568865-CHEMBL568803	0	765	43	0	0.0	3.5067370014740806e-12
211	CHEMBL571324-CHEMBL576267	0	765	43	0	0.0	2.1158297336398846e-11
212	CHEMBL200067-CHEMBL382326	0	765	43	0	0.0	0.0012054460821673274
213	CHEMBL570232-CHEMBL570448	0	765	43	0	0.0	8.306907679084263e-13
214	CHEMBL232738-CHEMBL392266	0	765	43	0	0.0	4.3898728563362965e-07
215	CHEMBL200098-CHEMBL232770	0	765	43	0	0.0	4.897928037542881e-14
216	CHEMBL2112345-CHEMBL2112341	0	765	43	0	0.0	3.2079675287705056e-12
217	CHEMBL571324-CHEMBL570448	0	765	43	0	0.0	3.730521447309343e-10
218	CHEMBL577359-CHEMBL567604	0	765	43	1	1.0	0.9999620914459229
219	CHEMBL567818-CHEMBL577356	0	765	43	1	1.0	0.9989443421363831
220	CHEMBL571324-CHEMBL569755	0	765	43	0	0.0	1.932637587742647e-06
221	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	765	43	0	0.0	3.258235695136058e-13
222	CHEMBL199378-CHEMBL232740	0	765	43	0	0.0	9.004919726551819e-11
223	CHEMBL201661-CHEMBL382919	0	765	43	0	0.0	1.7885868341949163e-09
224	CHEMBL2113302-CHEMBL2113295	0	765	43	0	0.0	4.1203624070067984e-19
225	CHEMBL576740-CHEMBL577356	0	765	43	1	1.0	0.9999884366989136
226	CHEMBL392477-CHEMBL392478	0	765	43	0	0.0	3.4201879106632305e-09
227	CHEMBL568803-CHEMBL569529	0	765	43	0	0.0	4.478273356528853e-14
228	CHEMBL437397-CHEMBL232548	0	765	43	0	0.0	8.352122677024454e-06
229	CHEMBL392266-CHEMBL200940	0	765	43	0	0.0	7.314349050480812e-14
230	CHEMBL575926-CHEMBL577356	0	765	43	0	0.0	0.00967196561396122
231	CHEMBL232385-CHEMBL199518	0	765	43	0	0.0	6.922340389792225e-07
232	CHEMBL577356-CHEMBL574640	0	765	43	1	1.0	0.9999995231628418
233	CHEMBL569956-CHEMBL569755	0	765	43	0	0.0	6.652526040484179e-15
234	CHEMBL2397015_CHEMBL3086749-CHEMBL2397021_CHEMBL3086747	0	765	43	0	0.0	1.1088290702288006e-10
235	CHEMBL568865-CHEMBL570000	0	765	43	0	0.0	1.4002814749738968e-12
236	CHEMBL198238-CHEMBL392266	0	765	43	0	0.0	2.89352351501293e-06
237	CHEMBL233143-CHEMBL399205	0	765	43	0	0.0	3.457444108789787e-08
238	CHEMBL2113308-CHEMBL2113304	0	765	43	0	0.0	8.391947161186459e-17
239	CHEMBL570233-CHEMBL569728	0	765	43	0	0.0	1.5736397740440111e-09
240	CHEMBL202327-CHEMBL201661	0	765	43	0	0.0	1.2225664924869761e-08
241	CHEMBL573739-CHEMBL572669	0	765	43	0	0.0	6.932858013897203e-06
242	CHEMBL567818-CHEMBL567604	0	765	43	0	0.0	0.00013564580876845866
243	CHEMBL3759292_CHEMBL458631-CHEMBL3758712_CHEMBL501451	0	765	43	0	0.0	1.1597002524954547e-10
244	CHEMBL232383-CHEMBL232937	0	765	43	0	0.0	3.167895904366419e-13
245	CHEMBL2113297-CHEMBL2113299	0	765	43	0	0.0	7.074897285861972e-18
246	CHEMBL573775-CHEMBL583331	0	765	43	0	0.0	2.0095333184144692e-06
247	CHEMBL363324-CHEMBL191014	0	765	43	0	0.0	4.5707458651289556e-11
248	CHEMBL391852-CHEMBL232740	0	765	43	0	0.0	0.002081590471789241
249	CHEMBL426470-CHEMBL232770	0	765	43	0	0.0	1.0003658058171938e-12
250	CHEMBL199378-CHEMBL436323	0	765	43	0	0.0	4.593474906000594e-12
251	CHEMBL392476-CHEMBL199433	0	765	43	0	0.0	1.3776859653091833e-09
252	CHEMBL201453-CHEMBL202238	0	765	43	0	0.0	2.1910770876284015e-15
253	CHEMBL232738-CHEMBL200940	0	765	43	0	0.0	4.5001034149061425e-12
254	CHEMBL232384-CHEMBL232937	0	765	43	0	0.0	6.27128297209234e-12
255	CHEMBL232581-CHEMBL392266	0	765	43	0	0.0	1.0650196280437285e-09
256	CHEMBL575926-CHEMBL572669	0	765	43	0	0.0	5.964046795270406e-05
257	CHEMBL570233-CHEMBL570000	0	765	43	0	0.0	4.118627314197987e-11
258	CHEMBL576740-CHEMBL577615	0	765	43	0	0.0	0.0025514462031424046
259	CHEMBL403190-CHEMBL270190_CHEMBL72850	0	765	43	0	0.0	2.1287639706546457e-10
260	CHEMBL574640-CHEMBL573517	0	765	43	1	1.0	0.999993085861206
261	CHEMBL2397016_CHEMBL3086750-CHEMBL2397020_CHEMBL3086746	0	765	43	0	0.0	5.04878647569762e-12
262	CHEMBL199289-CHEMBL233570	0	765	43	0	0.0	2.6651478246542126e-10
263	CHEMBL2381584-CHEMBL363324	0	765	43	0	0.0	6.490858198149319e-13
264	CHEMBL392477-CHEMBL232583	0	765	43	0	0.0	7.13084347125914e-08
265	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL360495_CHEMBL370272_CHEMBL385846	0	765	43	0	0.0	3.2052412807237474e-11
266	CHEMBL232582-CHEMBL199434	0	765	43	0	0.0	3.881937306327021e-12
267	CHEMBL392477-CHEMBL198238	0	765	43	0	0.0	1.148838135733854e-09
268	CHEMBL199294-CHEMBL382326	0	765	43	0	0.0	0.00017250377277377993
269	CHEMBL232385-CHEMBL199378	0	765	43	0	0.0	1.1146369133132987e-14
270	CHEMBL569728-CHEMBL569529	0	765	43	0	0.0	6.832424166366979e-13
271	CHEMBL570000-CHEMBL568803	0	765	43	0	0.0	2.8072362549770233e-14
272	CHEMBL373057-CHEMBL199434	0	765	43	0	0.0	3.884605484505421e-11
273	CHEMBL189643-CHEMBL190353	0	765	43	0	0.0	5.2288296642676044e-20
274	CHEMBL576740-CHEMBL574451	0	765	43	1	1.0	0.9999909400939941
275	CHEMBL568803-CHEMBL584941	0	765	43	0	0.0	1.6058211550307004e-14
276	CHEMBL232385-CHEMBL201453	0	765	43	0	0.0	1.357609161266142e-15
277	CHEMBL577786-CHEMBL575926	0	765	43	0	0.0	0.0013494580052793026
278	CHEMBL577615-CHEMBL574640	0	765	43	0	0.0	9.962479816749692e-05
279	CHEMBL426470-CHEMBL202238	0	765	43	0	0.0	1.506638780748859e-12
280	CHEMBL577786-CHEMBL573739	0	765	43	0	0.0	9.097498718801944e-07
281	CHEMBL584727-CHEMBL569755	0	765	43	0	0.0	2.2206991800999276e-09
282	CHEMBL577786-CHEMBL577394	0	765	43	0	0.0	5.481551488628611e-05
283	CHEMBL232384-CHEMBL233368	0	765	43	0	0.0	1.2240784386108317e-08
284	CHEMBL571324-CHEMBL570000	0	765	43	0	0.0	1.8247811595095698e-10
285	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL191180	0	765	43	0	0.0	2.5337728876834165e-13
286	CHEMBL392476-CHEMBL201453	0	765	43	0	0.0	4.0904450914749577e-14
287	CHEMBL232383-CHEMBL392476	0	765	43	0	0.0	3.0458750188699923e-06
288	CHEMBL200700-CHEMBL373057	0	765	43	0	0.0	6.571609105776588e-07
289	CHEMBL232385-CHEMBL392478	0	765	43	0	0.0	9.613835283417416e-10
290	CHEMBL569956-CHEMBL567604	0	765	43	0	0.0	4.1895202483263356e-16
291	CHEMBL399205-CHEMBL202238	0	765	43	0	0.0	7.998658402286196e-10
292	CHEMBL569006-CHEMBL567604	0	765	43	0	0.0	2.006730025205794e-11
293	CHEMBL2113308-CHEMBL2113305	0	765	43	0	0.0	2.5446600197360643e-17
294	CHEMBL201453-CHEMBL371266	0	765	43	0	0.0	3.327430697511527e-14
295	CHEMBL576267-CHEMBL568803	0	765	43	0	0.0	9.662682532269611e-17
296	CHEMBL232383-CHEMBL199434	0	765	43	0	0.0	1.4310257145933036e-10
297	CHEMBL392266-CHEMBL200700	0	765	43	0	0.0	9.895202435217243e-10
298	CHEMBL568865-CHEMBL568818	0	765	43	0	0.0	7.648581746254324e-13
299	CHEMBL577615-CHEMBL567604	0	765	43	0	0.0	0.0011265218490734696
300	CHEMBL569755-CHEMBL568803	0	765	43	0	0.0	2.958598088742548e-10
301	CHEMBL199294-CHEMBL436323	0	765	43	0	0.0	4.294936406523675e-09
302	CHEMBL577394-CHEMBL583331	0	765	43	0	0.0	0.0015948701184242964
303	CHEMBL570232-CHEMBL569728	0	765	43	0	0.0	4.3637576191413174e-11
304	CHEMBL434174-CHEMBL392478	0	765	43	0	0.0	4.781024531217695e-16
305	CHEMBL577615-CHEMBL577356	0	765	43	1	1.0	0.9999992847442627
306	CHEMBL391852-CHEMBL391623	0	765	43	0	0.0	3.991555104221334e-07
307	CHEMBL392477-CHEMBL371266	0	765	43	0	0.0	1.771538577183089e-14
308	CHEMBL392476-CHEMBL232385	0	765	43	0	0.0	1.2041605490509255e-09
309	CHEMBL232582-CHEMBL198238	0	765	43	0	0.0	2.173010038575285e-08
310	CHEMBL199294-CHEMBL202238	0	765	43	0	0.0	2.871038695673178e-08
311	CHEMBL232383-CHEMBL232581	0	765	43	0	0.0	4.918714768820109e-09
