	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL199697-CHEMBL202665	1	588	22	0	0.0	5.718652005270997e-07
323	CHEMBL16929-CHEMBL201022	1	588	22	1	1.0	0.9999951124191284
324	CHEMBL381473-CHEMBL201523	1	588	22	0	0.0	3.744822834050865e-07
325	CHEMBL380847-CHEMBL201895	1	588	22	0	0.0	2.0677717871286916e-10
326	CHEMBL203148-CHEMBL425395	1	588	22	0	0.0	2.6922586382482905e-09
327	CHEMBL197605-CHEMBL201054	1	588	22	0	0.0	3.702487649803743e-09
328	CHEMBL275427-CHEMBL16929	1	588	22	0	0.0	0.0021821006666868925
329	CHEMBL202358-CHEMBL424671	1	588	22	0	0.0	5.5709926255476105e-11
330	CHEMBL370378-CHEMBL201721	1	588	22	0	0.0	0.00015303719555959105
331	CHEMBL382764-CHEMBL383321	1	588	22	0	0.0	9.513279053408041e-09
332	CHEMBL202876-CHEMBL201548	1	588	22	0	0.0	0.00019610111485235393
333	CHEMBL203359-CHEMBL381473	1	588	22	0	0.0	5.469034513455595e-12
334	CHEMBL199999-CHEMBL199399	1	588	22	0	0.0	3.432235416767071e-06
335	CHEMBL201329-CHEMBL199898	1	588	22	0	0.0	4.0108930066118376e-10
336	CHEMBL381522-CHEMBL202358	1	588	22	0	0.0	2.3212330688693328e-06
337	CHEMBL198191-CHEMBL201650	1	588	22	0	0.0	1.82204996690416e-06
338	CHEMBL201580-CHEMBL426660	1	588	22	0	0.0	0.009370203129947186
339	CHEMBL439868-CHEMBL199446	1	588	22	0	0.0	0.00038173978100530803
340	CHEMBL201496-CHEMBL203413	1	588	22	0	0.0	5.777922638117161e-07
341	CHEMBL198338-CHEMBL201024	1	588	22	0	0.0	7.0696400122916e-13
342	CHEMBL201594-CHEMBL202665	1	588	22	0	0.0	6.836264193621489e-11
343	CHEMBL201773-CHEMBL200112	1	588	22	0	0.0	0.0048577627167105675
344	CHEMBL201791-CHEMBL382764	1	588	22	0	0.0	1.2606201380549464e-05
345	CHEMBL201595-CHEMBL379688	1	588	22	0	0.0	1.0705147705791784e-12
346	CHEMBL201749-CHEMBL201239	1	588	22	0	0.0	9.268333656109462e-09
347	CHEMBL202358-CHEMBL370205	1	588	22	0	0.0	2.909320007127292e-10
348	CHEMBL201895-CHEMBL201791	1	588	22	0	0.0	1.1626795526353817e-07
349	CHEMBL201585-CHEMBL199353	1	588	22	0	0.0	5.768315986642847e-06
350	CHEMBL201157-CHEMBL382764	1	588	22	0	0.0	5.309345185722236e-10
351	CHEMBL201145-CHEMBL379688	1	588	22	0	0.0	1.0280916740157409e-07
352	CHEMBL201127-CHEMBL200052	1	588	22	0	0.0	0.003292195266112685
353	CHEMBL381540-CHEMBL201595	1	588	22	0	0.0	1.9889891123003878e-10
354	CHEMBL201895-CHEMBL202358	1	588	22	0	0.0	6.858146051058611e-09
355	CHEMBL201127-CHEMBL203088	1	588	22	0	0.0	1.4807155821472406e-05
356	CHEMBL203196-CHEMBL201745	1	588	22	0	0.0	4.260710539938373e-08
357	CHEMBL203305-CHEMBL370378	1	588	22	0	0.0	0.03230654448270798
358	CHEMBL201024-CHEMBL199583	1	588	22	0	0.0	4.077993409623559e-08
359	CHEMBL275605-CHEMBL432664	1	588	22	0	0.0	5.318315174918098e-07
360	CHEMBL382135-CHEMBL439868	1	588	22	0	0.0	1.7258676962228492e-05
361	CHEMBL490262-CHEMBL200052	1	588	22	0	0.0	0.003933079075068235
362	CHEMBL199884-CHEMBL199446	1	588	22	0	0.0	1.633921997701293e-09
363	CHEMBL201773-CHEMBL381522	1	588	22	0	0.0	0.006348750554025173
364	CHEMBL199884-CHEMBL201721	1	588	22	0	0.0	2.4640411933063433e-10
365	CHEMBL370378-CHEMBL378815	1	588	22	0	0.0	5.754420271841809e-06
366	CHEMBL199834-CHEMBL201679	1	588	22	0	0.0	4.465982306189886e-10
367	CHEMBL199688-CHEMBL201548	1	588	22	0	1.0	0.9859695434570312
368	CHEMBL201006-CHEMBL197605	1	588	22	0	0.0	2.0350547913494665e-07
369	CHEMBL380847-CHEMBL383321	1	588	22	0	0.0	5.189654261883447e-12
370	CHEMBL203196-CHEMBL378815	1	588	22	0	0.0	4.0149647495546503e-10
371	CHEMBL201895-CHEMBL201281	1	588	22	0	0.0	2.983611693707644e-06
372	CHEMBL382764-CHEMBL381522	1	588	22	0	0.0	0.00022037026064936072
373	CHEMBL201157-CHEMBL383321	1	588	22	0	0.0	5.644068654282741e-13
374	CHEMBL383638-CHEMBL200052	1	588	22	0	0.0	3.163314659104799e-06
375	CHEMBL381522-CHEMBL383321	1	588	22	0	0.0	4.708446965651092e-07
376	CHEMBL199485-CHEMBL426660	1	588	22	0	0.0	0.0006596414023078978
377	CHEMBL203305-CHEMBL382135	1	588	22	0	0.0	1.4239748452382628e-05
378	CHEMBL201791-CHEMBL370629	1	588	22	0	0.0	3.760803224395204e-07
379	CHEMBL200105-CHEMBL201548	1	588	22	0	0.0	0.005068931262940168
380	CHEMBL199688-CHEMBL378815	1	588	22	0	0.0	1.7980351429969232e-08
381	CHEMBL199697-CHEMBL201024	1	588	22	0	0.0	1.7498513749103495e-10
382	CHEMBL201895-CHEMBL201595	1	588	22	0	0.0	5.11588105212013e-10
383	CHEMBL201329-CHEMBL199399	1	588	22	0	0.0	1.0421318252795686e-09
384	CHEMBL381522-CHEMBL201239	1	588	22	0	0.0	8.291017934425327e-07
385	CHEMBL380847-CHEMBL201329	1	588	22	0	0.0	5.963519066586043e-13
386	CHEMBL432664-CHEMBL278039	1	588	22	0	0.0	0.00026167213218286633
387	CHEMBL201791-CHEMBL200967	1	588	22	0	0.0	2.110975401592441e-06
388	CHEMBL275605-CHEMBL278039	1	588	22	0	0.0	8.034060670070176e-07
389	CHEMBL198403-CHEMBL381540	1	588	22	0	0.0	5.842223913532507e-07
390	CHEMBL201157-CHEMBL201329	1	588	22	0	0.0	6.442161257572132e-14
391	CHEMBL27043-CHEMBL27041	1	588	22	0	0.0	0.002158559625968337
392	CHEMBL202828-CHEMBL378815	1	588	22	0	0.0	2.0089639674036874e-10
393	CHEMBL201006-CHEMBL201679	1	588	22	0	0.0	5.193788732427151e-10
394	CHEMBL201054-CHEMBL203148	1	588	22	0	0.0	1.1738235343727865e-06
395	CHEMBL379688-CHEMBL202665	1	588	22	0	0.0	6.670945129627626e-09
396	CHEMBL201773-CHEMBL200967	1	588	22	0	0.0	1.4674340491183102e-05
397	CHEMBL200967-CHEMBL202665	1	588	22	0	0.0	4.937804192195472e-07
398	CHEMBL113-CHEMBL282038	1	588	22	0	0.0	2.976786345243454e-05
399	CHEMBL201791-CHEMBL201749	1	588	22	0	0.0	1.9771717063576943e-07
400	CHEMBL201028-CHEMBL380847	1	588	22	0	0.0	5.4986456234473735e-05
401	CHEMBL199898-CHEMBL199722	1	588	22	0	0.0	3.4721184261066185e-10
402	CHEMBL199722-CHEMBL201239	1	588	22	0	0.0	2.0312612702966248e-10
403	CHEMBL201028-CHEMBL202766	1	588	22	0	0.0	1.0319331522623543e-06
404	CHEMBL199399-CHEMBL383321	1	588	22	0	0.0	1.2735590360080096e-08
405	CHEMBL201791-CHEMBL199399	1	588	22	0	0.0	1.0713574738474563e-06
406	CHEMBL202828-CHEMBL382135	1	588	22	0	0.0	1.0110499104598603e-09
407	CHEMBL370378-CHEMBL439868	1	588	22	0	0.0	0.0011829845607280731
408	CHEMBL201321-CHEMBL199834	1	588	22	0	0.0	1.3090127595205558e-06
409	CHEMBL202358-CHEMBL199583	1	588	22	0	0.0	4.943661124912069e-08
410	CHEMBL203196-CHEMBL200105	1	588	22	0	0.0	0.0010829545790329576
411	CHEMBL199999-CHEMBL201239	1	588	22	0	0.0	9.661395239390913e-09
412	CHEMBL201749-CHEMBL382764	1	588	22	0	0.0	1.9980311662948225e-06
413	CHEMBL201024-CHEMBL201595	1	588	22	0	0.0	3.108607815605069e-10
414	CHEMBL201749-CHEMBL379688	1	588	22	0	0.0	1.2862838572047508e-10
415	CHEMBL199485-CHEMBL439684	1	588	22	1	1.0	0.999847412109375
416	CHEMBL200967-CHEMBL370205	1	588	22	0	0.0	3.7891045856497385e-09
417	CHEMBL201749-CHEMBL370629	1	588	22	0	0.0	2.716715918893442e-08
418	CHEMBL202665-CHEMBL424671	1	588	22	0	0.0	3.468975995346568e-09
419	CHEMBL199884-CHEMBL203043	1	588	22	0	0.0	2.5766311285112253e-13
420	CHEMBL202876-CHEMBL203043	1	588	22	0	0.0	9.158123044639144e-12
421	CHEMBL382135-CHEMBL201721	1	588	22	0	0.0	2.6934344532492105e-07
422	CHEMBL202828-CHEMBL201323	1	588	22	0	0.0	1.4748070498171728e-06
423	CHEMBL199446-CHEMBL201721	1	588	22	0	0.0	5.830494046676904e-05
424	CHEMBL199399-CHEMBL379688	1	588	22	0	0.0	1.7710835020778859e-09
425	CHEMBL201054-CHEMBL381473	1	588	22	0	0.0	1.0455120103003424e-10
426	CHEMBL382764-CHEMBL200967	1	588	22	0	0.0	6.053732590771688e-07
427	CHEMBL379688-CHEMBL370205	1	588	22	0	0.0	8.123123701464507e-12
428	CHEMBL381522-CHEMBL199583	1	588	22	0	0.0	2.400543962721713e-05
429	CHEMBL381540-CHEMBL370205	1	588	22	0	0.0	1.5314360890528178e-09
430	CHEMBL201329-CHEMBL198403	1	588	22	0	0.0	8.921042571330418e-09
431	CHEMBL199664-CHEMBL201650	1	588	22	0	0.0	1.9261535726400325e-06
432	CHEMBL199722-CHEMBL370205	1	588	22	0	0.0	1.263186499844693e-10
433	CHEMBL199722-CHEMBL200967	1	588	22	0	0.0	7.267032753333069e-09
434	CHEMBL198338-CHEMBL383321	1	588	22	0	0.0	2.0365223992856868e-13
435	CHEMBL17003-CHEMBL16929	1	588	22	0	0.0	9.382853750139475e-05
436	CHEMBL275605-CHEMBL16677	1	588	22	0	0.0	6.169929633870197e-07
437	CHEMBL378815-CHEMBL382413	1	588	22	0	0.0	2.0444598703761585e-05
438	CHEMBL381214-CHEMBL201721	1	588	22	0	0.0	0.00020866152772214264
439	CHEMBL198403-CHEMBL199722	1	588	22	0	0.0	1.796628481542939e-07
440	CHEMBL202766-CHEMBL201773	1	588	22	0	0.0	5.045912576662204e-10
441	CHEMBL201745-CHEMBL199826	1	588	22	0	0.0	7.962890791191057e-09
442	CHEMBL199697-CHEMBL201329	1	588	22	0	0.0	4.4344405925045294e-10
443	CHEMBL203196-CHEMBL201721	1	588	22	0	0.0	6.317167589031669e-08
444	CHEMBL201679-CHEMBL201523	1	588	22	0	0.0	2.6011622367150267e-07
445	CHEMBL201024-CHEMBL370629	1	588	22	0	0.0	1.338895572189358e-08
446	CHEMBL201024-CHEMBL381540	1	588	22	0	0.0	2.198570214773099e-08
447	CHEMBL203088-CHEMBL202665	1	588	22	0	0.0	2.2959315515436174e-07
448	CHEMBL275605-CHEMBL16929	1	588	22	0	0.0	4.224098120175768e-06
449	CHEMBL203359-CHEMBL201523	1	588	22	0	0.0	1.9250906291290448e-07
450	CHEMBL201157-CHEMBL199999	1	588	22	0	0.0	1.2654188460969884e-11
451	CHEMBL199826-CHEMBL201548	1	588	22	0	0.0	0.00010340409789932892
452	CHEMBL199399-CHEMBL200011	1	588	22	0	0.0	0.015580568462610245
453	CHEMBL201895-CHEMBL199722	1	588	22	0	0.0	1.3679800403565423e-08
454	CHEMBL201745-CHEMBL378815	1	588	22	0	0.0	1.1059827720316662e-08
455	CHEMBL202876-CHEMBL201745	1	588	22	0	0.0	1.491166656819587e-08
456	CHEMBL198338-CHEMBL424671	1	588	22	0	0.0	1.115473138120146e-13
457	CHEMBL201024-CHEMBL379688	1	588	22	0	0.0	1.16926412996321e-10
458	CHEMBL201281-CHEMBL200112	1	588	22	0	0.0	0.0032355324365198612
459	CHEMBL380847-CHEMBL381522	1	588	22	0	0.0	1.0055310362133696e-08
460	CHEMBL201895-CHEMBL201594	1	588	22	0	0.0	6.524387367173867e-12
461	CHEMBL201145-CHEMBL202665	1	588	22	0	0.0	2.2490428818855435e-05
462	CHEMBL201745-CHEMBL201721	1	588	22	0	0.0	1.8075739944833913e-06
463	CHEMBL201749-CHEMBL201024	1	588	22	0	0.0	5.087994026098386e-09
464	CHEMBL200052-CHEMBL381522	1	588	22	0	0.0	3.122326290849742e-07
465	CHEMBL201321-CHEMBL201679	1	588	22	0	0.0	1.376577407619095e-09
466	CHEMBL201895-CHEMBL199399	1	588	22	0	0.0	1.5340657455453766e-06
467	CHEMBL203043-CHEMBL382135	1	588	22	0	0.0	3.7560315968576674e-10
468	CHEMBL382764-CHEMBL424671	1	588	22	0	0.0	4.249994578486849e-09
469	CHEMBL201594-CHEMBL370205	1	588	22	0	0.0	2.75439529040869e-13
470	CHEMBL201145-CHEMBL383321	1	588	22	0	0.0	1.1755304285543389e-07
471	CHEMBL37875-CHEMBL2112962	1	588	22	0	0.0	1.0462715493986252e-07
472	CHEMBL382234-CHEMBL201585	1	588	22	0	0.0	7.428262506437022e-06
473	CHEMBL201745-CHEMBL203043	1	588	22	0	0.0	1.7874852709098832e-09
474	CHEMBL199446-CHEMBL201548	1	588	22	1	1.0	0.9942018389701843
475	CHEMBL201796-CHEMBL200105	1	588	22	0	0.0	0.003160678781569004
476	CHEMBL198403-CHEMBL200967	1	588	22	0	0.0	1.4390558362720185e-06
477	CHEMBL199583-CHEMBL370205	1	588	22	0	0.0	2.8560773746022505e-09
478	CHEMBL201773-CHEMBL201281	1	588	22	0	0.0	3.7642726965714246e-05
479	CHEMBL199999-CHEMBL201281	1	588	22	0	0.0	1.1857447134389076e-05
480	CHEMBL381522-CHEMBL370205	1	588	22	0	0.0	5.156212523615977e-07
481	CHEMBL370588_CHEMBL4175851-CHEMBL199611	1	588	22	0	0.0	1.4208656466507819e-05
482	CHEMBL201773-CHEMBL382764	1	588	22	0	0.0	5.508013600774575e-07
483	CHEMBL201329-CHEMBL200967	1	588	22	0	0.0	3.6263952951642864e-10
484	CHEMBL202828-CHEMBL199688	1	588	22	0	0.0	1.0005420136849352e-07
485	CHEMBL201006-CHEMBL201054	1	588	22	0	0.0	5.9065237145716765e-09
486	CHEMBL199354-CHEMBL201547	1	588	22	0	0.0	0.0003259170625824481
487	CHEMBL199884-CHEMBL382135	1	588	22	0	0.0	8.02432165852851e-12
488	CHEMBL199999-CHEMBL381540	1	588	22	0	0.0	1.430219924714038e-07
489	CHEMBL201796-CHEMBL382413	1	588	22	0	0.0	0.00016471091657876968
490	CHEMBL381540-CHEMBL379688	1	588	22	0	0.0	1.5533073438600553e-10
491	CHEMBL199326-CHEMBL199327	1	588	22	0	0.0	9.180351412396703e-08
492	CHEMBL201281-CHEMBL202358	1	588	22	0	0.0	1.5953689853631658e-06
493	CHEMBL370629-CHEMBL379688	1	588	22	0	0.0	6.239742611491295e-10
494	CHEMBL199999-CHEMBL199722	1	588	22	0	0.0	3.040123530695382e-08
495	CHEMBL201773-CHEMBL200011	1	588	22	1	1.0	0.9896801114082336
496	CHEMBL201329-CHEMBL201749	1	588	22	0	0.0	3.434147063940962e-11
497	CHEMBL199884-CHEMBL200105	1	588	22	0	0.0	0.00011018136137863621
498	CHEMBL3091482-CHEMBL3093315	1	588	22	0	0.0	6.597323798374077e-10
499	CHEMBL199834-CHEMBL425395	1	588	22	0	0.0	1.0948771889118802e-09
500	CHEMBL201895-CHEMBL381522	1	588	22	0	0.0	5.599038104264764e-07
501	CHEMBL3093321-CHEMBL3093310	1	588	22	0	0.0	4.2006571554509264e-09
502	CHEMBL381540-CHEMBL200967	1	588	22	0	0.0	4.148387588998048e-08
503	CHEMBL201594-CHEMBL381522	1	588	22	0	0.0	2.2292294676873325e-09
504	CHEMBL380847-CHEMBL370205	1	588	22	0	0.0	2.69753219761526e-09
505	CHEMBL201239-CHEMBL201595	1	588	22	0	0.0	1.3742962497176325e-11
506	CHEMBL201024-CHEMBL424671	1	588	22	0	0.0	7.442114702271851e-10
507	CHEMBL201329-CHEMBL201281	1	588	22	0	0.0	1.1970553437379294e-08
508	CHEMBL201895-CHEMBL424671	1	588	22	0	0.0	1.2248181358032184e-09
509	CHEMBL201145-CHEMBL201281	1	588	22	0	0.0	2.1235049644019455e-05
510	CHEMBL203196-CHEMBL201548	1	588	22	0	0.0	0.0005700814654119313
511	CHEMBL370378-CHEMBL201548	1	588	22	1	1.0	0.9986740350723267
512	CHEMBL198403-CHEMBL370205	1	588	22	0	0.0	2.4801883213854126e-08
513	CHEMBL201028-CHEMBL202767	1	588	22	0	0.0	1.7539990437853703e-07
514	CHEMBL199898-CHEMBL199399	1	588	22	0	0.0	2.2982493419476668e-07
515	CHEMBL201580-CHEMBL199485	1	588	22	0	1.0	0.9301465153694153
516	CHEMBL199999-CHEMBL199583	1	588	22	0	0.0	8.436713017090369e-08
517	CHEMBL201006-CHEMBL201321	1	588	22	0	0.0	1.1410942590828199e-07
518	CHEMBL382413-CHEMBL201133	1	588	22	0	0.0	1.0832148689132737e-07
519	CHEMBL198403-CHEMBL201239	1	588	22	0	0.0	3.991215535847914e-08
520	CHEMBL201750-CHEMBL199485	1	588	22	0	0.0	0.002421404467895627
521	CHEMBL198338-CHEMBL201773	1	588	22	0	0.0	5.923500023818917e-10
522	CHEMBL201329-CHEMBL200112	1	588	22	0	0.0	2.7713404487927917e-11
523	CHEMBL200105-CHEMBL199446	1	588	22	1	1.0	0.9969884753227234
524	CHEMBL201006-CHEMBL199327	1	588	22	0	0.0	6.8558438925947485e-09
525	CHEMBL203148-CHEMBL199326	1	588	22	0	0.0	1.4839541151445701e-08
526	CHEMBL3093321-CHEMBL3093315	1	588	22	0	0.0	1.4191339769986655e-10
527	CHEMBL201773-CHEMBL199583	1	588	22	0	0.0	2.8986357847315958e-06
528	CHEMBL199722-CHEMBL201595	1	588	22	0	0.0	4.253242202878482e-11
529	CHEMBL432664-CHEMBL16677	1	588	22	0	0.0	2.3359789338428527e-06
530	CHEMBL201895-CHEMBL198403	1	588	22	0	0.0	2.2331196305458434e-06
531	CHEMBL200052-CHEMBL203037	1	588	22	0	0.0	1.0514589376953154e-07
532	CHEMBL201145-CHEMBL198403	1	588	22	0	0.0	0.00015010181232355535
533	CHEMBL381540-CHEMBL202665	1	588	22	0	0.0	3.506243047013413e-07
534	CHEMBL201773-CHEMBL201594	1	588	22	0	0.0	1.983224473534051e-09
535	CHEMBL199722-CHEMBL383321	1	588	22	0	0.0	1.1501752328335613e-10
536	CHEMBL3091482-CHEMBL3093331	1	588	22	0	0.0	4.0005199153370086e-09
537	CHEMBL203148-CHEMBL201523	1	588	22	0	0.0	3.881004886352457e-06
538	CHEMBL201329-CHEMBL379688	1	588	22	0	0.0	7.882136783543547e-13
539	CHEMBL201796-CHEMBL201721	1	588	22	0	0.0	3.1939986655515895e-08
540	CHEMBL201145-CHEMBL201239	1	588	22	0	0.0	1.249323395313695e-05
541	CHEMBL203030-CHEMBL201108	1	588	22	0	0.0	1.0698049663915299e-05
542	CHEMBL201024-CHEMBL199399	1	588	22	0	0.0	3.9686245401071574e-08
543	CHEMBL201054-CHEMBL199834	1	588	22	0	0.0	5.9117446937762e-08
544	CHEMBL490262-CHEMBL198345	1	588	22	1	1.0	0.9971312284469604
545	CHEMBL202766-CHEMBL382764	1	588	22	0	0.0	4.6945849985213783e-11
546	CHEMBL201895-CHEMBL379688	1	588	22	0	0.0	1.9242676896347177e-10
547	CHEMBL438071-CHEMBL199664	1	588	22	0	0.0	7.802638720022514e-05
548	CHEMBL201329-CHEMBL370205	1	588	22	0	0.0	6.225138460269619e-12
549	CHEMBL198338-CHEMBL201145	1	588	22	0	0.0	6.899746884947433e-10
550	CHEMBL382135-CHEMBL378815	1	588	22	0	0.0	1.2154354855908878e-08
551	CHEMBL201145-CHEMBL199999	1	588	22	0	0.0	2.9119657483533956e-05
552	CHEMBL382234-CHEMBL200012	1	588	22	0	0.0	0.14663487672805786
553	CHEMBL202828-CHEMBL201796	1	588	22	0	0.0	1.139580541043017e-09
554	CHEMBL200052-CHEMBL198345	1	588	22	0	0.0	0.0010421039769425988
555	CHEMBL382764-CHEMBL200112	1	588	22	0	0.0	0.0003280621604062617
556	CHEMBL198403-CHEMBL201024	1	588	22	0	0.0	1.3499754913937068e-06
557	CHEMBL199446-CHEMBL378815	1	588	22	0	0.0	2.5534070573485224e-06
558	CHEMBL198345-CHEMBL200112	1	588	22	0	0.0	4.706795152742416e-06
559	CHEMBL201594-CHEMBL201145	1	588	22	0	0.0	1.0722533971829762e-09
560	CHEMBL201895-CHEMBL381540	1	588	22	0	0.0	3.5964490052720066e-08
561	CHEMBL278039-CHEMBL201022	1	588	22	1	1.0	0.9999884366989136
562	CHEMBL199999-CHEMBL201791	1	588	22	0	0.0	9.065445738087874e-06
563	CHEMBL201773-CHEMBL201145	1	588	22	0	0.0	7.103202733560465e-06
564	CHEMBL199697-CHEMBL199999	1	588	22	0	0.0	4.93784170885192e-07
565	CHEMBL201239-CHEMBL379688	1	588	22	0	0.0	3.7918765349864714e-11
566	CHEMBL201157-CHEMBL198338	1	588	22	0	0.0	3.9871198790480955e-13
567	CHEMBL201749-CHEMBL370205	1	588	22	0	0.0	3.5505073880948146e-10
568	CHEMBL199327-CHEMBL381473	1	588	22	0	0.0	1.205124888770115e-10
569	CHEMBL381091-CHEMBL198338	1	588	22	0	0.0	1.1241303354836418e-06
570	CHEMBL201157-CHEMBL202766	1	588	22	0	0.0	4.795656059763953e-12
571	CHEMBL197605-CHEMBL199834	1	588	22	0	0.0	2.2727212112272355e-08
572	CHEMBL201024-CHEMBL200011	1	588	22	0	0.0	0.005105913616716862
573	CHEMBL199399-CHEMBL201595	1	588	22	0	0.0	4.708624157245822e-09
574	CHEMBL201594-CHEMBL370629	1	588	22	0	0.0	2.120734664268209e-11
575	CHEMBL198338-CHEMBL200112	1	588	22	0	0.0	5.751083449467842e-07
576	CHEMBL201024-CHEMBL370205	1	588	22	0	0.0	9.244159882015879e-10
577	CHEMBL199688-CHEMBL201796	1	588	22	0	0.0	9.15838995751983e-07
578	CHEMBL201547-CHEMBL200012	1	588	22	0	0.0	2.030819814535789e-06
579	CHEMBL201157-CHEMBL200112	1	588	22	0	0.0	1.5887552535787108e-06
580	CHEMBL383321-CHEMBL200112	1	588	22	0	0.0	2.41123038202673e-10
581	CHEMBL201750-CHEMBL201330	1	588	22	1	1.0	0.9999116659164429
582	CHEMBL199999-CHEMBL202358	1	588	22	0	0.0	2.7001073377164175e-08
583	CHEMBL201791-CHEMBL201595	1	588	22	0	0.0	1.2146267103219088e-08
584	CHEMBL199884-CHEMBL199826	1	588	22	0	0.0	5.682579840710078e-12
585	CHEMBL199697-CHEMBL202358	1	588	22	0	0.0	9.068254591682035e-09
586	CHEMBL370629-CHEMBL201239	1	588	22	0	0.0	7.957379644096818e-09
587	CHEMBL275605-CHEMBL275427	1	588	22	0	0.0	0.007670536637306213
