	ids	loop	#tr	#ac_tr	trueY	predY	prob
68	CHEMBL437704-CHEMBL204356	1	217	10	0	0.0	0.4749707281589508
69	CHEMBL383089-CHEMBL424868	1	217	10	0	0.0	0.4749550223350525
70	CHEMBL207937-CHEMBL206975	1	217	10	0	0.0	0.4749355614185333
71	CHEMBL437704-CHEMBL382228	1	217	10	0	0.0	0.47481769323349
72	CHEMBL206935-CHEMBL206519	1	217	10	0	0.0	0.4751821458339691
73	CHEMBL208241-CHEMBL382228	1	217	10	0	0.0	0.474817156791687
74	CHEMBL207022-CHEMBL206519	1	217	10	0	0.0	0.4748108685016632
75	CHEMBL208991-CHEMBL206519	1	217	10	0	0.0	0.47496169805526733
76	CHEMBL380920-CHEMBL208006	1	217	10	0	0.0	0.47473031282424927
77	CHEMBL208991-CHEMBL207022	1	217	10	0	0.0	0.47494933009147644
78	CHEMBL207539-CHEMBL207022	1	217	10	1	0.0	0.47961410880088806
79	CHEMBL383089-CHEMBL207913	1	217	10	0	0.0	0.47495102882385254
80	CHEMBL206519-CHEMBL382228	1	217	10	0	0.0	0.4747833013534546
81	CHEMBL380920-CHEMBL424868	1	217	10	0	0.0	0.47469690442085266
82	CHEMBL380920-CHEMBL381974	1	217	10	0	0.0	0.47496625781059265
83	CHEMBL380920-CHEMBL382228	1	217	10	0	0.0	0.47479039430618286
84	CHEMBL380679-CHEMBL424868	1	217	10	0	0.0	0.4747253656387329
85	CHEMBL208991-CHEMBL424868	1	217	10	0	0.0	0.4748421013355255
86	CHEMBL380920-CHEMBL207022	1	217	10	0	0.0	0.4749285578727722
87	CHEMBL207937-CHEMBL208241	1	217	10	0	0.0	0.4748865067958832
88	CHEMBL1934265-CHEMBL1934264	1	217	10	0	1.0	0.5118329524993896
89	CHEMBL206975-CHEMBL382228	1	217	10	0	0.0	0.47486409544944763
90	CHEMBL207937-CHEMBL383089	1	217	10	0	0.0	0.4749799072742462
91	CHEMBL204562-CHEMBL207800	1	217	10	0	0.0	0.4748787581920624
92	CHEMBL204562-CHEMBL208006	1	217	10	0	0.0	0.47472837567329407
93	CHEMBL207377-CHEMBL424868	1	217	10	0	0.0	0.47463274002075195
94	CHEMBL437704-CHEMBL207913	1	217	10	0	0.0	0.47474971413612366
95	CHEMBL208991-CHEMBL208320	1	217	10	0	0.0	0.4748583436012268
96	CHEMBL207377-CHEMBL207800	1	217	10	0	0.0	0.4748210906982422
97	CHEMBL208320-CHEMBL382228	1	217	10	0	0.0	0.47469204664230347
98	CHEMBL204562-CHEMBL208320	1	217	10	0	0.0	0.4749163091182709
99	CHEMBL1934263-CHEMBL1835757_CHEMBL1934259	1	217	10	0	1.0	0.5115897059440613
100	CHEMBL206935-CHEMBL204562	1	217	10	0	0.0	0.47519397735595703
101	CHEMBL381974-CHEMBL207913	1	217	10	0	0.0	0.4747423529624939
102	CHEMBL380834-CHEMBL208991	1	217	10	1	0.0	0.4758225083351135
103	CHEMBL381974-CHEMBL208006	1	217	10	0	0.0	0.4747549295425415
104	CHEMBL204356-CHEMBL380679	1	217	10	0	0.0	0.47480064630508423
105	CHEMBL208320-CHEMBL424868	1	217	10	0	0.0	0.47458329796791077
106	CHEMBL206975-CHEMBL207913	1	217	10	0	0.0	0.4749056398868561
107	CHEMBL204356-CHEMBL207913	1	217	10	0	0.0	0.4747284948825836
108	CHEMBL232750-CHEMBL232946	1	217	10	0	0.0	0.4919514060020447
109	CHEMBL380834-CHEMBL207178	1	217	10	0	0.0	0.4790972173213959
110	CHEMBL380920-CHEMBL207378	1	217	10	0	0.0	0.47489598393440247
111	CHEMBL1934261-CHEMBL1934260	1	217	10	1	1.0	0.5121357440948486
112	CHEMBL1934263-CHEMBL1934261	1	217	10	0	1.0	0.5118862986564636
113	CHEMBL207022-CHEMBL207800	1	217	10	0	0.0	0.47487929463386536
114	CHEMBL206975-CHEMBL207800	1	217	10	0	0.0	0.47484490275382996
115	CHEMBL380679-CHEMBL382228	1	217	10	0	0.0	0.4748123288154602
116	CHEMBL208991-CHEMBL204356	1	217	10	0	0.0	0.47496137022972107
117	CHEMBL204356-CHEMBL424868	1	217	10	0	0.0	0.4746941030025482
118	CHEMBL381974-CHEMBL206519	1	217	10	0	0.0	0.4748441278934479
119	CHEMBL207022-CHEMBL207378	1	217	10	0	0.0	0.47484371066093445
120	CHEMBL437704-CHEMBL207800	1	217	10	0	0.0	0.47491878271102905
121	CHEMBL1934256-CHEMBL1835756	1	217	10	0	1.0	0.507855236530304
122	CHEMBL380920-CHEMBL208320	1	217	10	0	0.0	0.4748440384864807
123	CHEMBL206935-CHEMBL380920	1	217	10	0	0.0	0.4752042591571808
124	CHEMBL437704-CHEMBL424868	1	217	10	0	0.0	0.4747238755226135
125	CHEMBL207937-CHEMBL206519	1	217	10	0	0.0	0.4751504957675934
126	CHEMBL1934255-CHEMBL1934256	1	217	10	0	1.0	0.5079540610313416
127	CHEMBL382909-CHEMBL206982	1	217	10	0	0.0	0.4749002754688263
128	CHEMBL382909-CHEMBL208241	1	217	10	0	0.0	0.47492510080337524
129	CHEMBL207913-CHEMBL206982	1	217	10	0	0.0	0.4748988151550293
130	CHEMBL382228-CHEMBL424868	1	217	10	0	0.0	0.47476524114608765
131	CHEMBL204356-CHEMBL208006	1	217	10	0	0.0	0.47472643852233887
132	CHEMBL207000-CHEMBL207800	1	217	10	0	0.0	0.4748319983482361
133	CHEMBL207022-CHEMBL208241	1	217	10	0	0.0	0.47488436102867126
134	CHEMBL206935-CHEMBL383089	1	217	10	0	0.0	0.47496578097343445
135	CHEMBL204562-CHEMBL206519	1	217	10	0	0.0	0.4748208224773407
136	CHEMBL382909-CHEMBL207913	1	217	10	0	0.0	0.47492897510528564
137	CHEMBL204356-CHEMBL208241	1	217	10	0	0.0	0.4748935103416443
138	CHEMBL207937-CHEMBL206982	1	217	10	0	0.0	0.4749269485473633
139	CHEMBL204356-CHEMBL207378	1	217	10	0	0.0	0.4748503863811493
140	CHEMBL206975-CHEMBL206982	1	217	10	0	0.0	0.4748789668083191
141	CHEMBL233968-CHEMBL392903	1	217	10	0	0.0	0.49499833583831787
142	CHEMBL206975-CHEMBL208241	1	217	10	0	0.0	0.4749071002006531
143	CHEMBL233350-CHEMBL233764	1	217	10	0	0.0	0.4998345971107483
144	CHEMBL206982-CHEMBL424868	1	217	10	0	0.0	0.47490668296813965
145	CHEMBL204562-CHEMBL204356	1	217	10	0	0.0	0.4750208556652069
146	CHEMBL207000-CHEMBL206982	1	217	10	0	0.0	0.47486209869384766
147	CHEMBL207377-CHEMBL206975	1	217	10	0	0.0	0.4748905897140503
148	CHEMBL380679-CHEMBL208006	1	217	10	0	0.0	0.4747658967971802
149	CHEMBL207913-CHEMBL382228	1	217	10	0	0.0	0.47463881969451904
150	CHEMBL207000-CHEMBL207178	1	217	10	0	0.0	0.4789583086967468
151	CHEMBL207539-CHEMBL383089	1	217	10	0	0.0	0.47941532731056213
152	CHEMBL381974-CHEMBL207378	1	217	10	0	0.0	0.47487813234329224
153	CHEMBL206519-CHEMBL207800	1	217	10	0	0.0	0.47472360730171204
154	CHEMBL208247-CHEMBL208086	1	217	10	0	0.0	0.48029622435569763
155	CHEMBL207000-CHEMBL208006	1	217	10	0	0.0	0.47486692667007446
156	CHEMBL1934261-CHEMBL1934265	1	217	10	1	1.0	0.5120831727981567
157	CHEMBL381974-CHEMBL382228	1	217	10	0	0.0	0.4748111367225647
158	CHEMBL437704-CHEMBL381974	1	217	10	0	0.0	0.47500139474868774
159	CHEMBL207377-CHEMBL208006	1	217	10	0	0.0	0.4746842086315155
160	CHEMBL380920-CHEMBL208241	1	217	10	0	0.0	0.4749037027359009
161	CHEMBL207000-CHEMBL424868	1	217	10	0	0.0	0.47490063309669495
162	CHEMBL207800-CHEMBL208320	1	217	10	0	0.0	0.47477105259895325
163	CHEMBL207377-CHEMBL207378	1	217	10	0	0.0	0.47486284375190735
164	CHEMBL208241-CHEMBL208006	1	217	10	0	0.0	0.4748333990573883
165	CHEMBL204562-CHEMBL207000	1	217	10	0	0.0	0.4749250113964081
166	CHEMBL208991-CHEMBL380920	1	217	10	0	0.0	0.4751008152961731
167	CHEMBL206519-CHEMBL208006	1	217	10	0	0.0	0.4747345447540283
168	CHEMBL207937-CHEMBL208006	1	217	10	0	0.0	0.4751071035861969
169	CHEMBL207937-CHEMBL424868	1	217	10	0	0.0	0.47513115406036377
170	CHEMBL380834-CHEMBL207000	1	217	10	0	0.0	0.4755384027957916
171	CHEMBL206935-CHEMBL207000	1	217	10	0	0.0	0.4749103784561157
172	CHEMBL437704-CHEMBL208241	1	217	10	0	0.0	0.4749273657798767
173	CHEMBL206935-CHEMBL207800	1	217	10	0	0.0	0.47508540749549866
174	CHEMBL233150-CHEMBL232943	1	217	10	1	1.0	0.5042527914047241
175	CHEMBL207800-CHEMBL207378	1	217	10	0	0.0	0.4748249053955078
176	CHEMBL207377-CHEMBL381974	1	217	10	0	0.0	0.47493964433670044
177	CHEMBL206519-CHEMBL380679	1	217	10	0	0.0	0.47484323382377625
178	CHEMBL208241-CHEMBL207800	1	217	10	0	0.0	0.4764874279499054
179	CHEMBL381974-CHEMBL208320	1	217	10	0	0.0	0.4747835695743561
180	CHEMBL207937-CHEMBL208991	1	217	10	0	0.0	0.47531649470329285
181	CHEMBL208241-CHEMBL424868	1	217	10	0	0.0	0.4748692512512207
182	CHEMBL207000-CHEMBL206975	1	217	10	0	0.0	0.4748384952545166
183	CHEMBL207022-CHEMBL382228	1	217	10	0	0.0	0.47478023171424866
184	CHEMBL206935-CHEMBL207913	1	217	10	0	0.0	0.4751562476158142
185	CHEMBL206519-CHEMBL207913	1	217	10	0	0.0	0.4747261703014374
186	CHEMBL207937-CHEMBL207377	1	217	10	0	0.0	0.4751066267490387
187	CHEMBL207937-CHEMBL381974	1	217	10	0	0.0	0.47519350051879883
188	CHEMBL380920-CHEMBL207377	1	217	10	0	0.0	0.4749237298965454
189	CHEMBL204562-CHEMBL382228	1	217	10	0	0.0	0.47478973865509033
190	CHEMBL1934261-CHEMBL1934264	1	217	10	1	1.0	0.5121070146560669
191	CHEMBL1934262-CHEMBL1934265	1	217	10	0	1.0	0.5119884014129639
192	CHEMBL437704-CHEMBL207022	1	217	10	0	0.0	0.4749617874622345
193	CHEMBL392551-CHEMBL232945	1	217	10	0	0.0	0.4914685785770416
194	CHEMBL207539-CHEMBL206975	1	217	10	0	0.0	0.47936031222343445
195	CHEMBL204356-CHEMBL207377	1	217	10	0	0.0	0.47491371631622314
196	CHEMBL382909-CHEMBL206975	1	217	10	0	0.0	0.4749012291431427
197	CHEMBL437704-CHEMBL207378	1	217	10	0	0.0	0.47492262721061707
198	CHEMBL383089-CHEMBL206982	1	217	10	0	0.0	0.47492703795433044
199	CHEMBL207000-CHEMBL208210	1	217	10	0	0.0	0.4748142659664154
200	CHEMBL204356-CHEMBL208320	1	217	10	0	0.0	0.47482413053512573
201	CHEMBL207378-CHEMBL382228	1	217	10	0	0.0	0.47473761439323425
202	CHEMBL207539-CHEMBL208241	1	217	10	0	0.0	0.4793716073036194
203	CHEMBL204562-CHEMBL424868	1	217	10	0	0.0	0.4746979773044586
204	CHEMBL207937-CHEMBL207022	1	217	10	0	0.0	0.4751492440700531
205	CHEMBL204356-CHEMBL206519	1	217	10	0	0.0	0.47481802105903625
206	CHEMBL206935-CHEMBL208210	1	217	10	0	0.0	0.4749094247817993
207	CHEMBL234096-CHEMBL234097	1	217	10	0	0.0	0.491876482963562
208	CHEMBL1934254-CHEMBL1835756	1	217	10	0	1.0	0.5080912709236145
209	CHEMBL206975-CHEMBL208006	1	217	10	0	0.0	0.4748876988887787
210	CHEMBL383089-CHEMBL207000	1	217	10	0	0.0	0.4748796224594116
211	CHEMBL207913-CHEMBL424868	1	217	10	0	0.0	0.47469043731689453
212	CHEMBL206519-CHEMBL207378	1	217	10	0	0.0	0.4747620224952698
213	CHEMBL207937-CHEMBL207800	1	217	10	0	0.0	0.47505679726600647
214	CHEMBL204562-CHEMBL207377	1	217	10	0	0.0	0.4749163091182709
215	CHEMBL207937-CHEMBL380920	1	217	10	0	0.0	0.4751741290092468
216	CHEMBL207378-CHEMBL208320	1	217	10	0	0.0	0.4747444987297058
