	ids	loop	#tr	#ac_tr	trueY	predY	prob
36	CHEMBL3127470-CHEMBL3127476	2	2298	155	0	0.0	1.1144386746764212e-07
37	CHEMBL210771-CHEMBL212310	2	2298	155	0	0.0	1.5211292520689312e-05
38	CHEMBL381316-CHEMBL179964	2	2298	155	0	0.0	9.875786872726167e-07
39	CHEMBL242327-CHEMBL227121	2	2298	155	0	0.0	1.3370511624088977e-05
40	CHEMBL395777-CHEMBL245100	2	2298	155	0	0.0	9.054454608303786e-07
41	CHEMBL428218-CHEMBL242121	2	2298	155	0	0.0	8.284665398150537e-08
42	CHEMBL176136-CHEMBL174815	2	2298	155	0	0.0	2.4874212613212876e-05
43	CHEMBL242743-CHEMBL437187	2	2298	155	0	0.0	7.198403864094871e-07
44	CHEMBL3114857-CHEMBL2431604	2	2298	155	0	0.0	3.00485197612943e-07
45	CHEMBL272116-CHEMBL272959	2	2298	155	0	0.0	1.0179953278566245e-05
46	CHEMBL4553923-CHEMBL4444015	2	2298	155	0	0.0	8.350101055043524e-09
47	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL606699	2	2298	155	0	0.0	4.9158523324877024e-05
48	CHEMBL394129-CHEMBL391635	2	2298	155	0	0.0	4.561108653433621e-06
49	CHEMBL247192-CHEMBL397049	2	2298	155	0	0.0	0.0006040178705006838
50	CHEMBL402383-CHEMBL254746	2	2298	155	0	0.0	0.0013145612319931388
51	CHEMBL238354-CHEMBL235367	2	2298	155	0	0.0	6.604744839933119e-07
52	CHEMBL221093-CHEMBL222129	2	2298	155	0	0.0	9.462751040700823e-05
53	CHEMBL219006-CHEMBL377604	2	2298	155	0	0.0	2.061349368887022e-05
54	CHEMBL393533-CHEMBL235594	2	2298	155	0	0.0	3.31271075992845e-05
55	CHEMBL94658-CHEMBL96434	2	2298	155	0	0.0	0.00016083447553683072
56	CHEMBL254544-CHEMBL254746	2	2298	155	0	0.0	0.0004841177724301815
57	CHEMBL226615-CHEMBL227197	2	2298	155	0	0.0	4.323251232563052e-06
58	CHEMBL196492-CHEMBL370614	2	2298	155	0	0.0	0.0007026687962934375
59	CHEMBL295010-CHEMBL415907	2	2298	155	0	0.0	8.859315130393952e-06
60	CHEMBL218420-CHEMBL220542	2	2298	155	0	0.0	5.584055543295108e-06
61	CHEMBL389210-CHEMBL226669	2	2298	155	0	0.0	2.5736937914189184e-06
62	CHEMBL227222-CHEMBL227223	2	2298	155	0	0.0	0.0005606247577816248
63	CHEMBL3403476-CHEMBL3403475	2	2298	155	0	0.0	5.517518957276479e-07
64	CHEMBL251762-CHEMBL399956	2	2298	155	0	0.0	1.741451455927745e-06
65	CHEMBL171854-CHEMBL366962	2	2298	155	0	0.0	5.437805612018565e-06
66	CHEMBL441709-CHEMBL434924	2	2298	155	0	0.0	7.748015923425555e-05
67	CHEMBL227359-CHEMBL376790	2	2298	155	0	0.0	3.081681597905117e-06
68	CHEMBL247756-CHEMBL247192	2	2298	155	0	0.0	9.348923413199373e-07
69	CHEMBL218420-CHEMBL222108	2	2298	155	0	0.0	5.488790702656843e-05
70	CHEMBL242091-CHEMBL437187	2	2298	155	0	0.0	6.745886960146663e-09
71	CHEMBL226931-CHEMBL226615	2	2298	155	0	0.0	2.714442643991788e-06
72	CHEMBL373992-CHEMBL373451	2	2298	155	0	0.0	0.0003813740913756192
73	CHEMBL490491-CHEMBL524125	2	2298	155	0	0.0	3.3052122034860076e-06
74	CHEMBL3403479-CHEMBL3400183	2	2298	155	0	0.0	2.734853126185044e-07
75	CHEMBL227121-CHEMBL244047	2	2298	155	0	0.0	1.6707305539043205e-09
76	CHEMBL373991-CHEMBL374796	2	2298	155	0	0.0	3.1009917620394845e-06
77	CHEMBL226668-CHEMBL226669	2	2298	155	0	0.0	2.992332213125337e-07
78	CHEMBL2441051-CHEMBL2441056	2	2298	155	0	0.0	0.00010073811426991597
79	CHEMBL221738-CHEMBL222108	2	2298	155	0	0.0	3.893126631737687e-06
80	CHEMBL222129-CHEMBL376716	2	2298	155	0	0.0	1.112150312110316e-05
81	CHEMBL95148-CHEMBL94651	2	2298	155	0	0.0	0.0005203359760344028
82	CHEMBL227249-CHEMBL227250	2	2298	155	0	0.0	3.2954063499346375e-05
83	CHEMBL246945-CHEMBL246738	2	2298	155	0	0.0	5.7415405763094896e-09
84	CHEMBL252453-CHEMBL253094	2	2298	155	0	0.0	3.970195757574402e-05
85	CHEMBL471565-CHEMBL518648	2	2298	155	0	0.0	5.5918502766871825e-05
86	CHEMBL4554494-CHEMBL4446288	2	2298	155	0	0.0	8.067918777499017e-09
87	CHEMBL449702-CHEMBL226775	2	2298	155	0	0.0	9.874201350612566e-05
88	CHEMBL279187-CHEMBL443578	2	2298	155	0	0.0	7.658018876099959e-05
89	CHEMBL226931-CHEMBL376790	2	2298	155	0	0.0	4.3959994400211144e-06
90	CHEMBL373593-CHEMBL373457	2	2298	155	0	0.0	2.4973161998786964e-05
91	CHEMBL220541-CHEMBL378996	2	2298	155	0	0.0	0.002462915610522032
92	CHEMBL373570-CHEMBL222129	2	2298	155	0	0.0	3.666246993816458e-05
93	CHEMBL396782-CHEMBL396210	2	2298	155	0	0.0	1.1358675777728422e-07
94	CHEMBL205383-CHEMBL368285	2	2298	155	0	0.0	3.8207340935514367e-07
95	CHEMBL461667-CHEMBL453208	2	2298	155	0	0.0	3.262582026763994e-07
96	CHEMBL366962-CHEMBL174815	2	2298	155	0	0.0	2.2809261281508952e-05
97	CHEMBL222129-CHEMBL377604	2	2298	155	0	0.0	1.614258326299023e-05
98	CHEMBL373991-CHEMBL220541	2	2298	155	0	0.0	2.5786519017856335e-06
99	CHEMBL3403471-CHEMBL3403478	2	2298	155	0	0.0	8.757920113566797e-07
100	CHEMBL221093-CHEMBL373991	2	2298	155	0	0.0	3.6985230877917274e-08
101	CHEMBL221851-CHEMBL221475	2	2298	155	0	0.0	0.00010053255391540006
102	CHEMBL2441054-CHEMBL2441050	2	2298	155	0	0.0	4.736283517559059e-05
103	CHEMBL426275-CHEMBL365165	2	2298	155	0	0.0	1.6947786207310855e-05
104	CHEMBL4447848-CHEMBL4530688	2	2298	155	0	0.0	7.630525100665864e-10
105	CHEMBL403196-CHEMBL253297	2	2298	155	0	0.0	3.1034355743031483e-06
106	CHEMBL192516-CHEMBL426275	2	2298	155	0	0.0	2.2444255591835827e-05
107	CHEMBL390056-CHEMBL227195	2	2298	155	0	0.0	0.00027988068177364767
108	CHEMBL192700-CHEMBL327922	2	2298	155	0	0.0	5.8537425502436236e-05
109	CHEMBL227145-CHEMBL390969	2	2298	155	1	1.0	0.9999808073043823
110	CHEMBL221475-CHEMBL378996	2	2298	155	0	0.0	0.013602287508547306
111	CHEMBL272977-CHEMBL272116	2	2298	155	0	0.0	1.4407983695008397e-09
112	CHEMBL221738-CHEMBL376714	2	2298	155	0	0.0	3.973756065533962e-06
113	CHEMBL211659-CHEMBL211939	2	2298	155	0	0.0	1.6607890529485303e-06
114	CHEMBL2441044-CHEMBL2441056	2	2298	155	0	0.0	0.0008537116227671504
115	CHEMBL381316-CHEMBL381949	2	2298	155	0	0.0	5.237760092313692e-07
116	CHEMBL241920-CHEMBL242091	2	2298	155	0	0.0	7.021254333494653e-08
117	CHEMBL2441055-CHEMBL2441046	2	2298	155	0	0.0	0.0003688623837660998
118	CHEMBL242957-CHEMBL396805	2	2298	155	0	0.0	4.5618818944603845e-07
119	CHEMBL189377-CHEMBL195326	2	2298	155	0	0.0	0.00028212685720063746
120	CHEMBL393813-CHEMBL232528	2	2298	155	0	0.0	3.262300197093282e-06
121	CHEMBL2441033-CHEMBL2441044	2	2298	155	1	1.0	0.9997188448905945
122	CHEMBL402892-CHEMBL271851	2	2298	155	0	0.0	1.4143494809104595e-05
123	CHEMBL221738-CHEMBL386840	2	2298	155	0	0.0	1.7322485064141802e-06
124	CHEMBL192853-CHEMBL327161	2	2298	155	1	1.0	0.9994556307792664
125	CHEMBL538905-CHEMBL445941	2	2298	155	0	0.0	1.747412170516327e-05
126	CHEMBL227197-CHEMBL226669	2	2298	155	0	0.0	1.5861898646107875e-05
127	CHEMBL226776-CHEMBL387656	2	2298	155	0	0.0	0.00019420446187723428
128	CHEMBL245100-CHEMBL437187	2	2298	155	0	0.0	5.480209438246675e-06
129	CHEMBL365807-CHEMBL193063	2	2298	155	0	0.0	2.8638717139983783e-06
130	CHEMBL235367-CHEMBL236021	2	2298	155	0	0.0	1.4608006040361943e-06
131	CHEMBL479925-CHEMBL513062	2	2298	155	0	0.0	6.649662827840075e-05
132	CHEMBL316628-CHEMBL415497	2	2298	155	0	0.0	0.00017205154290422797
133	CHEMBL227221-CHEMBL227145	2	2298	155	0	0.0	4.937398261972703e-05
134	CHEMBL381949-CHEMBL554926	2	2298	155	0	0.0	7.5908897088083904e-06
135	CHEMBL365807-CHEMBL195326	2	2298	155	0	0.0	0.00014337096945382655
136	CHEMBL191922-CHEMBL192742	2	2298	155	0	0.0	4.6648499846924096e-05
137	CHEMBL175130-CHEMBL174499	2	2298	155	0	0.0	6.026351184118539e-05
138	CHEMBL374796-CHEMBL221844	2	2298	155	1	1.0	0.9999908208847046
139	CHEMBL3314450-CHEMBL3314447	2	2298	155	0	0.0	0.00022253980569075793
140	CHEMBL192818-CHEMBL193012	2	2298	155	0	0.0	0.0002859358210116625
141	CHEMBL227197-CHEMBL227196	2	2298	155	0	0.0	0.0002123559679603204
142	CHEMBL220542-CHEMBL377604	2	2298	155	0	0.0	3.0147222787491046e-05
143	CHEMBL252453-CHEMBL404061	2	2298	155	0	0.0	4.081988663529046e-06
144	CHEMBL375263-CHEMBL226669	2	2298	155	0	0.0	1.3599727935798e-05
145	CHEMBL232722-CHEMBL232721	2	2298	155	0	0.0	7.0745395532867406e-06
146	CHEMBL94658-CHEMBL420622	2	2298	155	0	0.0	0.001056903274729848
147	CHEMBL375263-CHEMBL375264	2	2298	155	0	0.0	0.00010006008233176544
148	CHEMBL4558878-CHEMBL4444015	2	2298	155	0	0.0	3.866005293673425e-09
149	CHEMBL221093-CHEMBL222108	2	2298	155	0	0.0	2.283241701661609e-05
150	CHEMBL226616-CHEMBL227221	2	2298	155	0	0.0	1.354337564407615e-05
151	CHEMBL238356-CHEMBL392508	2	2298	155	0	0.0	7.133862527552992e-05
152	CHEMBL2441035-CHEMBL2441055	2	2298	155	0	0.0	1.258148813576554e-06
153	CHEMBL2441045-CHEMBL2441055	2	2298	155	0	0.0	2.6504465495236218e-05
154	CHEMBL396782-CHEMBL429098	2	2298	155	0	0.0	2.9695630843207255e-08
155	CHEMBL426275-CHEMBL190930	2	2298	155	0	0.0	0.00024816382210701704
156	CHEMBL388142-CHEMBL375263	2	2298	155	0	0.0	0.00029257871210575104
157	CHEMBL441709-CHEMBL374524	2	2298	155	1	1.0	0.9999997615814209
158	CHEMBL2441051-CHEMBL2441047	2	2298	155	0	0.0	2.4520551960449666e-05
159	CHEMBL176243-CHEMBL174499	2	2298	155	0	0.0	2.28963908739388e-05
160	CHEMBL441709-CHEMBL376716	2	2298	155	0	0.0	3.875342372339219e-06
161	CHEMBL461090-CHEMBL513062	2	2298	155	0	0.0	0.00028083441429771483
162	CHEMBL244047-CHEMBL242091	2	2298	155	0	0.0	6.173538480425123e-08
163	CHEMBL508488-CHEMBL489694	2	2298	155	0	0.0	1.372671795252245e-05
164	CHEMBL272736-CHEMBL429758	2	2298	155	0	0.0	2.769997536233859e-06
165	CHEMBL402383-CHEMBL254338	2	2298	155	0	0.0	0.001343230134807527
166	CHEMBL3403473-CHEMBL3400183	2	2298	155	0	0.0	4.5271971771398967e-07
167	CHEMBL389638-CHEMBL427421	2	2298	155	0	0.0	0.0001810988615034148
168	CHEMBL388142-CHEMBL226615	2	2298	155	0	0.0	0.00014522916171699762
169	CHEMBL272737-CHEMBL257242	2	2298	155	0	0.0	2.1209751821515965e-07
170	CHEMBL3127480-CHEMBL3127478	2	2298	155	0	0.0	9.902126976157888e-07
171	CHEMBL237286-CHEMBL538905	2	2298	155	0	0.0	2.6180632630712353e-06
172	CHEMBL376790-CHEMBL375264	2	2298	155	0	0.0	1.7867514543468133e-05
173	CHEMBL193216-CHEMBL195326	2	2298	155	0	0.0	7.986828131834045e-05
174	CHEMBL455203-CHEMBL489694	2	2298	155	0	0.0	8.11845893622376e-06
175	CHEMBL373992-CHEMBL211764	2	2298	155	0	0.0	0.00032075296621769667
176	CHEMBL227146-CHEMBL227145	2	2298	155	0	0.0	0.013734090141952038
177	CHEMBL47207-CHEMBL296046	2	2298	155	0	0.0	0.0008816712652333081
178	CHEMBL227250-CHEMBL227146	2	2298	155	0	0.0	7.652055877827024e-09
179	CHEMBL226931-CHEMBL390055	2	2298	155	0	0.0	6.211378058651462e-05
180	CHEMBL210165-CHEMBL221687	2	2298	155	0	0.0	0.000475345179438591
181	CHEMBL192985-CHEMBL190670	2	2298	155	0	0.0	3.3212918424396776e-06
182	CHEMBL426313-CHEMBL179964	2	2298	155	0	0.0	1.529337282590859e-06
183	CHEMBL393986-CHEMBL232921	2	2298	155	0	0.0	3.257611388107762e-05
184	CHEMBL182755-CHEMBL182323	2	2298	155	0	0.0	7.024308433756232e-05
185	CHEMBL218265-CHEMBL218420	2	2298	155	0	0.0	3.0719047572347336e-06
186	CHEMBL370089-CHEMBL189377	2	2298	155	0	0.0	7.439671026077121e-05
187	CHEMBL441709-CHEMBL221475	2	2298	155	0	0.0	8.524613076588139e-05
188	CHEMBL373570-CHEMBL219006	2	2298	155	0	0.0	5.863978003617376e-05
189	CHEMBL428218-CHEMBL395777	2	2298	155	0	0.0	2.4626341854627753e-08
190	CHEMBL376791-CHEMBL226776	2	2298	155	0	0.0	0.00016228608728852123
191	CHEMBL426394-CHEMBL374068	2	2298	155	0	0.0	0.0017149256309494376
192	CHEMBL2441033-CHEMBL2441051	2	2298	155	1	1.0	0.989251434803009
193	CHEMBL376714-CHEMBL221475	2	2298	155	0	0.0	3.125256625935435e-05
194	CHEMBL220541-CHEMBL374796	2	2298	155	0	0.0	3.0529711239069e-06
195	CHEMBL220542-CHEMBL373457	2	2298	155	0	0.0	1.76335743162781e-06
196	CHEMBL232722-CHEMBL232969	2	2298	155	0	0.0	8.4759209130425e-05
197	CHEMBL379194-CHEMBL3219091	2	2298	155	0	0.0	3.413152569464728e-07
198	CHEMBL373570-CHEMBL374796	2	2298	155	0	0.0	2.4692179067642428e-05
199	CHEMBL179665-CHEMBL367954	2	2298	155	0	0.0	1.1353586160112172e-07
200	CHEMBL425311-CHEMBL389638	2	2298	155	0	0.0	6.533390717322618e-08
201	CHEMBL174815-CHEMBL368544	2	2298	155	0	0.0	9.881062190686407e-09
202	CHEMBL374068-CHEMBL221687	2	2298	155	1	1.0	0.9999821186065674
203	CHEMBL220541-CHEMBL376716	2	2298	155	0	0.0	1.0095012839883566e-05
204	CHEMBL398998-CHEMBL234172	2	2298	155	0	0.0	7.000294863246381e-05
205	CHEMBL395777-CHEMBL242743	2	2298	155	0	0.0	1.1893214235669802e-07
206	CHEMBL243184-CHEMBL396210	2	2298	155	0	0.0	4.263773462298559e-06
207	CHEMBL226668-CHEMBL226616	2	2298	155	0	0.0	4.404787201650606e-09
208	CHEMBL383382-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	2298	155	0	0.0	1.0782253411889542e-05
209	CHEMBL391484-CHEMBL235265	2	2298	155	0	0.0	1.2367758017717279e-06
210	CHEMBL295454-CHEMBL295010	2	2298	155	0	0.0	1.7560108744874015e-07
211	CHEMBL426394-CHEMBL434760	2	2298	155	0	0.0	1.249559318239335e-05
212	CHEMBL272116-CHEMBL257240	2	2298	155	0	0.0	6.847388878128413e-09
213	CHEMBL279187-CHEMBL391484	2	2298	155	0	0.0	0.00023531747865490615
214	CHEMBL426275-CHEMBL191682	2	2298	155	0	0.0	2.0227218556101434e-05
215	CHEMBL221852-CHEMBL373593	2	2298	155	0	0.0	4.209954113321146e-06
216	CHEMBL272772-CHEMBL257242	2	2298	155	0	0.0	6.581203138011915e-09
217	CHEMBL92613-CHEMBL327161	2	2298	155	0	0.0	0.02911113202571869
218	CHEMBL594313_CHEMBL594598_CHEMBL606135-CHEMBL594538	2	2298	155	0	0.0	0.00012611618149094284
219	CHEMBL387856-CHEMBL226564	2	2298	155	0	0.0	3.778595214498637e-07
220	CHEMBL373992-CHEMBL221844	2	2298	155	1	1.0	0.9999951124191284
221	CHEMBL426394-CHEMBL373967	2	2298	155	0	0.0	4.6872712118783966e-05
222	CHEMBL396640-CHEMBL397298	2	2298	155	0	0.0	0.0001022697106236592
223	CHEMBL242743-CHEMBL244049	2	2298	155	0	0.0	5.889974730166614e-09
224	CHEMBL242743-CHEMBL396210	2	2298	155	0	0.0	3.5454706903692568e-06
225	CHEMBL192576-CHEMBL373089	2	2298	155	0	0.0	3.175086703777197e-06
226	CHEMBL247756-CHEMBL396640	2	2298	155	0	0.0	0.006389350164681673
227	CHEMBL4482877-CHEMBL4558878	2	2298	155	0	0.0	1.3234174867093884e-09
228	CHEMBL191682-CHEMBL189377	2	2298	155	0	0.0	0.00011699798051267862
229	CHEMBL318709-CHEMBL94721	2	2298	155	0	0.0	5.115294698043726e-06
230	CHEMBL3099814-CHEMBL3100168	2	2298	155	0	0.0	7.325956175918691e-06
231	CHEMBL47207-CHEMBL415907	2	2298	155	0	0.0	7.194186036940664e-05
232	CHEMBL4554494-CHEMBL4530688	2	2298	155	0	0.0	1.9611066104374686e-09
233	CHEMBL226564-CHEMBL389638	2	2298	155	0	0.0	9.760423154148157e-07
234	CHEMBL2441050-CHEMBL2441042	2	2298	155	0	0.0	6.969079095142661e-06
235	CHEMBL243182-CHEMBL395777	2	2298	155	0	0.0	4.376967410735233e-08
236	CHEMBL227250-CHEMBL227195	2	2298	155	0	0.0	6.695409382473372e-08
237	CHEMBL221851-CHEMBL210165	2	2298	155	1	1.0	0.9994198083877563
238	CHEMBL39760-CHEMBL288862	2	2298	155	0	0.0	3.136976829409832e-06
239	CHEMBL226615-CHEMBL227248	2	2298	155	0	0.0	5.805938599223737e-06
240	CHEMBL376709-CHEMBL373992	2	2298	155	0	0.0	8.158818673109636e-06
241	CHEMBL2441035-CHEMBL2441040	2	2298	155	0	0.0	3.2670327527739573e-06
242	CHEMBL419325-CHEMBL94904	2	2298	155	0	0.0	0.001949359430000186
243	CHEMBL243182-CHEMBL242957	2	2298	155	0	0.0	2.167260682028882e-08
244	CHEMBL227195-CHEMBL227222	2	2298	155	0	0.0	1.8244583770865574e-05
245	CHEMBL222108-CHEMBL221475	2	2298	155	0	0.0	3.076682332903147e-05
246	CHEMBL461090-CHEMBL471550	2	2298	155	0	0.0	4.256559623172507e-05
247	CHEMBL193216-CHEMBL189049	2	2298	155	0	0.0	4.517196794040501e-05
248	CHEMBL227146-CHEMBL227222	2	2298	155	0	0.0	2.085176220134599e-06
249	CHEMBL192516-CHEMBL96434	2	2298	155	1	1.0	0.9983674883842468
250	CHEMBL199272-CHEMBL199271	2	2298	155	0	0.0	2.5980631335187354e-07
251	CHEMBL221852-CHEMBL221687	2	2298	155	1	1.0	0.9999643564224243
252	CHEMBL272116-CHEMBL257319	2	2298	155	0	0.0	1.8875189198297448e-06
253	CHEMBL387856-CHEMBL226879	2	2298	155	0	0.0	5.3645140724256635e-05
254	CHEMBL3403477-CHEMBL3403478	2	2298	155	0	0.0	1.529898696617238e-07
255	CHEMBL221475-CHEMBL211764	2	2298	155	0	0.0	3.331637708470225e-05
256	CHEMBL243612-CHEMBL243184	2	2298	155	0	0.0	4.382955776094377e-09
257	CHEMBL387856-CHEMBL376791	2	2298	155	0	0.0	3.9484048102167435e-06
258	CHEMBL173994-CHEMBL390056	2	2298	155	1	1.0	0.9981362819671631
259	CHEMBL376790-CHEMBL227145	2	2298	155	0	0.0	0.0005744870868511498
260	CHEMBL227249-CHEMBL375264	2	2298	155	0	0.0	1.347118814010173e-05
261	CHEMBL3403472-CHEMBL3403471	2	2298	155	0	0.0	1.3986455549286347e-08
262	CHEMBL47207-CHEMBL295010	2	2298	155	0	0.0	2.1505533709387237e-07
263	CHEMBL44113-CHEMBL296046	2	2298	155	0	0.0	0.0003813789808191359
264	CHEMBL244046-CHEMBL227121	2	2298	155	0	0.0	3.877867584378691e-06
265	CHEMBL271080-CHEMBL257242	2	2298	155	0	0.0	3.903175525010738e-07
266	CHEMBL380405-CHEMBL379588	2	2298	155	0	0.0	3.692982630809638e-08
267	CHEMBL381949-CHEMBL205383	2	2298	155	0	0.0	4.6147849275257613e-07
268	CHEMBL94605-CHEMBL330562	2	2298	155	0	0.0	0.005857703275978565
269	CHEMBL235369-CHEMBL235593	2	2298	155	0	0.0	4.719727257906925e-06
270	CHEMBL2334310-CHEMBL2334315	2	2298	155	0	0.0	0.0003499611630104482
271	CHEMBL369086-CHEMBL176243	2	2298	155	0	0.0	5.7548328186385334e-05
272	CHEMBL4465450-CHEMBL4574179	2	2298	155	0	0.0	6.327900337055326e-08
273	CHEMBL387857-CHEMBL387856	2	2298	155	0	0.0	2.9769338652840815e-05
274	CHEMBL218420-CHEMBL374068	2	2298	155	0	0.0	6.788697191950632e-06
275	CHEMBL376790-CHEMBL227223	2	2298	155	0	0.0	4.638249265553895e-06
276	CHEMBL227121-CHEMBL227171	2	2298	155	0	0.0	0.00023358127509709448
277	CHEMBL232721-CHEMBL232324	2	2298	155	0	0.0	0.00016353189130313694
278	CHEMBL243612-CHEMBL242121	2	2298	155	0	0.0	4.662075880901284e-08
279	CHEMBL426394-CHEMBL378996	2	2298	155	0	0.0	0.00013177456276025623
280	CHEMBL227250-CHEMBL227197	2	2298	155	0	0.0	2.9520220778067596e-05
281	CHEMBL384526-CHEMBL379986	2	2298	155	0	0.0	4.891885328106582e-05
282	CHEMBL221738-CHEMBL221475	2	2298	155	0	0.0	3.137763633276336e-05
283	CHEMBL396261-CHEMBL396805	2	2298	155	0	0.0	7.953210001687694e-08
284	CHEMBL243182-CHEMBL396210	2	2298	155	0	0.0	4.3454665643594126e-08
285	CHEMBL442079-CHEMBL392508	2	2298	155	0	0.0	3.414116690692026e-06
286	CHEMBL222129-CHEMBL374796	2	2298	155	0	0.0	1.8261013110532076e-06
287	CHEMBL199211-CHEMBL198843_CHEMBL371900_CHEMBL382094	2	2298	155	0	0.0	7.297886384094454e-08
288	CHEMBL3127470-CHEMBL3127478	2	2298	155	0	0.0	8.594720952714852e-07
289	CHEMBL396261-CHEMBL396210	2	2298	155	0	0.0	4.6419037857958756e-07
290	CHEMBL232722-CHEMBL232528	2	2298	155	0	0.0	8.902186891646124e-06
291	CHEMBL373992-CHEMBL374068	2	2298	155	0	0.0	5.9685415180865675e-05
292	CHEMBL220541-CHEMBL221844	2	2298	155	1	1.0	0.9999837875366211
293	CHEMBL426705-CHEMBL376716	2	2298	155	0	0.0	2.1406351152108982e-05
294	CHEMBL192857-CHEMBL94721	2	2298	155	0	0.0	0.0003455811820458621
295	CHEMBL227221-CHEMBL226826	2	2298	155	0	0.0	0.0005588827771134675
296	CHEMBL3219089-CHEMBL3219091	2	2298	155	0	0.0	6.23478990746662e-05
297	CHEMBL373967-CHEMBL373991	2	2298	155	0	0.0	8.681987537784153e-07
298	CHEMBL243612-CHEMBL242743	2	2298	155	0	0.0	1.1584604919789854e-07
299	CHEMBL2441042-CHEMBL2441045	2	2298	155	0	0.0	3.122274392808322e-06
300	CHEMBL373967-CHEMBL222108	2	2298	155	0	0.0	4.549973709799815e-06
301	CHEMBL452802-CHEMBL510344	2	2298	155	0	0.0	1.536422860226594e-05
302	CHEMBL227308-CHEMBL226669	2	2298	155	0	0.0	5.439102551463293e-06
303	CHEMBL96129-CHEMBL97784	2	2298	155	1	1.0	0.9936175346374512
304	CHEMBL226615-CHEMBL389210	2	2298	155	0	0.0	1.705809154373128e-06
305	CHEMBL373992-CHEMBL220542	2	2298	155	0	0.0	4.378418452688493e-06
306	CHEMBL192818-CHEMBL192403	2	2298	155	0	0.0	0.00018411484779790044
307	CHEMBL427276-CHEMBL389638	2	2298	155	0	0.0	5.385462031881616e-07
308	CHEMBL232721-CHEMBL393986	2	2298	155	0	0.0	6.452245725085959e-05
309	CHEMBL373570-CHEMBL221687	2	2298	155	1	1.0	0.9999964237213135
310	CHEMBL244046-CHEMBL396782	2	2298	155	0	0.0	8.366387760361249e-07
311	CHEMBL453387-CHEMBL490491	2	2298	155	0	0.0	7.387960749838385e-07
312	CHEMBL507737-CHEMBL510344	2	2298	155	0	0.0	8.320703636854887e-05
