	ids	loop	#tr	#ac_tr	trueY	predY	prob
71	CHEMBL1645610-CHEMBL1645612	1	284	15	0	0.0	0.001433181925676763
72	CHEMBL441358-CHEMBL207854	1	284	15	0	0.0	0.07087787985801697
73	CHEMBL386493-CHEMBL218568	1	284	15	0	1.0	0.5231496095657349
74	CHEMBL208191-CHEMBL382554	1	284	15	0	0.0	0.037671513855457306
75	CHEMBL3085031-CHEMBL3085018	1	284	15	0	0.0	0.0003781902196351439
76	CHEMBL1645611-CHEMBL1645606	1	284	15	0	0.0	0.0036079923156648874
77	CHEMBL421867-CHEMBL67024	1	284	15	0	0.0	0.0006329667521640658
78	CHEMBL1818467-CHEMBL1818463	1	284	15	0	0.0	0.014939785934984684
79	CHEMBL381079-CHEMBL207067_CHEMBL207214	1	284	15	0	0.0	0.009785955771803856
80	CHEMBL377678-CHEMBL207023	1	284	15	0	0.0	0.010320683941245079
81	CHEMBL3085029_CHEMBL371932-CHEMBL3085018	1	284	15	0	0.0	0.0005296170711517334
82	CHEMBL380890-CHEMBL208178	1	284	15	0	0.0	0.007486911024898291
83	CHEMBL209094-CHEMBL207067_CHEMBL207214	1	284	15	0	0.0	0.025291431695222855
84	CHEMBL207480-CHEMBL206152	1	284	15	0	0.0	0.013090360909700394
85	CHEMBL69380-CHEMBL67078	1	284	15	0	0.0	0.0005571560468524694
86	CHEMBL383879-CHEMBL218262	1	284	15	0	0.0	0.07167656719684601
87	CHEMBL209094-CHEMBL207634	1	284	15	0	0.0	0.009055948816239834
88	CHEMBL377057-CHEMBL377882	1	284	15	0	0.0	0.12227127701044083
89	CHEMBL1645610-CHEMBL1645607	1	284	15	0	0.0	0.0016834000125527382
90	CHEMBL220765-CHEMBL384199	1	284	15	0	0.0	0.022169845178723335
91	CHEMBL208191-CHEMBL383611	1	284	15	0	0.0	0.005621480755507946
92	CHEMBL204530_CHEMBL380406-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	284	15	0	0.0	0.0007742867455817759
93	CHEMBL208178-CHEMBL382248	1	284	15	0	0.0	0.006398756522685289
94	CHEMBL1818467-CHEMBL1818459	1	284	15	0	0.0	0.0025690835900604725
95	CHEMBL208420-CHEMBL377678	1	284	15	0	0.0	0.01612379215657711
96	CHEMBL383879-CHEMBL376737	1	284	15	0	0.0	0.09664619714021683
97	CHEMBL208121-CHEMBL207894	1	284	15	0	0.0	0.00922998134046793
98	CHEMBL218262-CHEMBL218568	1	284	15	0	0.0	0.48414045572280884
99	CHEMBL377882-CHEMBL207023	1	284	15	0	0.0	0.011766137555241585
100	CHEMBL1818463-CHEMBL1818464	1	284	15	0	0.0	0.0012623444199562073
101	CHEMBL384649-CHEMBL385607	1	284	15	0	1.0	0.6875342130661011
102	CHEMBL220766-CHEMBL384199	1	284	15	0	0.0	0.02778860740363598
103	CHEMBL207634-CHEMBL206153	1	284	15	0	0.0	0.0029068607836961746
104	CHEMBL426316-CHEMBL206153	1	284	15	0	0.0	0.003027968807145953
105	CHEMBL67078-CHEMBL417035	1	284	15	0	0.0	0.0006048661889508367
106	CHEMBL1818544-CHEMBL1818463	1	284	15	1	1.0	0.7811214923858643
107	CHEMBL377882-CHEMBL383611	1	284	15	0	0.0	0.004628964699804783
108	CHEMBL377678-CHEMBL208178	1	284	15	0	0.0	0.007348883897066116
109	CHEMBL1818544-CHEMBL1818468	1	284	15	1	1.0	0.7855424880981445
110	CHEMBL443797-CHEMBL67024	1	284	15	0	0.0	0.00128962064627558
111	CHEMBL1645606-CHEMBL1645597	1	284	15	0	0.0	0.00741583202034235
112	CHEMBL381079-CHEMBL426316	1	284	15	0	0.0	0.00592131307348609
113	CHEMBL384649-CHEMBL386073	1	284	15	0	1.0	0.7197451591491699
114	CHEMBL220766-CHEMBL386493	1	284	15	0	0.0	0.037415798753499985
115	CHEMBL202644_CHEMBL444540-CHEMBL202860_CHEMBL383464	1	284	15	0	0.0	0.0003339447430334985
116	CHEMBL3085019_CHEMBL3350391-CHEMBL3085028	1	284	15	0	0.0	0.0384681262075901
117	CHEMBL1173532-CHEMBL1818458	1	284	15	0	0.0	0.002527320757508278
118	CHEMBL378498-CHEMBL382248	1	284	15	0	0.0	0.01190169621258974
119	CHEMBL381079-CHEMBL206153	1	284	15	0	0.0	0.0043373750522732735
120	CHEMBL383879-CHEMBL385607	1	284	15	0	0.0	0.03463229909539223
121	CHEMBL202644_CHEMBL444540-CHEMBL204814_CHEMBL381842	1	284	15	0	0.0	0.0005655146669596434
122	CHEMBL1818466-CHEMBL1818464	1	284	15	0	0.0	0.0017927063163369894
123	CHEMBL377057-CHEMBL207023	1	284	15	0	0.0	0.07479996979236603
124	CHEMBL377057-CHEMBL383611	1	284	15	0	0.0	0.0551571249961853
125	CHEMBL207480-CHEMBL426316	1	284	15	0	0.0	0.020744968205690384
126	CHEMBL208069-CHEMBL377678	1	284	15	0	0.0	0.0921846255660057
127	CHEMBL207023-CHEMBL208178	1	284	15	0	0.0	0.0037378184497356415
128	CHEMBL378498-CHEMBL207023	1	284	15	0	0.0	0.026332279667258263
129	CHEMBL377057-CHEMBL207894	1	284	15	0	0.0	0.008894805796444416
130	CHEMBL220766-CHEMBL383879	1	284	15	0	0.0	0.07619938254356384
131	CHEMBL426316-CHEMBL377574	1	284	15	0	0.0	0.006162736564874649
132	CHEMBL384649-CHEMBL220713	1	284	15	1	1.0	0.7262500524520874
133	CHEMBL384199-CHEMBL220713	1	284	15	0	0.0	0.03452381491661072
134	CHEMBL202644_CHEMBL444540-CHEMBL204530_CHEMBL380406	1	284	15	0	0.0	0.0004339759470894933
135	CHEMBL377057-CHEMBL382248	1	284	15	0	0.0	0.0759819746017456
136	CHEMBL378498-CHEMBL207894	1	284	15	0	0.0	0.006733960937708616
137	CHEMBL385607-CHEMBL218262	1	284	15	0	0.0	0.029608529061079025
138	CHEMBL208191-CHEMBL382248	1	284	15	0	0.0	0.01814127154648304
139	CHEMBL380890-CHEMBL208121	1	284	15	0	0.0	0.06586193293333054
140	CHEMBL1818458-CHEMBL1818463	1	284	15	0	0.0	0.002039192710071802
141	CHEMBL1940404-CHEMBL1940403	1	284	15	0	0.0	0.007559269201010466
142	CHEMBL208070-CHEMBL377574	1	284	15	0	0.0	0.12494084239006042
143	CHEMBL220765-CHEMBL218568	1	284	15	0	0.0	0.47798097133636475
144	CHEMBL378498-CHEMBL383611	1	284	15	0	0.0	0.0037335590459406376
145	CHEMBL376737-CHEMBL218262	1	284	15	0	0.0	0.04390532150864601
146	CHEMBL202860_CHEMBL383464-CHEMBL205025_CHEMBL383682	1	284	15	0	0.0	0.0008451644680462778
147	CHEMBL1818453-CHEMBL1818463	1	284	15	0	0.0	0.004380148369818926
148	CHEMBL383734-CHEMBL383611	1	284	15	0	0.0	0.25187399983406067
149	CHEMBL208069-CHEMBL208121	1	284	15	0	0.0	0.13349321484565735
150	CHEMBL377057-CHEMBL378498	1	284	15	0	0.0	0.09755164384841919
151	CHEMBL1645609-CHEMBL1645601	1	284	15	0	0.0	0.005258441902697086
152	CHEMBL1645614-CHEMBL1645601	1	284	15	0	0.0	0.0026860276702791452
153	CHEMBL377882-CHEMBL377678	1	284	15	0	0.0	0.01705441251397133
154	CHEMBL1645612-CHEMBL1645598	1	284	15	0	0.0	0.002755003748461604
155	CHEMBL391074-CHEMBL236046	1	284	15	0	0.0	0.011797294020652771
156	CHEMBL202860_CHEMBL383464-CHEMBL205005	1	284	15	0	0.0	0.0003377077227924019
157	CHEMBL1645608-CHEMBL1645600	1	284	15	0	0.0	0.005319587420672178
158	CHEMBL207067_CHEMBL207214-CHEMBL206152	1	284	15	0	0.0	0.010954414494335651
159	CHEMBL206152-CHEMBL377574	1	284	15	0	0.0	0.007301893085241318
160	CHEMBL381079-CHEMBL207854	1	284	15	0	0.0	0.01080857403576374
161	CHEMBL207755-CHEMBL377574	1	284	15	0	0.0	0.004373658914119005
162	CHEMBL220765-CHEMBL385607	1	284	15	0	0.0	0.0291373860090971
163	CHEMBL1818467-CHEMBL1818464	1	284	15	0	0.0	0.0013223396381363273
164	CHEMBL209094-CHEMBL207635	1	284	15	1	1.0	0.6915291547775269
165	CHEMBL209094-CHEMBL206153	1	284	15	0	0.0	0.0060218265280127525
166	CHEMBL218174-CHEMBL221903	1	284	15	0	0.0	0.036929480731487274
167	CHEMBL207480-CHEMBL206153	1	284	15	0	0.0	0.005973142571747303
168	CHEMBL208420-CHEMBL208178	1	284	15	0	0.0	0.0058847577311098576
169	CHEMBL377678-CHEMBL207894	1	284	15	0	0.0	0.006369640119373798
170	CHEMBL206152-CHEMBL208070	1	284	15	0	0.0	0.007066698744893074
171	CHEMBL1818453-CHEMBL1818466	1	284	15	0	0.0	0.003684896742925048
172	CHEMBL1818467-CHEMBL1818465	1	284	15	0	0.0	0.0014454982010647655
173	CHEMBL1818453-CHEMBL1818545	1	284	15	0	1.0	0.781055748462677
174	CHEMBL381079-CHEMBL207634	1	284	15	0	0.0	0.00568926427513361
175	CHEMBL208191-CHEMBL208420	1	284	15	0	0.0	0.018559865653514862
176	CHEMBL3085028-CHEMBL3085030	1	284	15	0	0.0	0.009173214435577393
177	CHEMBL1818466-CHEMBL1818463	1	284	15	0	0.0	0.0033995143603533506
178	CHEMBL1173532-CHEMBL1818464	1	284	15	0	0.0	0.0015653686132282019
179	CHEMBL377882-CHEMBL208121	1	284	15	0	0.0	0.054583340883255005
180	CHEMBL3085023-CHEMBL3085018	1	284	15	0	0.0	0.0007742170710116625
181	CHEMBL386073-CHEMBL384199	1	284	15	0	0.0	0.024206027388572693
182	CHEMBL207914-CHEMBL438059	1	284	15	0	0.0	0.11737953126430511
183	CHEMBL1818468-CHEMBL1818464	1	284	15	0	0.0	0.001366140553727746
184	CHEMBL383734-CHEMBL208191	1	284	15	1	1.0	0.6978639364242554
185	CHEMBL207854-CHEMBL208070	1	284	15	0	0.0	0.013229437172412872
186	CHEMBL207915-CHEMBL207914	1	284	15	1	1.0	0.6574875116348267
187	CHEMBL204530_CHEMBL380406-CHEMBL205025_CHEMBL383682	1	284	15	0	0.0	0.00048546947073191404
188	CHEMBL220765-CHEMBL386073	1	284	15	0	0.0	0.035946961492300034
189	CHEMBL207023-CHEMBL382248	1	284	15	0	0.0	0.008982758037745953
190	CHEMBL2096859_CHEMBL218082_CHEMBL224819_CHEMBL97887-CHEMBL1214007_CHEMBL1947100	1	284	15	0	0.0	0.025769086554646492
191	CHEMBL383879-CHEMBL386073	1	284	15	0	0.0	0.04273181036114693
192	CHEMBL1818453-CHEMBL1818469	1	284	15	0	0.0	0.005877927411347628
193	CHEMBL208993-CHEMBL204574	1	284	15	0	0.0	0.06260271370410919
194	CHEMBL209094-CHEMBL377574	1	284	15	0	0.0	0.01223256066441536
195	CHEMBL377057-CHEMBL208420	1	284	15	0	0.0	0.11436378955841064
196	CHEMBL1818464-CHEMBL1818469	1	284	15	0	0.0	0.0037711472250521183
197	CHEMBL386073-CHEMBL218568	1	284	15	0	0.0	0.0360119566321373
198	CHEMBL209094-CHEMBL208070	1	284	15	0	0.0	0.014399704523384571
199	CHEMBL208191-CHEMBL380890	1	284	15	0	0.0	0.023777427151799202
200	CHEMBL441358-CHEMBL207755	1	284	15	0	0.0	0.008100561797618866
201	CHEMBL385173-CHEMBL216736	1	284	15	0	0.0	0.10443437099456787
202	CHEMBL1173532-CHEMBL1818466	1	284	15	0	0.0	0.004207514692097902
203	CHEMBL1818468-CHEMBL1818453	1	284	15	0	0.0	0.004835433792322874
204	CHEMBL1946122_CHEMBL3321789-CHEMBL3321792	1	284	15	0	0.0	0.0051280427724123
205	CHEMBL207854-CHEMBL377574	1	284	15	0	0.0	0.01124709565192461
206	CHEMBL1818468-CHEMBL1818459	1	284	15	0	0.0	0.002664731815457344
207	CHEMBL218262-CHEMBL384199	1	284	15	0	0.0	0.0215815007686615
208	CHEMBL382554-CHEMBL382248	1	284	15	0	0.0	0.018713928759098053
209	CHEMBL1818467-CHEMBL1818544	1	284	15	1	1.0	0.7824525237083435
210	CHEMBL270625-CHEMBL270165	1	284	15	0	0.0	0.02538412995636463
211	CHEMBL220766-CHEMBL220765	1	284	15	0	0.0	0.03561452776193619
212	CHEMBL1818467-CHEMBL1818469	1	284	15	0	0.0	0.0075992923229932785
213	CHEMBL1818544-CHEMBL1818469	1	284	15	0	1.0	0.7794477343559265
214	CHEMBL257221-CHEMBL273157	1	284	15	0	0.0	0.001696807681582868
215	CHEMBL237512-CHEMBL236046	1	284	15	0	0.0	0.01297491043806076
216	CHEMBL383611-CHEMBL207894	1	284	15	0	0.0	0.003700156696140766
217	CHEMBL380890-CHEMBL207023	1	284	15	0	0.0	0.01936175487935543
218	CHEMBL381079-CHEMBL206152	1	284	15	0	0.0	0.006354230456054211
219	CHEMBL209094-CHEMBL207755	1	284	15	0	0.0	0.00804177951067686
220	CHEMBL207915-CHEMBL438059	1	284	15	1	1.0	0.6604396104812622
221	CHEMBL208420-CHEMBL382248	1	284	15	0	0.0	0.0140307592228055
222	CHEMBL207480-CHEMBL207635	1	284	15	1	1.0	0.6950136423110962
223	CHEMBL384649-CHEMBL218568	1	284	15	0	1.0	0.6452367305755615
224	CHEMBL220713-CHEMBL218568	1	284	15	0	1.0	0.664077877998352
225	CHEMBL381079-CHEMBL208070	1	284	15	0	0.0	0.006312357261776924
226	CHEMBL207067_CHEMBL207214-CHEMBL207755	1	284	15	0	0.0	0.00904911756515503
227	CHEMBL208420-CHEMBL208121	1	284	15	0	0.0	0.05113571509718895
228	CHEMBL386493-CHEMBL386073	1	284	15	0	0.0	0.03840314969420433
229	CHEMBL1818468-CHEMBL1818465	1	284	15	0	0.0	0.0014933747006580234
230	CHEMBL378498-CHEMBL208121	1	284	15	0	0.0	0.04339104890823364
231	CHEMBL441358-CHEMBL207067_CHEMBL207214	1	284	15	0	0.0	0.02541438490152359
232	CHEMBL3085031-CHEMBL3085030	1	284	15	0	0.0	0.0007376102148555219
233	CHEMBL1645614-CHEMBL1645609	1	284	15	0	0.0	0.002504731761291623
234	CHEMBL208420-CHEMBL207023	1	284	15	0	0.0	0.015129328705370426
235	CHEMBL204814_CHEMBL381842-CHEMBL204530_CHEMBL380406	1	284	15	0	0.0	0.0005409847944974899
236	CHEMBL220819-CHEMBL220801	1	284	15	0	0.0	0.010484321042895317
237	CHEMBL3321790-CHEMBL3321792	1	284	15	0	0.0	0.006317144725471735
238	CHEMBL441358-CHEMBL377574	1	284	15	0	0.0	0.012314489111304283
239	CHEMBL377057-CHEMBL377678	1	284	15	0	0.0	0.09321939200162888
240	CHEMBL378498-CHEMBL208178	1	284	15	0	0.0	0.0049880146980285645
241	CHEMBL204814_CHEMBL381842-CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492	1	284	15	0	0.0	0.0008381829829886556
242	CHEMBL208420-CHEMBL380890	1	284	15	0	0.0	0.05823865160346031
243	CHEMBL223058-CHEMBL1696_CHEMBL72	1	284	15	0	0.0	0.014438159763813019
244	CHEMBL220766-CHEMBL220713	1	284	15	0	0.0	0.08835916966199875
245	CHEMBL1645607-CHEMBL1645598	1	284	15	0	0.0	0.012638752348721027
246	CHEMBL2203551_CHEMBL4584472-CHEMBL2165447	1	284	15	0	0.0	0.007793448865413666
247	CHEMBL3085028-CHEMBL3085018	1	284	15	0	0.0	0.0008063187124207616
248	CHEMBL441358-CHEMBL207480	1	284	15	0	0.0	0.01914968527853489
249	CHEMBL257738-CHEMBL408206	1	284	15	0	0.0	0.0018174422439187765
250	CHEMBL382554-CHEMBL383611	1	284	15	0	0.0	0.013523443602025509
251	CHEMBL381079-CHEMBL207755	1	284	15	0	0.0	0.004199957475066185
252	CHEMBL1818468-CHEMBL1818466	1	284	15	0	0.0	0.003727687755599618
253	CHEMBL1818458-CHEMBL1818466	1	284	15	0	0.0	0.002094815019518137
254	CHEMBL382554-CHEMBL207023	1	284	15	0	0.0	0.018396398052573204
255	CHEMBL207023-CHEMBL207894	1	284	15	0	0.0	0.005053753033280373
256	CHEMBL382554-CHEMBL377678	1	284	15	0	0.0	0.023087043315172195
257	CHEMBL206128_CHEMBL255065_CHEMBL381256_CHEMBL429492-CHEMBL205025_CHEMBL383682	1	284	15	0	0.0	0.0009046397753991187
258	CHEMBL207480-CHEMBL377574	1	284	15	0	0.0	0.012163407169282436
259	CHEMBL1645615_CHEMBL1645616_CHEMBL1645617-CHEMBL1645608	1	284	15	0	0.0	0.0025333717931061983
260	CHEMBL207854-CHEMBL207635	1	284	15	1	1.0	0.6891692280769348
261	CHEMBL206152-CHEMBL207755	1	284	15	0	0.0	0.004706278908997774
262	CHEMBL3085031-CHEMBL3085029_CHEMBL371932	1	284	15	0	0.0	0.0044894651509821415
263	CHEMBL383611-CHEMBL208178	1	284	15	0	0.0	0.001977083273231983
264	CHEMBL380890-CHEMBL377678	1	284	15	0	0.0	0.020627066493034363
265	CHEMBL383879-CHEMBL220713	1	284	15	0	0.0	0.09459609538316727
266	CHEMBL1173532-CHEMBL1818545	1	284	15	1	1.0	0.7652605175971985
267	CHEMBL67203-CHEMBL66112	1	284	15	0	0.0	0.0006414815434254706
268	CHEMBL1818466-CHEMBL1818459	1	284	15	0	0.0	0.001972224097698927
269	CHEMBL383734-CHEMBL380890	1	284	15	1	1.0	0.6930536031723022
270	CHEMBL206153-CHEMBL207635	1	284	15	0	0.0	0.26089510321617126
271	CHEMBL382554-CHEMBL207894	1	284	15	0	0.0	0.008534568361938
272	CHEMBL381079-CHEMBL209094	1	284	15	0	0.0	0.011753292754292488
273	CHEMBL1645610-CHEMBL1645598	1	284	15	0	0.0	0.0018058710265904665
274	CHEMBL202860_CHEMBL383464-CHEMBL204530_CHEMBL380406	1	284	15	0	0.0	0.0003577591560315341
275	CHEMBL206152-CHEMBL207634	1	284	15	0	0.0	0.006372601725161076
276	CHEMBL376737-CHEMBL384199	1	284	15	0	0.0	0.03515522554516792
277	CHEMBL426316-CHEMBL207755	1	284	15	0	0.0	0.007456301711499691
278	CHEMBL1173532-CHEMBL1818453	1	284	15	0	0.0	0.005417541600763798
279	CHEMBL1173532-CHEMBL1818468	1	284	15	0	0.0	0.008936895057559013
280	CHEMBL384649-CHEMBL376737	1	284	15	1	1.0	0.7303793430328369
281	CHEMBL202644_CHEMBL444540-CHEMBL205005	1	284	15	0	0.0	0.0006546863005496562
282	CHEMBL385607-CHEMBL218568	1	284	15	0	0.0	0.029185352846980095
283	CHEMBL208191-CHEMBL378498	1	284	15	0	0.0	0.05389166250824928
