	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL3128023-CHEMBL3128022	0	84	6	0	0.0	0.06740737706422806
28	CHEMBL3827532-CHEMBL3828724	0	84	6	0	0.0	0.2779766321182251
29	CHEMBL3127915-CHEMBL3128025	0	84	6	0	0.0	0.08622536808252335
30	CHEMBL3127914-CHEMBL3128027	0	84	6	0	0.0	0.04313049465417862
31	CHEMBL3127917-CHEMBL3127914	0	84	6	0	0.0	0.06294815987348557
32	CHEMBL3128025-CHEMBL3128027	0	84	6	0	0.0	0.04912865161895752
33	CHEMBL4447272-CHEMBL4462327	0	84	6	0	0.0	0.024630941450595856
34	CHEMBL2178599-CHEMBL1232399	0	84	6	0	0.0	0.1622805893421173
35	CHEMBL3127917-CHEMBL3127912	0	84	6	0	0.0	0.055306315422058105
36	CHEMBL4557136-CHEMBL4515405	0	84	6	0	0.0	0.02604418247938156
37	CHEMBL3127917-CHEMBL3127913	0	84	6	0	0.0	0.1247093454003334
38	CHEMBL3127915-CHEMBL3128022	0	84	6	0	0.0	0.0697580948472023
39	CHEMBL3127913-CHEMBL3127914	0	84	6	0	0.0	0.06844130158424377
40	CHEMBL3121449-CHEMBL3121448	0	84	6	0	0.0	0.011479586362838745
41	CHEMBL3121442-CHEMBL3121469	0	84	6	0	0.0	0.014028608798980713
42	CHEMBL4170787-CHEMBL4167391	0	84	6	0	0.0	0.02425524592399597
43	CHEMBL3121458-CHEMBL3121459	0	84	6	0	0.0	0.019219934940338135
44	CHEMBL3121469-CHEMBL3121450	0	84	6	0	0.0	0.0387970395386219
45	CHEMBL3121459-CHEMBL3121469	0	84	6	0	0.0	0.05462057143449783
46	CHEMBL3128024-CHEMBL3128027	0	84	6	0	0.0	0.036478426307439804
47	CHEMBL3127915-CHEMBL3128024	0	84	6	0	0.0	0.06351741403341293
48	CHEMBL3127917-CHEMBL3128023	0	84	6	0	0.0	0.055536918342113495
49	CHEMBL3128025-CHEMBL3127914	0	84	6	0	0.0	0.04373612999916077
50	CHEMBL3127915-CHEMBL3128026	0	84	6	0	0.0	0.07637757062911987
51	CHEMBL3127917-CHEMBL3128025	0	84	6	0	0.0	0.07154826074838638
52	CHEMBL4566524-CHEMBL4459356	0	84	6	0	0.0	0.01610327512025833
53	CHEMBL3121462-CHEMBL3121458	0	84	6	0	0.0	0.014994191937148571
54	CHEMBL3127910-CHEMBL3128016	0	84	6	0	0.0	0.045926786959171295
55	CHEMBL3127914-CHEMBL3128026	0	84	6	0	0.0	0.04879302531480789
56	CHEMBL3121458-CHEMBL3121468	0	84	6	0	0.0	0.054434746503829956
57	CHEMBL3127913-CHEMBL3128024	0	84	6	0	0.0	0.057599615305662155
58	CHEMBL3127915-CHEMBL3128023	0	84	6	0	0.0	0.06594093888998032
59	CHEMBL3121468-CHEMBL3121469	0	84	6	0	0.0	0.018489070236682892
60	CHEMBL3127914-CHEMBL3128022	0	84	6	0	0.0	0.07684902101755142
61	CHEMBL3127914-CHEMBL3128021	0	84	6	0	0.0	0.4026245176792145
62	CHEMBL3121462-CHEMBL3121453	0	84	6	0	0.0	0.032325904816389084
63	CHEMBL3121442-CHEMBL3121468	0	84	6	0	0.0	0.013080223463475704
64	CHEMBL3127913-CHEMBL3128021	0	84	6	1	1.0	0.5425426363945007
65	CHEMBL3128023-CHEMBL3128024	0	84	6	0	0.0	0.03571508824825287
66	CHEMBL3128024-CHEMBL3128021	0	84	6	0	0.0	0.30587780475616455
67	CHEMBL3121459-CHEMBL3121468	0	84	6	0	0.0	0.016145646572113037
68	CHEMBL3127913-CHEMBL3128022	0	84	6	0	0.0	0.06334656476974487
69	CHEMBL3127912-CHEMBL3128023	0	84	6	0	0.0	0.037020061165094376
70	CHEMBL1818113-CHEMBL1818118	0	84	6	1	1.0	0.5416072010993958
71	CHEMBL3121458-CHEMBL3121449	0	84	6	0	0.0	0.04090099409222603
72	CHEMBL3128025-CHEMBL3128024	0	84	6	0	0.0	0.036981627345085144
73	CHEMBL3121462-CHEMBL3121442	0	84	6	0	0.0	0.03597470745444298
74	CHEMBL3127915-CHEMBL3127913	0	84	6	0	0.0	0.05381685495376587
75	CHEMBL3121462-CHEMBL3121468	0	84	6	0	0.0	0.013277617283165455
76	CHEMBL4462327-CHEMBL4546946	0	84	6	0	0.0	0.011978557333350182
77	CHEMBL3127915-CHEMBL3127912	0	84	6	0	0.0	0.06573175638914108
78	CHEMBL4447272-CHEMBL4588852	0	84	6	0	0.0	0.011831124313175678
79	CHEMBL3127912-CHEMBL3128022	0	84	6	0	0.0	0.0671839565038681
80	CHEMBL3121453-CHEMBL3121449	0	84	6	0	0.0	0.01098405197262764
81	CHEMBL4461699-CHEMBL4586252	0	84	6	0	0.0	0.012965484522283077
82	CHEMBL3121453-CHEMBL3121448	0	84	6	0	0.0	0.008698558434844017
83	CHEMBL3128023-CHEMBL3127914	0	84	6	0	0.0	0.042235810309648514
