	ids	loop	#tr	#ac_tr	trueY	predY	prob
50	CHEMBL4460842-CHEMBL4474063	1	1463	100	0	0.0	1.254060440561422e-12
51	CHEMBL3907577-CHEMBL3986308	1	1463	100	0	1.0	0.7276401519775391
52	CHEMBL4443290-CHEMBL4593200	1	1463	100	0	0.0	6.345706143033201e-15
53	CHEMBL4586855-CHEMBL4521611	1	1463	100	0	0.0	8.031484810544498e-09
54	CHEMBL3884722-CHEMBL3883222	1	1463	100	0	0.0	1.3587346984422766e-05
55	CHEMBL3126822-CHEMBL3126804	1	1463	100	0	0.0	2.1357373043429106e-05
56	CHEMBL4472013-CHEMBL4521611	1	1463	100	0	0.0	9.628635562475285e-12
57	CHEMBL1736901-CHEMBL3609197	1	1463	100	0	0.0	0.0010346786584705114
58	CHEMBL3342490-CHEMBL3342489	1	1463	100	0	0.0	1.6359964050138842e-08
59	CHEMBL4577408-CHEMBL4577187	1	1463	100	0	0.0	4.273561105688772e-12
60	CHEMBL2323125-CHEMBL215810	1	1463	100	0	0.0	0.021340327337384224
61	CHEMBL4569748-CHEMBL4586708	1	1463	100	0	0.0	3.898395447871506e-15
62	CHEMBL3342501-CHEMBL3342490	1	1463	100	0	0.0	1.72019589683714e-08
63	CHEMBL4437281-CHEMBL4434892	1	1463	100	0	0.0	7.735524221175183e-09
64	CHEMBL3126819-CHEMBL3126816	1	1463	100	0	0.0	2.1915205761224854e-11
65	CHEMBL4090611-CHEMBL4074597	1	1463	100	1	1.0	0.998683750629425
66	CHEMBL513184-CHEMBL445517	1	1463	100	0	0.0	6.24496099277394e-09
67	CHEMBL4285351-CHEMBL4284225	1	1463	100	0	0.0	8.956105349335182e-18
68	CHEMBL365344-CHEMBL196435	1	1463	100	0	0.0	5.369535111682255e-13
69	CHEMBL4533369-CHEMBL4569077	1	1463	100	0	0.0	8.787843743288218e-17
70	CHEMBL4174691-CHEMBL4170860	1	1463	100	0	0.0	1.8286414727288272e-14
71	CHEMBL3609196-CHEMBL3609201	1	1463	100	0	0.0	3.858235868392512e-05
72	CHEMBL4447914-CHEMBL4455089	1	1463	100	0	0.0	1.4101643464048408e-11
73	CHEMBL4577408-CHEMBL4450666	1	1463	100	0	0.0	1.2748724229343523e-14
74	CHEMBL4469501-CHEMBL4476050	1	1463	100	0	0.0	7.466653332689536e-18
75	CHEMBL3758388-CHEMBL3759883	1	1463	100	0	0.0	3.574964284780435e-05
76	CHEMBL3342491-CHEMBL3342489	1	1463	100	0	0.0	2.6354257860218555e-13
77	CHEMBL3121772-CHEMBL3121768	1	1463	100	0	0.0	4.8615722558764674e-11
78	CHEMBL687-CHEMBL23591	1	1463	100	0	0.0	1.946328666235786e-06
79	CHEMBL3402961-CHEMBL1338403	1	1463	100	0	0.0	8.361806386192328e-11
80	CHEMBL4645839-CHEMBL4643115	1	1463	100	0	0.0	1.4209682319688e-07
81	CHEMBL3759883-CHEMBL3758784	1	1463	100	0	0.0	2.148257793876951e-09
82	CHEMBL4535291-CHEMBL4462487	1	1463	100	0	0.0	4.167062528370735e-12
83	CHEMBL4632845-CHEMBL4634667	1	1463	100	0	0.0	8.725245425011963e-05
84	CHEMBL4639603-CHEMBL4636215	1	1463	100	0	0.0	2.2719730168319074e-06
85	CHEMBL4086993-CHEMBL4080804	1	1463	100	0	0.0	1.4731057490280364e-05
86	CHEMBL4538434-CHEMBL4441149	1	1463	100	0	0.0	0.025530723854899406
87	CHEMBL2436867-CHEMBL2436884	1	1463	100	0	0.0	4.953401244733868e-08
88	CHEMBL4516972-CHEMBL4476050	1	1463	100	0	0.0	4.160053920267137e-14
89	CHEMBL4649199-CHEMBL4632763	1	1463	100	1	1.0	0.9999986886978149
90	CHEMBL3423256-CHEMBL3343273	1	1463	100	0	0.0	4.469797795780828e-11
91	CHEMBL4593200-CHEMBL4577187	1	1463	100	0	0.0	1.4937247131471126e-13
92	CHEMBL2047802-CHEMBL2047826	1	1463	100	0	0.0	1.654744266957331e-12
93	CHEMBL4464320-CHEMBL4551727	1	1463	100	0	0.0	1.4597205388877654e-10
94	CHEMBL181082-CHEMBL254833	1	1463	100	0	0.0	1.2155618178688599e-10
95	CHEMBL4166080-CHEMBL4173060	1	1463	100	0	0.0	1.377488700882168e-07
96	CHEMBL2323125-CHEMBL3314170	1	1463	100	0	0.0	4.166339451217027e-08
97	CHEMBL4464320-CHEMBL4559832	1	1463	100	0	0.0	0.00027234485605731606
98	CHEMBL4543874-CHEMBL4440330	1	1463	100	0	0.0	9.955207028199999e-15
99	CHEMBL4516972-CHEMBL4577408	1	1463	100	0	0.0	4.233574008396558e-15
100	CHEMBL4453623-CHEMBL4550339	1	1463	100	0	0.0	1.1943256671118649e-15
101	CHEMBL3342250-CHEMBL3342247	1	1463	100	0	0.0	6.9983530757056385e-15
102	CHEMBL4472013-CHEMBL4450666	1	1463	100	0	0.0	4.557549880567814e-14
103	CHEMBL469221-CHEMBL445517	1	1463	100	0	0.0	1.1727400162087065e-09
104	CHEMBL4555212-CHEMBL4458904	1	1463	100	0	0.0	5.088830832417068e-12
105	CHEMBL1164966-CHEMBL1164420	1	1463	100	0	0.0	4.461686842205381e-08
106	CHEMBL4569531-CHEMBL4563416	1	1463	100	0	0.0	2.9736142437286617e-09
107	CHEMBL3104156-CHEMBL3104158	1	1463	100	0	0.0	9.914218726688004e-19
108	CHEMBL4285351-CHEMBL4281925	1	1463	100	0	0.0	9.545430851992665e-13
109	CHEMBL3121770-CHEMBL3121767	1	1463	100	0	0.0	4.334692327301326e-10
110	CHEMBL4080884-CHEMBL4074004	1	1463	100	0	0.0	0.028590871021151543
111	CHEMBL4164109_CHEMBL4174759-CHEMBL4165548_CHEMBL4176156	1	1463	100	0	0.0	5.583281707517533e-14
112	CHEMBL4552517-CHEMBL4458902	1	1463	100	0	0.0	5.939079374025404e-17
113	CHEMBL4074597-CHEMBL4064934	1	1463	100	0	0.0	0.0002610093215480447
114	CHEMBL4648386-CHEMBL4639231	1	1463	100	1	1.0	0.9997686743736267
115	CHEMBL363931-CHEMBL187259	1	1463	100	0	0.0	9.446023796044756e-06
116	CHEMBL3121764-CHEMBL3121766	1	1463	100	0	0.0	2.218811939735943e-12
117	CHEMBL3759344-CHEMBL3758784	1	1463	100	0	0.0	5.6406952025911394e-11
118	CHEMBL204740-CHEMBL205743	1	1463	100	0	0.0	5.273356196155987e-10
119	CHEMBL1813211-CHEMBL3120749	1	1463	100	0	0.0	2.2025919282908646e-11
120	CHEMBL2336622-CHEMBL2336632	1	1463	100	0	0.0	1.733563549058837e-14
121	CHEMBL4169857-CHEMBL4174943	1	1463	100	0	0.0	2.7065997622939715e-15
122	CHEMBL1813209-CHEMBL1813210	1	1463	100	0	0.0	7.924418343741024e-10
123	CHEMBL3104160-CHEMBL3104158	1	1463	100	0	0.0	1.3255056464182486e-18
124	CHEMBL3356275-CHEMBL3356278	1	1463	100	0	0.0	4.29268283141937e-07
125	CHEMBL4584974-CHEMBL4590611	1	1463	100	0	0.0	5.8584355144830624e-09
126	CHEMBL4443290-CHEMBL4462700	1	1463	100	0	0.0	3.274498931011248e-15
127	CHEMBL3126808-CHEMBL3126819	1	1463	100	0	0.0	1.8266920961962363e-11
128	CHEMBL4516972-CHEMBL4450666	1	1463	100	0	0.0	7.596453327485264e-11
129	CHEMBL4089153-CHEMBL4071722	1	1463	100	0	0.0	3.920120672518124e-09
130	CHEMBL4461778-CHEMBL4586855	1	1463	100	0	0.0	2.0680206836817786e-17
131	CHEMBL3356266-CHEMBL3356264	1	1463	100	0	0.0	1.2956041928191553e-07
132	CHEMBL3098533-CHEMBL3098531	1	1463	100	0	0.0	2.2977777088800175e-17
133	CHEMBL4553372-CHEMBL217569	1	1463	100	0	0.0	2.635166911069131e-11
134	CHEMBL4633077-CHEMBL4645249	1	1463	100	0	1.0	0.5583832859992981
135	CHEMBL4475435-CHEMBL4457120	1	1463	100	0	0.0	6.748045733153834e-21
136	CHEMBL3604415-CHEMBL3604509	1	1463	100	1	1.0	0.9999934434890747
137	CHEMBL3104158-CHEMBL3104051	1	1463	100	0	0.0	1.1813997046264402e-12
138	CHEMBL4070147-CHEMBL4083316	1	1463	100	0	0.0	1.130947210339038e-13
139	CHEMBL512633-CHEMBL262628	1	1463	100	0	0.0	1.713747721510117e-08
140	CHEMBL3402961-CHEMBL2333400	1	1463	100	0	0.0	2.5567942429916e-06
141	CHEMBL4453623-CHEMBL4521611	1	1463	100	0	0.0	1.2456143972175426e-12
142	CHEMBL4243345-CHEMBL4251418	1	1463	100	0	0.0	3.1644987075196696e-07
143	CHEMBL2336622-CHEMBL2336623	1	1463	100	0	0.0	2.519677825760236e-12
144	CHEMBL4639603-CHEMBL4649075	1	1463	100	0	0.0	2.7160268700754386e-08
145	CHEMBL3342501-CHEMBL3342502	1	1463	100	0	0.0	1.5693383659254323e-07
146	CHEMBL1164966-CHEMBL1165319	1	1463	100	0	0.0	1.2828597739655834e-08
147	CHEMBL3632829-CHEMBL3632826	1	1463	100	0	0.0	8.260719988910023e-14
148	CHEMBL3314184-CHEMBL1085238	1	1463	100	0	0.0	1.0781719077647758e-13
149	CHEMBL3632829-CHEMBL3632825	1	1463	100	0	0.0	4.640213319362374e-06
150	CHEMBL4516972-CHEMBL4469501	1	1463	100	0	0.0	8.035102768420063e-16
151	CHEMBL2048934-CHEMBL2048935	1	1463	100	0	0.0	7.656828187978248e-13
152	CHEMBL3608873-CHEMBL4460569	1	1463	100	1	1.0	0.9999983310699463
153	CHEMBL4245748-CHEMBL4239935	1	1463	100	0	0.0	8.867375583809789e-11
154	CHEMBL4516972-CHEMBL4586855	1	1463	100	0	0.0	1.5446343271874671e-16
155	CHEMBL3609196-CHEMBL1736901	1	1463	100	0	0.0	1.9735292880795896e-05
156	CHEMBL4555212-CHEMBL4526879	1	1463	100	0	0.0	4.469439748855386e-11
157	CHEMBL4569748-CHEMBL4593200	1	1463	100	0	0.0	1.4535989582554988e-15
158	CHEMBL3907577-CHEMBL3925554	1	1463	100	0	0.0	9.136284090383029e-11
159	CHEMBL4470233-CHEMBL4529889	1	1463	100	0	0.0	7.201575761509732e-16
160	CHEMBL4212738-CHEMBL4208348	1	1463	100	0	0.0	2.0353304545223105e-13
161	CHEMBL4461308-CHEMBL4459278	1	1463	100	0	0.0	1.2698027613384458e-14
162	CHEMBL4074597-CHEMBL4092630	1	1463	100	0	0.0	0.0019130108412355185
163	CHEMBL3884342-CHEMBL3884236	1	1463	100	0	0.0	8.026227387792143e-14
164	CHEMBL4086993-CHEMBL4097153	1	1463	100	0	0.0	1.3732112165598664e-05
165	CHEMBL4248709-CHEMBL4246543	1	1463	100	0	0.0	2.1097223089610456e-13
166	CHEMBL3126822-CHEMBL3126811	1	1463	100	0	0.0	0.0009893233655020595
167	CHEMBL4063781-CHEMBL4082361	1	1463	100	0	0.0	1.6620310091817695e-17
168	CHEMBL3126812-CHEMBL3126809	1	1463	100	0	0.0	7.80138231792904e-10
169	CHEMBL4641115-CHEMBL4637053	1	1463	100	0	0.0	4.0249819807398196e-16
170	CHEMBL4080055-CHEMBL3314170	1	1463	100	0	0.0	2.6259147034579655e-07
171	CHEMBL4280099-CHEMBL4281197	1	1463	100	0	0.0	0.002412663074210286
172	CHEMBL4633077-CHEMBL4633773	1	1463	100	0	0.0	4.618434346070899e-08
173	CHEMBL1165319-CHEMBL1165117	1	1463	100	0	0.0	4.588841755210759e-16
174	CHEMBL4290322-CHEMBL4280099	1	1463	100	0	0.0	0.00399627722799778
175	CHEMBL4293518-CHEMBL4282594	1	1463	100	0	0.0	1.450674996794632e-10
176	CHEMBL4640698-CHEMBL4643924	1	1463	100	0	0.0	6.4538476181041915e-06
177	CHEMBL4161638-CHEMBL4170536	1	1463	100	0	0.0	3.2694862442395056e-12
178	CHEMBL4461778-CHEMBL4577408	1	1463	100	0	0.0	1.799888273495246e-19
179	CHEMBL4449503-CHEMBL4434892	1	1463	100	0	0.0	2.1286645335294452e-08
180	CHEMBL3342490-CHEMBL3342488	1	1463	100	0	0.0	4.3882816824769577e-10
181	CHEMBL3884577-CHEMBL3884342	1	1463	100	0	0.0	2.9244594484771624e-13
182	CHEMBL3309356-CHEMBL3309358	1	1463	100	0	0.0	3.7509648720401856e-09
183	CHEMBL3126817-CHEMBL3126818	1	1463	100	0	0.0	8.124300876488633e-08
184	CHEMBL4472013-CHEMBL4469501	1	1463	100	0	0.0	1.757153179470644e-13
185	CHEMBL2323125-CHEMBL4637381	1	1463	100	0	0.0	8.35619866847992e-05
186	CHEMBL3918390-CHEMBL3936291	1	1463	100	0	0.0	5.116651256875139e-14
187	CHEMBL4454775-CHEMBL4434892	1	1463	100	0	0.0	3.139599136225968e-10
188	CHEMBL2436877-CHEMBL2436876	1	1463	100	0	0.0	3.7906810208262554e-16
189	CHEMBL4440932-CHEMBL4521611	1	1463	100	0	0.0	4.31399404046684e-12
190	CHEMBL4293582-CHEMBL4277666	1	1463	100	0	0.0	6.79631517730428e-10
191	CHEMBL3884754-CHEMBL3884638	1	1463	100	0	0.0	1.380060621336554e-09
192	CHEMBL3601533-CHEMBL3601532	1	1463	100	0	0.0	4.380654727853539e-10
193	CHEMBL3235176-CHEMBL3235175	1	1463	100	0	0.0	2.3890610464150086e-05
194	CHEMBL4248394-CHEMBL4246543	1	1463	100	0	0.0	4.278705211316347e-13
195	CHEMBL3342253-CHEMBL3342248	1	1463	100	0	0.0	7.987829012600853e-15
196	CHEMBL4293582-CHEMBL4281925	1	1463	100	0	0.0	4.929396268948949e-08
197	CHEMBL23417-CHEMBL23591	1	1463	100	0	0.0	1.6437179795047996e-07
198	CHEMBL3885336-CHEMBL3884342	1	1463	100	0	0.0	3.3415928342797347e-15
199	CHEMBL3823618-CHEMBL2164735	1	1463	100	0	0.0	0.0002211536921095103
200	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	1463	100	0	0.0	4.021156568191782e-18
201	CHEMBL4466660-CHEMBL4541028	1	1463	100	0	0.0	7.51559340900775e-21
202	CHEMBL4250368-CHEMBL4238069	1	1463	100	0	0.0	1.7866423604787594e-14
203	CHEMBL4634837-CHEMBL4450272	1	1463	100	0	0.0	3.391379621575652e-08
204	CHEMBL4469501-CHEMBL4586855	1	1463	100	0	0.0	7.042537914124449e-16
205	CHEMBL4469501-CHEMBL4462700	1	1463	100	0	0.0	2.077081123803317e-17
206	CHEMBL4643162-CHEMBL4643115	1	1463	100	0	0.0	2.1567570911429357e-06
207	CHEMBL3126817-CHEMBL3126814	1	1463	100	0	0.0	1.8661874889858154e-07
208	CHEMBL3235167-CHEMBL3235165	1	1463	100	0	0.0	7.57395184791676e-07
209	CHEMBL449635-CHEMBL1588015	1	1463	100	0	0.0	6.947704150661593e-06
210	CHEMBL2436880-CHEMBL2436883	1	1463	100	0	0.0	3.7364336342819715e-13
211	CHEMBL4246936-CHEMBL4247127	1	1463	100	0	0.0	5.343921202438651e-06
212	CHEMBL4244744-CHEMBL4244589	1	1463	100	0	0.0	5.7341775772101755e-08
213	CHEMBL4104861-CHEMBL4080804	1	1463	100	0	0.0	4.5994744141353294e-05
214	CHEMBL4649709-CHEMBL4646670	1	1463	100	1	1.0	0.9987940788269043
215	CHEMBL4175397-CHEMBL4174691	1	1463	100	0	0.0	4.88856080182315e-13
216	CHEMBL2323125-CHEMBL4648292	1	1463	100	0	0.0	1.7102924175560474e-05
217	CHEMBL4462700-CHEMBL4577187	1	1463	100	0	0.0	4.368413860896328e-14
218	CHEMBL2336621-CHEMBL2336633	1	1463	100	0	0.0	1.1320242521151158e-09
219	CHEMBL3609476-CHEMBL3609478	1	1463	100	0	0.0	1.0266833214700455e-06
220	CHEMBL3314173-CHEMBL3360586	1	1463	100	1	1.0	0.9999061822891235
221	CHEMBL3098521-CHEMBL3098524	1	1463	100	0	0.0	6.244525729837136e-11
222	CHEMBL3402958-CHEMBL3402959	1	1463	100	0	0.0	7.841040883249661e-08
223	CHEMBL3121768-CHEMBL3121771	1	1463	100	0	0.0	3.352069370521349e-06
224	CHEMBL4646670-CHEMBL4632436	1	1463	100	0	0.0	8.377078484045342e-05
225	CHEMBL4244142-CHEMBL4245748	1	1463	100	0	0.0	2.1068499524742705e-14
226	CHEMBL4443290-CHEMBL4577408	1	1463	100	0	0.0	1.0968364100476312e-15
227	CHEMBL3609200-CHEMBL3609199	1	1463	100	1	1.0	0.9910610318183899
228	CHEMBL178560-CHEMBL3400816	1	1463	100	0	0.0	2.2066503788664704e-06
229	CHEMBL4440932-CHEMBL4475435	1	1463	100	0	0.0	1.5100046863933403e-12
230	CHEMBL3298343-CHEMBL3342499	1	1463	100	0	0.0	4.537191216513747e-06
231	CHEMBL2047802-CHEMBL2047803	1	1463	100	0	0.0	2.860692585593405e-11
232	CHEMBL3609200-CHEMBL3609478	1	1463	100	1	1.0	0.9886581301689148
233	CHEMBL4242394-CHEMBL4238069	1	1463	100	0	0.0	3.1193195582090993e-08
234	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	1463	100	0	0.0	4.041449415126408e-07
235	CHEMBL4068266-CHEMBL4074004	1	1463	100	0	0.0	1.305354158098737e-10
236	CHEMBL4240831-CHEMBL4238246	1	1463	100	0	0.0	5.93182933328329e-11
237	CHEMBL3885020-CHEMBL3883931	1	1463	100	0	0.0	0.0009534145356155932
238	CHEMBL2333964-CHEMBL1338403	1	1463	100	1	1.0	0.9999933242797852
239	CHEMBL585756-CHEMBL584939	1	1463	100	0	0.0	1.7839402914957003e-12
240	CHEMBL4521611-CHEMBL4450666	1	1463	100	0	0.0	1.250822904454163e-13
241	CHEMBL174847-CHEMBL687	1	1463	100	0	0.0	0.002441148040816188
242	CHEMBL3885122-CHEMBL3884122	1	1463	100	0	0.0	0.0023129682522267103
243	CHEMBL4293582-CHEMBL4284225	1	1463	100	0	0.0	5.339128620107658e-05
244	CHEMBL4639065-CHEMBL4647308	1	1463	100	0	0.0	0.0001043394222506322
245	CHEMBL1736901-CHEMBL3609481	1	1463	100	0	0.0	1.4882293726259377e-06
246	CHEMBL4541944-CHEMBL4452401	1	1463	100	0	0.0	3.379621557542123e-05
247	CHEMBL4080884-CHEMBL4099828	1	1463	100	0	0.0	4.819263267563656e-06
248	CHEMBL539940-CHEMBL196433	1	1463	100	0	0.0	0.0028437466826289892
249	CHEMBL3632831-CHEMBL3764147	1	1463	100	1	1.0	0.9998598098754883
250	CHEMBL4644997-CHEMBL4450272	1	1463	100	0	0.0	9.569932402087034e-09
251	CHEMBL4074004-CHEMBL4099828	1	1463	100	0	0.0	0.06275321543216705
252	CHEMBL4095939-CHEMBL4104409	1	1463	100	1	1.0	0.9999982118606567
253	CHEMBL2047826-CHEMBL2047803	1	1463	100	0	0.0	6.943573760940808e-15
254	CHEMBL4434892-CHEMBL4555368	1	1463	100	0	0.0	2.791170905513951e-10
255	CHEMBL4634667-CHEMBL4633211	1	1463	100	0	0.0	0.429718941450119
256	CHEMBL3402961-CHEMBL3402959	1	1463	100	0	0.0	1.1059780868905023e-09
257	CHEMBL4461778-CHEMBL4462700	1	1463	100	0	0.0	5.573712022419991e-19
258	CHEMBL372888-CHEMBL366082	1	1463	100	0	0.0	3.1072105901191095e-20
259	CHEMBL3121761-CHEMBL3121762	1	1463	100	0	0.0	3.874708442552083e-13
260	CHEMBL4647614-CHEMBL4633807	1	1463	100	0	0.0	2.0684392783645866e-13
261	CHEMBL4574353-CHEMBL4451848	1	1463	100	0	0.0	4.692937705108591e-11
262	CHEMBL3126811-CHEMBL3126823	1	1463	100	0	0.0	1.5924184708637767e-06
263	CHEMBL3609198-CHEMBL3609475	1	1463	100	0	0.0	0.00011460429232101887
264	CHEMBL3104055-CHEMBL3104049	1	1463	100	0	0.0	1.0127150744665414e-06
265	CHEMBL4070147-CHEMBL4097153	1	1463	100	0	0.0	1.8292052317292473e-08
266	CHEMBL2047828-CHEMBL2047821	1	1463	100	0	0.0	5.36332421295036e-16
267	CHEMBL3121772-CHEMBL3121767	1	1463	100	0	0.0	8.269177877162637e-12
268	CHEMBL3890026-CHEMBL3953934	1	1463	100	0	0.0	4.3917816605620885e-10
269	CHEMBL3609201-CHEMBL3609478	1	1463	100	0	0.0	2.7083655368187465e-05
270	CHEMBL4292534-CHEMBL4288695	1	1463	100	0	0.0	7.395203258087329e-15
271	CHEMBL3809086-CHEMBL3809966	1	1463	100	0	0.0	2.7006452900813632e-14
272	CHEMBL3894919-CHEMBL3969743	1	1463	100	0	0.0	5.887399083803757e-07
273	CHEMBL3979541-CHEMBL4165727	1	1463	100	0	0.0	8.821592067942419e-11
274	CHEMBL4521573-CHEMBL3400814	1	1463	100	0	0.0	3.7407055231142294e-09
275	CHEMBL2333969-CHEMBL2333976	1	1463	100	0	0.0	2.4721016416151542e-06
276	CHEMBL3360591-CHEMBL3360587	1	1463	100	0	0.0	9.791743593723368e-08
277	CHEMBL4438304-CHEMBL4466660	1	1463	100	0	0.0	8.08935229912322e-09
278	CHEMBL4472013-CHEMBL4573177	1	1463	100	0	0.0	1.2290661110386791e-12
279	CHEMBL168526-CHEMBL193396	1	1463	100	0	0.0	0.00016591895837336779
280	CHEMBL3356258-CHEMBL3356257	1	1463	100	0	0.0	1.073578026478117e-08
281	CHEMBL4160766-CHEMBL4165733	1	1463	100	0	0.0	6.9388295109718e-09
282	CHEMBL2436882-CHEMBL2436876	1	1463	100	0	0.0	2.5201678851421994e-12
283	CHEMBL3609195-CHEMBL3609196	1	1463	100	0	0.0	1.320772158308614e-09
284	CHEMBL3291093-CHEMBL3291092	1	1463	100	0	0.0	2.4350723396232912e-15
285	CHEMBL3342487-CHEMBL3342492	1	1463	100	0	0.0	2.732153329455642e-20
286	CHEMBL4443290-CHEMBL4469501	1	1463	100	0	0.0	3.8993609066126985e-16
287	CHEMBL4568798-CHEMBL4439915	1	1463	100	0	0.0	2.027116030643792e-14
288	CHEMBL2333419-CHEMBL2333416	1	1463	100	0	0.0	9.46756353870093e-11
289	CHEMBL2436880-CHEMBL2436884	1	1463	100	0	0.0	6.883680061240457e-15
290	CHEMBL4440932-CHEMBL4461778	1	1463	100	0	0.0	2.3826236360128313e-15
291	CHEMBL4161638-CHEMBL4163665	1	1463	100	0	0.0	9.802755135401853e-11
292	CHEMBL687-CHEMBL2333964	1	1463	100	0	0.0	0.0906817615032196
293	CHEMBL3104055-CHEMBL3104364	1	1463	100	0	0.0	6.144895451143384e-06
294	CHEMBL3237848-CHEMBL3237857	1	1463	100	0	0.0	4.269133205525577e-05
295	CHEMBL3104368-CHEMBL3104366	1	1463	100	0	0.0	5.883318268665367e-16
296	CHEMBL4649709-CHEMBL4453778	1	1463	100	0	0.0	5.31173063791357e-05
297	CHEMBL4437281-CHEMBL4449503	1	1463	100	0	0.0	1.2675990257449143e-09
298	CHEMBL4639065-CHEMBL4633334	1	1463	100	0	0.0	3.935765775786582e-12
299	CHEMBL4443290-CHEMBL4550339	1	1463	100	0	0.0	7.80832917855051e-15
300	CHEMBL4248617-CHEMBL4248681	1	1463	100	0	0.0	1.42553290061187e-07
301	CHEMBL3897472-CHEMBL3986308	1	1463	100	1	1.0	0.9940943121910095
