	ids	loop	#tr	#ac_tr	trueY	predY	prob
44	CHEMBL575241-CHEMBL573485	2	1411	83	0	0.0	1.7092794735162897e-07
45	CHEMBL427177-CHEMBL372935	2	1411	83	0	0.0	2.2031527180388366e-07
46	CHEMBL1823052-CHEMBL552279	2	1411	83	0	0.0	8.228040314861573e-06
47	CHEMBL233054_CHEMBL235824-CHEMBL232620	2	1411	83	1	1.0	0.995368480682373
48	CHEMBL1095847_CHEMBL1823045-CHEMBL1099132	2	1411	83	0	0.0	3.911456936123159e-09
49	CHEMBL391074-CHEMBL393036	2	1411	83	0	0.0	6.62499078316614e-05
50	CHEMBL1084582-CHEMBL1082496	2	1411	83	0	0.0	2.85339840644383e-09
51	CHEMBL1822849-CHEMBL1822688	2	1411	83	0	0.0	1.3208906191053416e-09
52	CHEMBL1257377-CHEMBL1257486	2	1411	83	0	0.0	3.748872393072311e-11
53	CHEMBL196629-CHEMBL371210	2	1411	83	0	0.0	3.01129850222015e-11
54	CHEMBL245516-CHEMBL438490	2	1411	83	0	0.0	8.698593845224423e-09
55	CHEMBL370748-CHEMBL193552	2	1411	83	0	0.0	0.0019082424696534872
56	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	2	1411	83	0	0.0	4.48385728546441e-09
57	CHEMBL493091-CHEMBL551840	2	1411	83	0	0.0	2.3866777998371447e-10
58	CHEMBL237514-CHEMBL442080	2	1411	83	1	1.0	0.9955081939697266
59	CHEMBL195487-CHEMBL383377	2	1411	83	0	0.0	0.059098877012729645
60	CHEMBL2447963_CHEMBL245920-CHEMBL438490	2	1411	83	0	0.0	2.778170360429044e-09
61	CHEMBL1083407-CHEMBL1084827	2	1411	83	0	0.0	1.4998886577188841e-09
62	CHEMBL1257138-CHEMBL1257608	2	1411	83	0	0.0	5.730758576016903e-11
63	CHEMBL1823053_CHEMBL560340-CHEMBL562629	2	1411	83	0	0.0	1.0218431270914152e-05
64	CHEMBL1095846_CHEMBL1823044-CHEMBL1098493	2	1411	83	0	0.0	2.1999771449010552e-10
65	CHEMBL1098884-CHEMBL1098492	2	1411	83	0	0.0	4.363588917283279e-12
66	CHEMBL560140-CHEMBL558260	2	1411	83	0	0.0	3.6823411164732534e-07
67	CHEMBL396703-CHEMBL233681	2	1411	83	0	0.0	5.829437941429205e-05
68	CHEMBL247935-CHEMBL247335	2	1411	83	0	0.0	2.2058988179196604e-05
69	CHEMBL1083274-CHEMBL1822866	2	1411	83	0	0.0	6.0769671108573675e-06
70	CHEMBL1084582-CHEMBL1082447	2	1411	83	0	0.0	4.926928309778589e-10
71	CHEMBL210401-CHEMBL208650	2	1411	83	1	1.0	0.9797175526618958
72	CHEMBL562870-CHEMBL560863_CHEMBL563779	2	1411	83	0	0.0	3.0476345891372603e-09
73	CHEMBL4447093-CHEMBL4579195	2	1411	83	0	0.0	7.575639671131285e-09
74	CHEMBL569832-CHEMBL558655	2	1411	83	1	1.0	0.9951040744781494
75	CHEMBL488251-CHEMBL487059	2	1411	83	0	0.0	7.983653205201335e-08
76	CHEMBL1082496-CHEMBL1083406	2	1411	83	0	0.0	0.0004662650462705642
77	CHEMBL196629-CHEMBL194418	2	1411	83	0	0.0	2.0925110602587615e-12
78	CHEMBL572559-CHEMBL575685	2	1411	83	0	0.0	2.7849465355361813e-12
79	CHEMBL1258874-CHEMBL1257138	2	1411	83	0	0.0	1.6676615643973491e-09
80	CHEMBL366183-CHEMBL371210	2	1411	83	0	0.0	1.1318914555635828e-11
81	CHEMBL1935424-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	7.669479634708765e-11
82	CHEMBL193934-CHEMBL427177	2	1411	83	0	0.0	5.9320424128372906e-08
83	CHEMBL237512-CHEMBL393036	2	1411	83	0	0.0	4.6715500502614304e-05
84	CHEMBL1085866-CHEMBL1085841	2	1411	83	0	0.0	5.691024966836267e-07
85	CHEMBL1084559-CHEMBL1082781	2	1411	83	0	0.0	1.0332255051537231e-09
86	CHEMBL377099-CHEMBL211351	2	1411	83	0	0.0	0.27116820216178894
87	CHEMBL246954-CHEMBL246127	2	1411	83	0	0.0	0.00015062972670421004
88	CHEMBL1823340-CHEMBL1822851	2	1411	83	0	0.0	3.448221832513809e-07
89	CHEMBL427845-CHEMBL395096	2	1411	83	0	0.0	0.0004833433486055583
90	CHEMBL199187-CHEMBL198325	2	1411	83	0	0.0	2.487628714131773e-10
91	CHEMBL1085800-CHEMBL442242	2	1411	83	0	0.0	4.2636655317451755e-10
92	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	2	1411	83	0	0.0	0.000401244789827615
93	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	2	1411	83	0	0.0	2.3897783307802456e-07
94	CHEMBL234732-CHEMBL232660	2	1411	83	0	0.0	1.0901952691710903e-06
95	CHEMBL1935419-CHEMBL1935411	2	1411	83	0	0.0	5.256618251792133e-09
96	CHEMBL1084878-CHEMBL1086072	2	1411	83	0	0.0	9.808001522060295e-09
97	CHEMBL195826-CHEMBL194548	2	1411	83	0	0.0	2.4328806830453686e-05
98	CHEMBL564380-CHEMBL1823051	2	1411	83	0	0.0	1.5996315596567001e-06
99	CHEMBL1084826-CHEMBL1083406	2	1411	83	0	0.0	3.564020516932942e-05
100	CHEMBL234526-CHEMBL233470	2	1411	83	0	0.0	7.709491910645738e-05
101	CHEMBL219592-CHEMBL441705	2	1411	83	0	0.0	0.0021219339687377214
102	CHEMBL2048586-CHEMBL2048584	2	1411	83	0	0.0	4.9342756547332556e-09
103	CHEMBL3754209-CHEMBL3753703	2	1411	83	0	0.0	7.10739342935085e-08
104	CHEMBL1823052-CHEMBL550405	2	1411	83	0	0.0	3.7287188661139226e-06
105	CHEMBL1935425-CHEMBL1935420	2	1411	83	0	0.0	2.8852484290631253e-10
106	CHEMBL1935409_CHEMBL1935410-CHEMBL1935420	2	1411	83	0	0.0	9.88959331094108e-11
107	CHEMBL584766-CHEMBL574180	2	1411	83	0	0.0	1.185838103059944e-12
108	CHEMBL1935419-CHEMBL1935413	2	1411	83	0	0.0	1.0379225257040048e-09
109	CHEMBL210291-CHEMBL209120	2	1411	83	0	0.0	0.00011597396223805845
110	CHEMBL394321-CHEMBL245715	2	1411	83	0	0.0	1.3283203703640112e-10
111	CHEMBL234732-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	5.1859155064448714e-05
112	CHEMBL1084314-CHEMBL1085964	2	1411	83	0	0.0	9.469826034447237e-10
113	CHEMBL234732-CHEMBL395096	2	1411	83	0	0.0	4.194608663965482e-06
114	CHEMBL1258194_CHEMBL1258308-CHEMBL1258193	2	1411	83	0	0.0	1.382035952701699e-05
115	CHEMBL232218-CHEMBL394787	2	1411	83	1	1.0	0.9998980760574341
116	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	2	1411	83	0	0.0	4.921060892115747e-09
117	CHEMBL193607-CHEMBL197608	2	1411	83	0	0.0	5.261209801155076e-10
118	CHEMBL561234-CHEMBL554742	2	1411	83	0	0.0	8.9496261352906e-06
119	CHEMBL1823053_CHEMBL560340-CHEMBL554506	2	1411	83	0	0.0	1.754766287831444e-08
120	CHEMBL1085337-CHEMBL1083562	2	1411	83	1	1.0	0.9985458850860596
121	CHEMBL1258873-CHEMBL1257256	2	1411	83	0	0.0	8.734622802819558e-09
122	CHEMBL219592-CHEMBL373860	2	1411	83	0	0.0	0.000728738377802074
123	CHEMBL1951052-CHEMBL1951053	2	1411	83	0	0.0	0.00017000250227283686
124	CHEMBL1935411-CHEMBL1935421	2	1411	83	0	0.0	2.2818764655596624e-09
125	CHEMBL1257376-CHEMBL1257377	2	1411	83	0	0.0	2.8645471411570256e-11
126	CHEMBL1086520-CHEMBL1082447	2	1411	83	0	0.0	5.9112124084492734e-09
127	CHEMBL429440-CHEMBL245130	2	1411	83	1	1.0	0.9999140501022339
128	CHEMBL1086074-CHEMBL1085828	2	1411	83	0	0.0	1.0964534169488616e-08
129	CHEMBL2048581-CHEMBL2048584	2	1411	83	0	0.0	6.1703810949609306e-09
130	CHEMBL575685-CHEMBL575022	2	1411	83	0	0.0	1.0161217353643615e-11
131	CHEMBL551693-CHEMBL569374	2	1411	83	0	0.0	8.256295092046173e-10
132	CHEMBL1082496-CHEMBL1085828	2	1411	83	0	0.0	2.703645805013366e-07
133	CHEMBL578862-CHEMBL575476	2	1411	83	0	0.0	5.230733923257402e-13
134	CHEMBL1086074-CHEMBL1082447	2	1411	83	0	0.0	3.2684903394919473e-11
135	CHEMBL234526-CHEMBL245130	2	1411	83	0	0.0	1.260404951608507e-05
136	CHEMBL1935411-CHEMBL1935423	2	1411	83	0	0.0	4.187873159366973e-09
137	CHEMBL1935424-CHEMBL1935408	2	1411	83	0	0.0	6.50347109498739e-10
138	CHEMBL1257607-CHEMBL1257376	2	1411	83	0	0.0	8.284293806504195e-10
139	CHEMBL395096-CHEMBL232621	2	1411	83	1	1.0	0.9995021820068359
140	CHEMBL231145-CHEMBL231144	2	1411	83	0	0.0	8.519249240634963e-05
141	CHEMBL1935411-CHEMBL1935420	2	1411	83	0	0.0	2.0753632146153222e-09
142	CHEMBL575685-CHEMBL575483	2	1411	83	0	0.0	1.3111737473536778e-07
143	CHEMBL1094562-CHEMBL1096522	2	1411	83	0	0.0	2.504714302631328e-07
144	CHEMBL1086074-CHEMBL1083407	2	1411	83	0	0.0	1.2395648396612557e-10
145	CHEMBL551693-CHEMBL551488	2	1411	83	0	0.0	4.989895163731717e-10
146	CHEMBL237512-CHEMBL238182	2	1411	83	0	0.0	3.1989864623938047e-07
147	CHEMBL427177-CHEMBL372471	2	1411	83	0	0.0	1.0438153452696497e-08
148	CHEMBL551693-CHEMBL561293	2	1411	83	0	0.0	2.337031124177713e-10
149	CHEMBL575022-CHEMBL575453	2	1411	83	0	0.0	2.5833999869884217e-11
150	CHEMBL232010-CHEMBL242820	2	1411	83	1	1.0	0.9999841451644897
151	CHEMBL232218-CHEMBL396981	2	1411	83	0	0.0	0.00020426818809937686
152	CHEMBL396981-CHEMBL396945	2	1411	83	0	0.0	0.014129354618489742
153	CHEMBL396703-CHEMBL396945	2	1411	83	0	0.0	0.00024146544456016272
154	CHEMBL1257486-CHEMBL1257487	2	1411	83	0	0.0	1.6643105027469574e-07
155	CHEMBL198625-CHEMBL197608	2	1411	83	0	0.0	1.3747674873498816e-12
156	CHEMBL1084383-CHEMBL1085326_CHEMBL1822867	2	1411	83	1	1.0	0.9989137649536133
157	CHEMBL394800-CHEMBL233470	2	1411	83	0	0.0	8.320570827891061e-07
158	CHEMBL1935411-CHEMBL1935408	2	1411	83	0	0.0	9.193155570130784e-09
159	CHEMBL248375-CHEMBL245714	2	1411	83	0	0.0	4.2948326495206857e-07
160	CHEMBL234526-CHEMBL232660	2	1411	83	0	0.0	3.922270843759179e-05
161	CHEMBL237514-CHEMBL236046	2	1411	83	1	1.0	0.9998021721839905
162	CHEMBL1257138-CHEMBL1257256	2	1411	83	0	0.0	5.352278516224107e-12
163	CHEMBL1258873-CHEMBL1257377	2	1411	83	0	0.0	4.524924435145294e-09
164	CHEMBL232661-CHEMBL234732	2	1411	83	0	0.0	3.6387607451615622e-06
165	CHEMBL233471-CHEMBL394800	2	1411	83	0	0.0	7.577542078252009e-07
166	CHEMBL1086520-CHEMBL1083562	2	1411	83	0	0.0	7.207152975752251e-06
167	CHEMBL194441-CHEMBL195826	2	1411	83	0	0.0	1.5888643645212142e-07
168	CHEMBL2048586-CHEMBL2048414	2	1411	83	0	0.0	3.904949252842016e-09
169	CHEMBL1099146-CHEMBL1095846_CHEMBL1823044	2	1411	83	0	0.0	2.8308582145086802e-09
170	CHEMBL559448-CHEMBL563666	2	1411	83	0	0.0	2.786213759709e-10
171	CHEMBL242820-CHEMBL396981	2	1411	83	1	1.0	0.9910988211631775
172	CHEMBL366183-CHEMBL362952	2	1411	83	0	0.0	5.96585766898805e-11
173	CHEMBL1099146-CHEMBL1099132	2	1411	83	0	0.0	1.0961711538470809e-08
174	CHEMBL1935408-CHEMBL1935407	2	1411	83	0	0.0	3.884840893420005e-08
175	CHEMBL1084826-CHEMBL1085800	2	1411	83	0	0.0	1.2476183419707354e-09
176	CHEMBL1086520-CHEMBL1083407	2	1411	83	0	0.0	2.2418047862515778e-08
177	CHEMBL3753093-CHEMBL3753703	2	1411	83	0	0.0	1.4382203517016023e-06
178	CHEMBL191405-CHEMBL372935	2	1411	83	0	0.0	7.115544349289848e-07
179	CHEMBL1085829_CHEMBL1822869-CHEMBL1083406	2	1411	83	0	0.0	0.0008088671020232141
180	CHEMBL1083274-CHEMBL442242	2	1411	83	0	0.0	1.5572379497008626e-10
181	CHEMBL572558-CHEMBL575475	2	1411	83	0	0.0	1.730351799344998e-11
182	CHEMBL1085572_CHEMBL1822868-CHEMBL442242	2	1411	83	0	0.0	2.0973898244847078e-06
183	CHEMBL194541-CHEMBL194092	2	1411	83	0	0.0	2.745763936218282e-07
184	CHEMBL1085337-CHEMBL1082447	2	1411	83	0	0.0	8.06157840997912e-05
185	CHEMBL439676-CHEMBL193381	2	1411	83	0	0.0	3.891252042809157e-10
186	CHEMBL198325-CHEMBL445144	2	1411	83	0	0.0	6.1684857222132905e-09
187	CHEMBL559842-CHEMBL564035	2	1411	83	0	0.0	1.9562040876053288e-10
188	CHEMBL194092-CHEMBL194548	2	1411	83	0	0.0	1.4898135169971738e-08
189	CHEMBL1082496-CHEMBL1082489	2	1411	83	0	0.0	3.81282561079388e-09
190	CHEMBL394322-CHEMBL246125	2	1411	83	0	0.0	1.1417583545281218e-09
191	CHEMBL257738-CHEMBL408206	2	1411	83	0	0.0	9.62503232670997e-09
192	CHEMBL1257608-CHEMBL1257256	2	1411	83	0	0.0	1.4973253756669913e-12
193	CHEMBL1086561-CHEMBL1085866	2	1411	83	0	0.0	5.0754081493131764e-11
194	CHEMBL233054_CHEMBL235824-CHEMBL394861	2	1411	83	0	0.0	1.3956007933302317e-05
195	CHEMBL427845-CHEMBL394801	2	1411	83	0	0.0	4.725131293525919e-05
196	CHEMBL396703-CHEMBL395096	2	1411	83	0	0.0	0.029820574447512627
197	CHEMBL562235-CHEMBL561837	2	1411	83	0	0.0	8.210815916065428e-10
198	CHEMBL194541-CHEMBL195815	2	1411	83	0	0.0	1.093704668164719e-06
199	CHEMBL583582-CHEMBL573034	2	1411	83	0	0.0	1.0279275347579997e-10
200	CHEMBL191992-CHEMBL194541	2	1411	83	0	0.0	8.958452646368187e-09
201	CHEMBL559766-CHEMBL562297	2	1411	83	0	0.0	5.2611866252494366e-11
202	CHEMBL1098884-CHEMBL1099132	2	1411	83	0	0.0	1.0496485902677932e-09
203	CHEMBL396703-CHEMBL394801	2	1411	83	0	0.0	0.023607542738318443
204	CHEMBL571006-CHEMBL561228	2	1411	83	0	0.0	8.423954311886916e-10
205	CHEMBL1257256-CHEMBL1257377	2	1411	83	0	0.0	7.039517406493001e-12
206	CHEMBL429440-CHEMBL242817	2	1411	83	0	0.0	0.0006009807111695409
207	CHEMBL1935417_CHEMBL1935418-CHEMBL1935413	2	1411	83	0	0.0	1.4939500747601642e-09
208	CHEMBL1258873-CHEMBL1257138	2	1411	83	0	0.0	7.923637781459547e-07
209	CHEMBL208650-CHEMBL378842	2	1411	83	0	0.0	0.00167086161673069
210	CHEMBL1935425-CHEMBL1935419	2	1411	83	0	0.0	7.211903296777677e-11
211	CHEMBL1257353-CHEMBL1257462	2	1411	83	0	0.0	1.27396518223577e-07
212	CHEMBL1085829_CHEMBL1822869-CHEMBL1084827	2	1411	83	0	0.0	2.119601560934825e-08
213	CHEMBL391074-CHEMBL237514	2	1411	83	1	1.0	0.9999873638153076
214	CHEMBL575475-CHEMBL575476	2	1411	83	0	0.0	3.824499050786301e-10
215	CHEMBL1095847_CHEMBL1823045-CHEMBL1098492	2	1411	83	0	0.0	8.145391305891536e-11
216	CHEMBL427845-CHEMBL396981	2	1411	83	1	1.0	0.9998016953468323
217	CHEMBL572737-CHEMBL582876	2	1411	83	0	0.0	4.526339155916381e-13
218	CHEMBL232218-CHEMBL242817	2	1411	83	0	0.0	0.0004932800075039268
219	CHEMBL393036-CHEMBL237514	2	1411	83	1	1.0	0.999996542930603
220	CHEMBL233471-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	3.1483679777011275e-05
221	CHEMBL191992-CHEMBL372471	2	1411	83	0	0.0	1.8664352285924224e-09
222	CHEMBL248375-CHEMBL245921	2	1411	83	0	0.0	4.6061789049645085e-08
223	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	2	1411	83	0	0.0	3.3369044416531324e-08
224	CHEMBL198325-CHEMBL363645	2	1411	83	0	0.0	3.6516947798936883e-10
225	CHEMBL1822689-CHEMBL1822688	2	1411	83	0	0.0	4.083431814905225e-09
226	CHEMBL230087-CHEMBL396197	2	1411	83	0	0.0	9.517982846318773e-08
227	CHEMBL1086315-CHEMBL1084827	2	1411	83	0	0.0	9.219965346751735e-10
228	CHEMBL1935411-CHEMBL1935412	2	1411	83	0	0.0	1.356546763808808e-09
229	CHEMBL551841-CHEMBL549544	2	1411	83	1	1.0	0.9909898042678833
230	CHEMBL561228-CHEMBL563684	2	1411	83	0	0.0	2.075021682257372e-10
231	CHEMBL236047-CHEMBL237319	2	1411	83	0	0.0	4.3944970684606233e-07
232	CHEMBL394801-CHEMBL232621	2	1411	83	1	1.0	0.9993919134140015
233	CHEMBL1933091-CHEMBL1935411	2	1411	83	0	0.0	1.0538378170110718e-08
234	CHEMBL195815-CHEMBL195826	2	1411	83	0	0.0	3.872911158442349e-10
235	CHEMBL194418-CHEMBL363645	2	1411	83	0	0.0	2.854587920209095e-11
236	CHEMBL1822866-CHEMBL1084583	2	1411	83	0	0.0	2.8207166451466037e-06
237	CHEMBL1085800-CHEMBL1085964	2	1411	83	0	0.0	7.792642087167678e-09
238	CHEMBL1099146-CHEMBL1098884	2	1411	83	0	0.0	5.732739838393286e-10
239	CHEMBL1084582-CHEMBL1083407	2	1411	83	0	0.0	1.868518895165039e-09
240	CHEMBL233471-CHEMBL394861	2	1411	83	0	0.0	5.707258605980314e-05
241	CHEMBL231144-CHEMBL230939	2	1411	83	1	1.0	0.9993706345558167
242	CHEMBL558923-CHEMBL1823051	2	1411	83	0	0.0	1.2424830856616609e-05
243	CHEMBL237514-CHEMBL237317	2	1411	83	1	1.0	0.9999194145202637
244	CHEMBL394800-CHEMBL233053	2	1411	83	0	0.0	4.609875929872942e-07
245	CHEMBL1823051-CHEMBL552279	2	1411	83	0	0.0	2.554173228475065e-08
246	CHEMBL233470-CHEMBL396945	2	1411	83	0	0.0	2.300150845258031e-05
247	CHEMBL248375-CHEMBL438490	2	1411	83	0	0.0	2.996623607032234e-06
248	CHEMBL554742-CHEMBL551693	2	1411	83	0	0.0	9.185159854929736e-10
249	CHEMBL257221-CHEMBL273157	2	1411	83	0	0.0	6.435030286411347e-09
250	CHEMBL1086315-CHEMBL1082489	2	1411	83	0	0.0	2.5944968395918977e-10
251	CHEMBL370169-CHEMBL195826	2	1411	83	0	0.0	1.8908562537944817e-07
252	CHEMBL1084559-CHEMBL1084582	2	1411	83	0	0.0	8.047094546270728e-09
253	CHEMBL575241-CHEMBL574393	2	1411	83	0	0.0	6.226112941182249e-12
254	CHEMBL493091-CHEMBL570774	2	1411	83	0	0.0	3.256417357988539e-08
255	CHEMBL194418-CHEMBL372546	2	1411	83	0	0.0	1.724165532568378e-10
256	CHEMBL427177-CHEMBL195815	2	1411	83	0	0.0	0.00010611350444378331
257	CHEMBL572558-CHEMBL574393	2	1411	83	0	0.0	7.999886343645901e-12
258	CHEMBL245921-CHEMBL245919	2	1411	83	0	0.0	5.805547362291996e-11
259	CHEMBL1935425-CHEMBL1935415	2	1411	83	0	0.0	3.5861658087554815e-09
260	CHEMBL1082496-CHEMBL1084616	2	1411	83	0	0.0	2.678412769352434e-10
261	CHEMBL363645-CHEMBL372546	2	1411	83	0	0.0	3.3484810479933458e-09
262	CHEMBL1084559-CHEMBL1084384	2	1411	83	0	0.0	3.580368501676645e-10
263	CHEMBL1935417_CHEMBL1935418-CHEMBL1935425	2	1411	83	0	0.0	1.002997823684737e-10
264	CHEMBL1822859-CHEMBL1822688	2	1411	83	0	0.0	5.055394769470922e-09
265	CHEMBL394321-CHEMBL246125	2	1411	83	0	0.0	8.509803417489081e-10
266	CHEMBL1935422-CHEMBL1935412	2	1411	83	0	0.0	1.3343163240975286e-09
267	CHEMBL1935423-CHEMBL1935416	2	1411	83	0	0.0	7.040739519181827e-12
268	CHEMBL561279-CHEMBL562629	2	1411	83	0	0.0	0.047854263335466385
269	CHEMBL394861-CHEMBL232620	2	1411	83	1	1.0	0.9995899796485901
270	CHEMBL1086073-CHEMBL1086072	2	1411	83	0	0.0	7.959079617592124e-09
271	CHEMBL191992-CHEMBL372935	2	1411	83	0	0.0	1.5260437358222134e-10
272	CHEMBL194620-CHEMBL363645	2	1411	83	0	0.0	3.836142514757057e-11
273	CHEMBL248375-CHEMBL246125	2	1411	83	0	0.0	1.682675190295413e-07
274	CHEMBL572559-CHEMBL575023	2	1411	83	0	0.0	3.2649933104367257e-12
275	CHEMBL396981-CHEMBL232660	2	1411	83	0	0.0	0.0281098410487175
276	CHEMBL395368-CHEMBL246955_CHEMBL257917	2	1411	83	0	0.0	1.8545560465099697e-07
277	CHEMBL1085572_CHEMBL1822868-CHEMBL1084384	2	1411	83	0	0.0	6.139694619378133e-07
278	CHEMBL195487-CHEMBL193541	2	1411	83	1	1.0	0.9982185959815979
279	CHEMBL551840-CHEMBL559843	2	1411	83	0	0.0	2.1413643480627798e-07
280	CHEMBL1935424-CHEMBL1935414	2	1411	83	0	0.0	2.111125337045383e-11
281	CHEMBL1085337-CHEMBL1086521	2	1411	83	0	0.0	0.06039552390575409
282	CHEMBL1086704-CHEMBL1098516	2	1411	83	0	0.0	5.396065262175398e-06
283	CHEMBL1823053_CHEMBL560340-CHEMBL564380	2	1411	83	0	0.0	2.0192659633266885e-07
284	CHEMBL378072-CHEMBL210908	2	1411	83	0	0.0	0.0006465121987275779
285	CHEMBL194541-CHEMBL372471	2	1411	83	0	0.0	8.800219997162628e-10
286	CHEMBL395096-CHEMBL394861	2	1411	83	0	0.0	0.00015871504729148
287	CHEMBL1823052-CHEMBL1823051	2	1411	83	0	0.0	4.090413494850509e-05
288	CHEMBL1083274-CHEMBL1082496	2	1411	83	0	0.0	1.779484448682922e-09
289	CHEMBL1935409_CHEMBL1935410-CHEMBL1935423	2	1411	83	0	0.0	1.8624123077071175e-10
290	CHEMBL267267-CHEMBL257434	2	1411	83	0	0.0	3.538876399034052e-06
291	CHEMBL1086520-CHEMBL1822866	2	1411	83	0	0.0	8.403118954447564e-06
292	CHEMBL1933091-CHEMBL1935409_CHEMBL1935410	2	1411	83	0	0.0	4.3024198093100097e-10
293	CHEMBL232661-CHEMBL396459	2	1411	83	0	0.0	1.7658027218203642e-06
294	CHEMBL394787-CHEMBL247161_CHEMBL395609	2	1411	83	0	0.0	0.004833655897527933
295	CHEMBL1935408-CHEMBL1935415	2	1411	83	0	0.0	5.1652037313942856e-08
296	CHEMBL197608-CHEMBL424842	2	1411	83	0	0.0	1.4900669240147657e-11
297	CHEMBL194541-CHEMBL194441	2	1411	83	0	0.0	1.54947159103358e-07
298	CHEMBL560140-CHEMBL1823051	2	1411	83	0	0.0	1.86156071890764e-07
299	CHEMBL1084581-CHEMBL1084384	2	1411	83	0	0.0	5.658407644659746e-07
300	CHEMBL574837-CHEMBL575475	2	1411	83	0	0.0	2.9445773076786086e-12
301	CHEMBL383377-CHEMBL193552	2	1411	83	0	0.0	0.006512082181870937
