	ids	loop	#tr	#ac_tr	trueY	predY	prob
47	CHEMBL4212062-CHEMBL4217457	0	98	5	0	0.0	0.4935897886753082
48	CHEMBL4448398-CHEMBL2346974	0	98	5	1	1.0	0.5005074739456177
49	CHEMBL4569647-CHEMBL2346974	0	98	5	0	1.0	0.5004368424415588
50	CHEMBL4462452-CHEMBL4438006	0	98	5	0	0.0	0.49920132756233215
51	CHEMBL3970220-CHEMBL3898684	0	98	5	0	0.0	0.49359607696533203
52	CHEMBL4212062-CHEMBL4208129	0	98	5	0	0.0	0.49359050393104553
53	CHEMBL4436251-CHEMBL4513991	0	98	5	0	0.0	0.4955439865589142
54	CHEMBL4462452-CHEMBL4469831	0	98	5	0	0.0	0.4993079900741577
55	CHEMBL4548821-CHEMBL4469036	0	98	5	0	0.0	0.499244749546051
56	CHEMBL4533303-CHEMBL4462452	0	98	5	0	0.0	0.49930325150489807
57	CHEMBL4451065-CHEMBL4469087	0	98	5	0	0.0	0.49399498105049133
58	CHEMBL3926000-CHEMBL3964603	0	98	5	0	0.0	0.4936069846153259
59	CHEMBL4466636-CHEMBL4548821	0	98	5	0	0.0	0.4992455840110779
60	CHEMBL1968380_CHEMBL3609305_CHEMBL513909-CHEMBL4464826_CHEMBL4551421	0	98	5	0	0.0	0.4939762055873871
61	CHEMBL4588843-CHEMBL4469087	0	98	5	0	0.0	0.4939819574356079
62	CHEMBL4444993-CHEMBL4438006	0	98	5	0	0.0	0.4992331862449646
63	CHEMBL4208136-CHEMBL4212498	0	98	5	0	0.0	0.4935738146305084
64	CHEMBL4526101-CHEMBL4462452	0	98	5	0	0.0	0.496235191822052
65	CHEMBL4078267-CHEMBL4075943	0	98	5	0	0.0	0.4937034547328949
66	CHEMBL3928793-CHEMBL3904317	0	98	5	0	0.0	0.49361762404441833
67	CHEMBL4466676-CHEMBL4457035	0	98	5	0	0.0	0.4979163706302643
68	CHEMBL4448214-CHEMBL4469087	0	98	5	0	0.0	0.49397870898246765
69	CHEMBL4212062-CHEMBL4212498	0	98	5	0	0.0	0.4935935139656067
70	CHEMBL4533303-CHEMBL4548821	0	98	5	0	0.0	0.499331533908844
71	CHEMBL4449858-CHEMBL4469087	0	98	5	0	0.0	0.4940422475337982
72	CHEMBL4436251-CHEMBL4470311	0	98	5	0	0.0	0.4955281615257263
73	CHEMBL4286225-CHEMBL4284197	0	98	5	0	0.0	0.49498581886291504
74	CHEMBL3898684-CHEMBL3904317	0	98	5	0	0.0	0.49358293414115906
75	CHEMBL4470615-CHEMBL4466636	0	98	5	0	0.0	0.49940893054008484
76	CHEMBL3914893-CHEMBL3919590	0	98	5	0	0.0	0.49403247237205505
77	CHEMBL4202833-CHEMBL4217457	0	98	5	0	0.0	0.49356627464294434
78	CHEMBL4470615-CHEMBL4548821	0	98	5	0	0.0	0.49940383434295654
79	CHEMBL4533303-CHEMBL4469036	0	98	5	0	0.0	0.49939069151878357
80	CHEMBL4464145-CHEMBL4462452	0	98	5	0	0.0	0.49623215198516846
81	CHEMBL4466636-CHEMBL4438006	0	98	5	0	0.0	0.49926429986953735
82	CHEMBL3581647_CHEMBL4127310-CHEMBL3769755	0	98	5	0	0.0	0.4961620569229126
83	CHEMBL4098709-CHEMBL4080666	0	98	5	0	0.0	0.495789110660553
84	CHEMBL4526101-CHEMBL4453380	0	98	5	0	0.0	0.4962395429611206
85	CHEMBL4466636-CHEMBL4462452	0	98	5	0	0.0	0.49921634793281555
86	CHEMBL4543331-CHEMBL4449858	0	98	5	0	0.0	0.49396783113479614
87	CHEMBL4464145-CHEMBL4526101	0	98	5	0	0.0	0.4962296783924103
88	CHEMBL4212498-CHEMBL4208129	0	98	5	0	0.0	0.49353891611099243
89	CHEMBL4466636-CHEMBL4469831	0	98	5	0	0.0	0.4993675649166107
90	CHEMBL4202833-CHEMBL4208129	0	98	5	0	0.0	0.49356621503829956
91	CHEMBL4472759-CHEMBL4470311	0	98	5	0	0.0	0.4974142014980316
92	CHEMBL4217818-CHEMBL4208136	0	98	5	0	0.0	0.4936003088951111
93	CHEMBL4449858-CHEMBL4451065	0	98	5	0	0.0	0.49398860335350037
94	CHEMBL4436251-CHEMBL4472759	0	98	5	0	0.0	0.49553588032722473
95	CHEMBL3911104-CHEMBL3926000	0	98	5	0	0.0	0.4936373233795166
96	CHEMBL4456035-CHEMBL4526101	0	98	5	0	0.0	0.4962224066257477
97	CHEMBL4202833-CHEMBL4208136	0	98	5	0	0.0	0.49355942010879517
