	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL197796-CHEMBL196169	2	118	5	0	0.0	2.921243787419283e-16
33	CHEMBL323986-CHEMBL196169	2	118	5	0	0.0	9.414765360306124e-22
34	CHEMBL325359-CHEMBL196169	2	118	5	0	0.0	1.3445230094894763e-23
35	CHEMBL194206-CHEMBL325131	2	118	5	0	0.0	1.8287404923711392e-09
36	CHEMBL325131-CHEMBL370128	2	118	5	0	0.0	2.994374970958884e-14
37	CHEMBL174355-CHEMBL170192	2	118	5	0	0.0	1.3874263457796245e-21
38	CHEMBL195497-CHEMBL434355	2	118	5	0	0.0	8.360835074027348e-22
39	CHEMBL111302-CHEMBL197408	2	118	5	0	0.0	3.347104054151045e-15
40	CHEMBL197169-CHEMBL194809	2	118	5	0	0.0	1.071234359579653e-26
41	CHEMBL323986-CHEMBL105970	2	118	5	0	0.0	6.623177079305919e-23
42	CHEMBL426285-CHEMBL197947_CHEMBL382078	2	118	5	0	0.0	3.4471498203506295e-32
43	CHEMBL173162-CHEMBL369798	2	118	5	0	0.0	2.6457310500197502e-20
44	CHEMBL197408-CHEMBL323986	2	118	5	0	0.0	7.040247517182738e-18
45	CHEMBL494991-CHEMBL494992	2	118	5	0	0.0	1.2064195195144548e-29
46	CHEMBL170192-CHEMBL173162	2	118	5	0	0.0	4.6714760060240224e-07
47	CHEMBL197408-CHEMBL196370_CHEMBL430500	2	118	5	0	0.0	1.9495260683168223e-17
48	CHEMBL111302-CHEMBL196598	2	118	5	0	0.0	4.828248065593194e-19
49	CHEMBL111302-CHEMBL105970	2	118	5	0	0.0	3.7153421442407314e-20
50	CHEMBL196598-CHEMBL370128	2	118	5	0	0.0	5.035412761670109e-18
51	CHEMBL199144-CHEMBL198488	2	118	5	0	0.0	1.4758310885873245e-30
52	CHEMBL197408-CHEMBL105970	2	118	5	0	0.0	4.011431835863915e-16
53	CHEMBL105970-CHEMBL196370_CHEMBL430500	2	118	5	0	0.0	8.1675926774585325e-22
54	CHEMBL525712-CHEMBL495213	2	118	5	0	0.0	1.2962400678106096e-23
55	CHEMBL108722-CHEMBL196169	2	118	5	0	0.0	3.404812726174643e-21
56	CHEMBL196951-CHEMBL196666	2	118	5	0	0.0	5.989139322967571e-37
57	CHEMBL111302-CHEMBL194206	2	118	5	0	0.0	1.9674781348935112e-14
58	CHEMBL372453-CHEMBL194206	2	118	5	1	1.0	0.9999979734420776
59	CHEMBL355517-CHEMBL369798	2	118	5	0	0.0	6.229942912461608e-14
60	CHEMBL195897-CHEMBL195114	2	118	5	0	0.0	2.160372048366533e-27
61	CHEMBL108722-CHEMBL370128	2	118	5	0	0.0	3.726982126423001e-20
62	CHEMBL196169-CHEMBL196370_CHEMBL430500	2	118	5	0	0.0	2.6054169811503006e-21
63	CHEMBL323986-CHEMBL325131	2	118	5	0	0.0	5.729076083599421e-18
64	CHEMBL173656-CHEMBL174141	2	118	5	0	0.0	4.47710007279466e-19
65	CHEMBL196598-CHEMBL196370_CHEMBL430500	2	118	5	0	0.0	3.460674478606465e-21
66	CHEMBL525712-CHEMBL498355	2	118	5	0	0.0	1.1774384043452304e-23
67	CHEMBL476839-CHEMBL402143_CHEMBL515472	2	118	5	0	0.0	9.701668909241568e-28
68	CHEMBL174355-CHEMBL171129	2	118	5	0	0.0	2.497933261602131e-20
69	CHEMBL525362-CHEMBL495213	2	118	5	0	0.0	3.4056616718540013e-26
70	CHEMBL2368611-CHEMBL2368612	2	118	5	0	0.0	5.625586102918325e-23
71	CHEMBL498354-CHEMBL525362	2	118	5	0	0.0	2.826819575208529e-26
72	CHEMBL525712-CHEMBL497963	2	118	5	0	0.0	1.5228071202367992e-22
73	CHEMBL525712-CHEMBL498354	2	118	5	0	0.0	1.7712634692838434e-23
74	CHEMBL496098-CHEMBL525362	2	118	5	0	0.0	1.6772190106359626e-27
75	CHEMBL196598-CHEMBL197796	2	118	5	0	0.0	8.131373145073197e-15
76	CHEMBL435936-CHEMBL381035	2	118	5	0	0.0	3.592953582639398e-26
77	CHEMBL173162-CHEMBL353256	2	118	5	0	0.0	1.9446623866770096e-08
78	CHEMBL193616-CHEMBL196951	2	118	5	0	0.0	3.9711278965976026e-32
79	CHEMBL372453-CHEMBL325359	2	118	5	0	0.0	8.537973800182286e-11
80	CHEMBL197947_CHEMBL382078-CHEMBL372651	2	118	5	0	0.0	1.2293214126407909e-31
81	CHEMBL170192-CHEMBL171129	2	118	5	0	0.0	1.2995450740317605e-19
82	CHEMBL2113098-CHEMBL2113097	2	118	5	0	0.0	7.026163694788156e-25
83	CHEMBL3770106-CHEMBL3770981	2	118	5	0	0.0	4.807911898062388e-15
84	CHEMBL194206-CHEMBL197408	2	118	5	0	0.0	5.0454631583818355e-09
85	CHEMBL498355-CHEMBL498354	2	118	5	0	0.0	7.886450038520141e-25
86	CHEMBL497963-CHEMBL495213	2	118	5	0	0.0	2.698495941534776e-23
87	CHEMBL199144-CHEMBL372651	2	118	5	0	0.0	2.2808743192394963e-29
88	CHEMBL496098-CHEMBL495213	2	118	5	0	0.0	1.699284536379483e-25
89	CHEMBL422737-CHEMBL423610	2	118	5	0	0.0	3.8765912904636934e-05
90	CHEMBL197408-CHEMBL196169	2	118	5	0	0.0	3.4437739127179284e-16
91	CHEMBL194206-CHEMBL196169	2	118	5	0	0.0	1.981361894283604e-15
92	CHEMBL372453-CHEMBL325131	2	118	5	1	1.0	0.9999637603759766
93	CHEMBL50492-CHEMBL49048	2	118	5	0	0.0	5.505545050255023e-05
94	CHEMBL170192-CHEMBL173656	2	118	5	0	0.0	3.686787097834099e-09
95	CHEMBL355517-CHEMBL174141	2	118	5	0	0.0	5.564922979893472e-13
96	CHEMBL197796-CHEMBL370128	2	118	5	0	0.0	3.6880580241236555e-14
97	CHEMBL196666-CHEMBL425919	2	118	5	0	0.0	4.468696801960062e-38
98	CHEMBL498354-CHEMBL495213	2	118	5	0	0.0	2.864020061479359e-24
99	CHEMBL173656-CHEMBL353256	2	118	5	0	0.0	7.88514198379886e-10
100	CHEMBL170192-CHEMBL353256	2	118	5	1	1.0	0.9994654059410095
101	CHEMBL199144-CHEMBL197947_CHEMBL382078	2	118	5	0	0.0	2.075051734282361e-34
102	CHEMBL194206-CHEMBL197796	2	118	5	0	0.0	3.4174754137694663e-09
103	CHEMBL196598-CHEMBL196169	2	118	5	0	0.0	5.935990247348309e-20
104	CHEMBL197796-CHEMBL108722	2	118	5	0	0.0	2.177883669354744e-17
105	CHEMBL193616-CHEMBL364056	2	118	5	0	0.0	4.050913097108177e-35
106	CHEMBL194206-CHEMBL325359	2	118	5	0	0.0	5.5418888332914275e-19
107	CHEMBL108722-CHEMBL325359	2	118	5	0	0.0	1.3218200166499521e-25
108	CHEMBL173656-CHEMBL173162	2	118	5	0	0.0	3.0487923908969995e-16
109	CHEMBL196598-CHEMBL323986	2	118	5	0	0.0	1.2505315894731497e-21
110	CHEMBL108722-CHEMBL105970	2	118	5	0	0.0	4.970496191036857e-22
111	CHEMBL196666-CHEMBL364056	2	118	5	0	0.0	3.469824336100053e-27
112	CHEMBL193616-CHEMBL425919	2	118	5	0	0.0	4.849697553924164e-34
113	CHEMBL372743-CHEMBL426285	2	118	5	0	0.0	3.878829070971715e-23
114	CHEMBL111302-CHEMBL370128	2	118	5	0	0.0	4.2289166792133707e-19
115	CHEMBL372743-CHEMBL197947_CHEMBL382078	2	118	5	0	0.0	1.5839758165465904e-30
116	CHEMBL323986-CHEMBL370128	2	118	5	0	0.0	4.96619610393161e-21
117	CHEMBL197796-CHEMBL105970	2	118	5	0	0.0	3.373649907899317e-16
