	ids	loop	#tr	#ac_tr	trueY	predY	prob
52	CHEMBL3393524-CHEMBL3393522	0	180	13	0	0.0	0.0
53	CHEMBL1085803-CHEMBL1083162	0	180	13	1	1.0	0.9999991655349731
54	CHEMBL1086085-CHEMBL1086038	0	180	13	0	0.0	8.553195119801103e-38
55	CHEMBL1082772-CHEMBL1084355	0	180	13	0	0.0	0.0
56	CHEMBL1086460-CHEMBL1086105	0	180	13	0	0.0	0.0
57	CHEMBL1771001-CHEMBL1771000	0	180	13	0	0.0	0.0
58	CHEMBL1770995_CHEMBL1770996-CHEMBL1770980	0	180	13	0	0.0	0.0
59	CHEMBL1086038-CHEMBL1082771	0	180	13	0	0.0	0.0
60	CHEMBL3393546-CHEMBL3393543	0	180	13	0	0.0	0.0
61	CHEMBL1770970-CHEMBL1770972	0	180	13	0	0.0	0.0
62	CHEMBL1770990-CHEMBL1770992	0	180	13	0	0.0	1.7497129704693002e-38
63	CHEMBL1085803-CHEMBL1082771	0	180	13	0	0.0	0.0
64	CHEMBL1085803-CHEMBL1086344	0	180	13	0	0.0	1.839470084863336e-16
65	CHEMBL1770965-CHEMBL1770962	0	180	13	0	0.0	8.830848964319625e-34
66	CHEMBL1083084-CHEMBL1082851	0	180	13	0	0.0	0.0
67	CHEMBL1914793_CHEMBL1915021-CHEMBL1914764	0	180	13	0	0.0	0.0
68	CHEMBL1084811-CHEMBL1084354	0	180	13	0	0.0	0.0
69	CHEMBL1770983-CHEMBL1770988	0	180	13	0	0.0	6.389992979194403e-10
70	CHEMBL1915050-CHEMBL1915046	0	180	13	0	0.0	0.0
71	CHEMBL1083084-CHEMBL1086327	0	180	13	0	0.0	0.0
72	CHEMBL1770963-CHEMBL1770968	0	180	13	1	1.0	0.9997184872627258
73	CHEMBL1085803-CHEMBL1086460	0	180	13	0	0.0	1.6452282244894256e-11
74	CHEMBL1082771-CHEMBL1086460	0	180	13	0	0.0	4.73259145199149e-17
75	CHEMBL1770989-CHEMBL1770988	0	180	13	0	0.0	0.0
76	CHEMBL1085803-CHEMBL1086328	0	180	13	0	0.0	0.0
77	CHEMBL1084811-CHEMBL1086328	0	180	13	0	0.0	0.0
78	CHEMBL1770998-CHEMBL1771001	0	180	13	0	0.0	0.0
79	CHEMBL1086085-CHEMBL1082771	0	180	13	0	0.0	0.0
80	CHEMBL3393547_CHEMBL3393548-CHEMBL3393542	0	180	13	0	0.0	0.0
81	CHEMBL1770998-CHEMBL1770976	0	180	13	0	0.0	2.3319987532715537e-37
82	CHEMBL1914546-CHEMBL1914748_CHEMBL1914749	0	180	13	0	0.0	2.56747189407845e-28
83	CHEMBL1086460-CHEMBL1082851	0	180	13	0	0.0	2.5060704379742393e-12
84	CHEMBL1770982-CHEMBL1770981	0	180	13	0	0.0	1.2433053472868448e-15
85	CHEMBL1083098-CHEMBL1082771	0	180	13	0	0.0	0.0
86	CHEMBL1914786-CHEMBL1914757	0	180	13	0	0.0	1.0547703915884001e-20
87	CHEMBL1086327-CHEMBL1083162	0	180	13	1	1.0	0.9999997615814209
88	CHEMBL3393534_CHEMBL3393535-CHEMBL3393532_CHEMBL3393533	0	180	13	0	0.0	0.0
89	CHEMBL3393524-CHEMBL3393532_CHEMBL3393533	0	180	13	0	0.0	0.0
90	CHEMBL1770999-CHEMBL1770976	0	180	13	0	0.0	0.0
91	CHEMBL1915031-CHEMBL1914751	0	180	13	0	1.0	0.9627729654312134
92	CHEMBL3393523-CHEMBL3393521	0	180	13	0	0.0	0.0
93	CHEMBL1084811-CHEMBL1084809	0	180	13	0	0.0	0.0
94	CHEMBL1085872-CHEMBL221211	0	180	13	0	0.0	4.1762513820818265e-20
95	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914542	0	180	13	0	0.0	0.0
96	CHEMBL1082851-CHEMBL1086327	0	180	13	0	0.0	0.0
97	CHEMBL1083098-CHEMBL1086327	0	180	13	0	0.0	0.0
98	CHEMBL3393536-CHEMBL3393541	0	180	13	0	0.0	0.0
99	CHEMBL1770977-CHEMBL1770979	0	180	13	0	0.0	0.0
100	CHEMBL1914547-CHEMBL1914546	0	180	13	0	0.0	0.0
101	CHEMBL1770987-CHEMBL1770985	0	180	13	0	0.0	0.0
102	CHEMBL1085804-CHEMBL1083162	0	180	13	1	1.0	0.9999996423721313
103	CHEMBL1770966-CHEMBL1770968	0	180	13	0	0.0	6.5014061842449955e-12
104	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914540	0	180	13	0	0.0	0.0
105	CHEMBL1083085-CHEMBL1086327	0	180	13	0	0.0	0.0
106	CHEMBL3393528-CHEMBL3393521	0	180	13	0	0.0	0.0
107	CHEMBL1082772-CHEMBL1086105	0	180	13	0	0.0	0.0
108	CHEMBL1770998-CHEMBL492677	0	180	13	0	0.0	2.271916960117082e-10
109	CHEMBL1084809-CHEMBL1082851	0	180	13	0	0.0	0.0
110	CHEMBL1086327-CHEMBL1084354	0	180	13	0	0.0	0.0
111	CHEMBL1086460-CHEMBL1086344	0	180	13	0	0.0	4.654494124565811e-39
112	CHEMBL1086460-CHEMBL1086327	0	180	13	0	0.0	8.551696304489199e-15
113	CHEMBL1086038-CHEMBL1083098	0	180	13	0	0.0	0.0
114	CHEMBL1084354-CHEMBL1086344	0	180	13	0	0.0	2.3219776101868206e-10
115	CHEMBL1082771-CHEMBL1086327	0	180	13	0	0.0	0.0
116	CHEMBL1915048-CHEMBL1915045	0	180	13	0	0.0	0.0
117	CHEMBL1770961-CHEMBL1770960	0	180	13	0	0.0	0.0
118	CHEMBL1086038-CHEMBL1083085	0	180	13	0	0.0	0.0
119	CHEMBL1086038-CHEMBL1086460	0	180	13	0	0.0	1.3319450431481528e-07
120	CHEMBL1082851-CHEMBL1084354	0	180	13	0	0.0	0.0
121	CHEMBL505061-CHEMBL1771000	0	180	13	0	0.0	4.3855081581060333e-38
122	CHEMBL1085803-CHEMBL1083085	0	180	13	0	0.0	0.0
123	CHEMBL1086038-CHEMBL1086327	0	180	13	0	0.0	0.0
124	CHEMBL1082772-CHEMBL1083085	0	180	13	0	0.0	0.0
125	CHEMBL1770986-CHEMBL1770985	0	180	13	0	0.0	0.0
126	CHEMBL1083098-CHEMBL1083084	0	180	13	0	0.0	0.0
127	CHEMBL1083098-CHEMBL1082851	0	180	13	0	0.0	0.0
128	CHEMBL1083098-CHEMBL1084355	0	180	13	0	0.0	0.0
129	CHEMBL1083085-CHEMBL1086460	0	180	13	0	0.0	2.9319033666144705e-25
130	CHEMBL1914777-CHEMBL1914751	0	180	13	0	0.0	0.0
131	CHEMBL1770994-CHEMBL1770160	0	180	13	0	0.0	0.0
132	CHEMBL1770993-CHEMBL1770961	0	180	13	0	0.0	0.0
133	CHEMBL1085804-CHEMBL1082851	0	180	13	0	0.0	0.0
134	CHEMBL1770959-CHEMBL1770992	0	180	13	0	0.0	0.0
135	CHEMBL1085803-CHEMBL1082851	0	180	13	0	0.0	0.0
136	CHEMBL1915034-CHEMBL1915026	0	180	13	0	0.0	0.0
137	CHEMBL1086038-CHEMBL1085803	0	180	13	0	0.0	0.0
138	CHEMBL1082772-CHEMBL1086344	0	180	13	0	0.0	0.0
139	CHEMBL3354816-CHEMBL3393532_CHEMBL3393533	0	180	13	0	0.0	0.0
140	CHEMBL1086085-CHEMBL1082772	0	180	13	0	0.0	0.0
141	CHEMBL1914792_CHEMBL1915020-CHEMBL1914763	0	180	13	0	0.0	0.0
142	CHEMBL1914783-CHEMBL1914755	0	180	13	0	0.0	2.1243288959238182e-23
143	CHEMBL1086085-CHEMBL1086460	0	180	13	0	0.0	1.3945562354995622e-16
144	CHEMBL1083098-CHEMBL1086344	0	180	13	0	0.0	0.0
145	CHEMBL1086038-CHEMBL1083162	0	180	13	1	1.0	0.9999992847442627
146	CHEMBL505061-CHEMBL1771001	0	180	13	0	0.0	0.0
147	CHEMBL1086085-CHEMBL1086344	0	180	13	0	0.0	0.0
148	CHEMBL1082771-CHEMBL1083085	0	180	13	0	0.0	0.0
149	CHEMBL1086085-CHEMBL1084354	0	180	13	0	0.0	0.0
150	CHEMBL1083085-CHEMBL1086344	0	180	13	0	0.0	0.0
151	CHEMBL1914548_CHEMBL1914549-CHEMBL1914542	0	180	13	0	0.0	0.0
152	CHEMBL1085804-CHEMBL1084354	0	180	13	0	0.0	0.0
153	CHEMBL1091874_CHEMBL1091875_CHEMBL1914750-CHEMBL1914548_CHEMBL1914549	0	180	13	0	0.0	0.0
154	CHEMBL1085803-CHEMBL1084354	0	180	13	0	0.0	0.0
155	CHEMBL1770990-CHEMBL1770959	0	180	13	0	0.0	0.0
156	CHEMBL1770995_CHEMBL1770996-CHEMBL1770982	0	180	13	0	0.0	1.819807930699732e-32
157	CHEMBL1914744-CHEMBL1914541	0	180	13	1	1.0	0.9978395700454712
158	CHEMBL1770980-CHEMBL1770979	0	180	13	0	0.0	0.0
159	CHEMBL3393523-CHEMBL3393525	0	180	13	0	0.0	0.0
160	CHEMBL1914543-CHEMBL1914542	0	180	13	0	0.0	0.0
161	CHEMBL1770970-CHEMBL1770975	0	180	13	1	1.0	0.9997736811637878
162	CHEMBL1083084-CHEMBL1086344	0	180	13	0	0.0	0.0
163	CHEMBL1082771-CHEMBL1084354	0	180	13	0	0.0	0.0
164	CHEMBL1085803-CHEMBL1083084	0	180	13	0	0.0	0.0
165	CHEMBL1770975-CHEMBL1770974	0	180	13	1	1.0	0.9996347427368164
166	CHEMBL1770977-CHEMBL1770980	0	180	13	0	0.0	0.0
167	CHEMBL1083098-CHEMBL1086105	0	180	13	0	0.0	0.0
168	CHEMBL3393523-CHEMBL3393531	0	180	13	0	0.0	0.0
169	CHEMBL1914790-CHEMBL1914761	0	180	13	0	0.0	2.6328072474379896e-25
170	CHEMBL3393543-CHEMBL3393541	0	180	13	0	0.0	0.0
171	CHEMBL3393555-CHEMBL3393552	0	180	13	0	0.0	0.0
172	CHEMBL1082771-CHEMBL1082851	0	180	13	0	0.0	0.0
173	CHEMBL1770980-CHEMBL1770982	0	180	13	0	0.0	0.0
174	CHEMBL3393536-CHEMBL3393543	0	180	13	0	0.0	0.0
175	CHEMBL1083085-CHEMBL1084354	0	180	13	0	0.0	0.0
176	CHEMBL1914748_CHEMBL1914749-CHEMBL1914548_CHEMBL1914549	0	180	13	0	0.0	0.0
177	CHEMBL1914546-CHEMBL1914543	0	180	13	0	0.0	0.0
178	CHEMBL1770986-CHEMBL1770983	0	180	13	0	0.0	3.9167581272465816e-39
179	CHEMBL1915049-CHEMBL1915044	0	180	13	0	0.0	0.0
