	ids	loop	#tr	#ac_tr	trueY	predY	prob
305	CHEMBL1214942-CHEMBL1214943	0	350	13	0	0.0	4.7150790595798877e-23
306	CHEMBL2441950-CHEMBL2441834	0	350	13	0	0.0	4.057862105686337e-14
307	CHEMBL1215167-CHEMBL1214943	0	350	13	0	0.0	1.7964060834980927e-24
308	CHEMBL2441950-CHEMBL2441955	0	350	13	0	0.0	2.9731855947503702e-15
309	CHEMBL2441847-CHEMBL2441836	0	350	13	0	0.0	1.8255143288721387e-19
310	CHEMBL2441950-CHEMBL2441847	0	350	13	0	0.0	6.764861159311644e-14
311	CHEMBL1215087-CHEMBL1215165	0	350	13	0	0.0	1.5045637792563774e-18
312	CHEMBL1208900-CHEMBL1208841	0	350	13	0	0.0	9.270026770692419e-25
313	CHEMBL1215017-CHEMBL1215164	0	350	13	0	0.0	7.760198275021207e-29
314	CHEMBL1215300-CHEMBL1215089	0	350	13	0	0.0	1.120485013570989e-23
315	CHEMBL1215088-CHEMBL1215090	0	350	13	0	0.0	4.815714360803294e-22
316	CHEMBL1215233-CHEMBL1215090	0	350	13	0	0.0	7.434121041163326e-23
317	CHEMBL1215088-CHEMBL1215373	0	350	13	0	0.0	4.661271803867849e-21
318	CHEMBL2441950-CHEMBL2441845	0	350	13	1	1.0	0.9992287158966064
319	CHEMBL1215088-CHEMBL1215167	0	350	13	0	0.0	2.6373493606188325e-26
320	CHEMBL1215017-CHEMBL1215166	0	350	13	0	0.0	2.643553432433719e-19
321	CHEMBL1215018-CHEMBL1214943	0	350	13	0	0.0	2.492815915427924e-32
322	CHEMBL1215375-CHEMBL1215166	0	350	13	0	0.0	0.16528332233428955
323	CHEMBL2441951-CHEMBL2441835	0	350	13	0	0.0	1.4821867691527935e-11
324	CHEMBL1209613-CHEMBL1209540	0	350	13	0	0.0	7.4193725936048e-20
325	CHEMBL1214943-CHEMBL1215164	0	350	13	0	0.0	2.4013707112113043e-26
326	CHEMBL1215236-CHEMBL1215164	0	350	13	0	0.0	5.777102301439762e-23
327	CHEMBL1214877-CHEMBL1215165	0	350	13	0	0.0	6.167814197745314e-13
328	CHEMBL1215167-CHEMBL1215375	0	350	13	0	0.0	2.7021302275116617e-17
329	CHEMBL1215088-CHEMBL1215016	0	350	13	0	0.0	2.4734296978589935e-29
330	CHEMBL1215299-CHEMBL1215448	0	350	13	0	0.0	5.654552464915285e-28
331	CHEMBL1215376-CHEMBL1215089	0	350	13	0	0.0	0.00012842680735047907
332	CHEMBL2441838_CHEMBL2441839-CHEMBL2441836	0	350	13	0	0.0	1.5283481549657185e-21
333	CHEMBL2441837-CHEMBL2441954	0	350	13	0	0.0	1.2882218438629618e-20
334	CHEMBL1214943-CHEMBL1215300	0	350	13	0	0.0	9.059564344064793e-19
335	CHEMBL1215088-CHEMBL1215166	0	350	13	0	0.0	7.240310790960497e-22
336	CHEMBL2441846-CHEMBL2441834	0	350	13	0	0.0	3.4021011247291174e-20
337	CHEMBL1215016-CHEMBL1215373	0	350	13	0	0.0	1.1752817211081399e-20
338	CHEMBL1215088-CHEMBL1214876	0	350	13	0	0.0	2.0090246321103635e-18
339	CHEMBL1215373-CHEMBL1215089	0	350	13	0	0.0	1.6745183567284437e-23
340	CHEMBL2441848-CHEMBL2441833	0	350	13	0	0.0	1.0083934860358971e-14
341	CHEMBL1215167-CHEMBL1215233	0	350	13	0	0.0	5.083914868351501e-26
342	CHEMBL1215016-CHEMBL1215300	0	350	13	0	0.0	7.862074649123065e-21
343	CHEMBL1209540-CHEMBL1209541	0	350	13	0	0.0	4.554568535689971e-18
344	CHEMBL1215299-CHEMBL1215234	0	350	13	0	0.0	5.200858740503553e-28
345	CHEMBL2441953-CHEMBL2441833	0	350	13	0	0.0	2.6054056215532654e-22
346	CHEMBL1215299-CHEMBL1215375	0	350	13	0	0.0	4.025431247015043e-14
347	CHEMBL2441846-CHEMBL2441847	0	350	13	0	0.0	1.1629854470424047e-21
348	CHEMBL2441848-CHEMBL2441955	0	350	13	0	0.0	2.1211365977917687e-17
349	CHEMBL2441848-CHEMBL2441845	0	350	13	1	1.0	0.9994266033172607
