	ids	loop	#tr	#ac_tr	trueY	predY	prob
23	CHEMBL4279881-CHEMBL4280087	2	108	6	0	0.0	3.8495983034452936e-23
24	CHEMBL3356892-CHEMBL3356897	2	108	6	0	0.0	6.753417818967023e-39
25	CHEMBL3770306-CHEMBL3770993	2	108	6	0	0.0	1.3732799997202724e-33
26	CHEMBL2387080-CHEMBL2386971	2	108	6	0	0.0	2.4687361570153944e-36
27	CHEMBL4539743-CHEMBL4286698	2	108	6	0	0.0	2.9779609480483077e-32
28	CHEMBL3770630-CHEMBL3769972	2	108	6	0	0.0	1.423584425799267e-19
29	CHEMBL3770140-CHEMBL2387079	2	108	6	0	0.0	1.6002842811885686e-36
30	CHEMBL1822053-CHEMBL1822059	2	108	6	0	0.0	0.0
31	CHEMBL3356894-CHEMBL3356899	2	108	6	0	0.0	0.0
32	CHEMBL3770717-CHEMBL2387079	2	108	6	0	0.0	6.311144221730915e-35
33	CHEMBL1822212-CHEMBL1822053	2	108	6	0	0.0	0.0
34	CHEMBL1822209-CHEMBL1822213	2	108	6	0	0.0	0.0
35	CHEMBL3770717-CHEMBL3769854	2	108	6	0	0.0	7.870619835231556e-38
36	CHEMBL2386971-CHEMBL2387083	2	108	6	0	0.0	8.2320642815154e-36
37	CHEMBL4539743-CHEMBL4453300	2	108	6	1	1.0	1.0
38	CHEMBL4287799_CHEMBL4453693-CHEMBL4290128	2	108	6	1	1.0	1.0
39	CHEMBL3770993-CHEMBL2387079	2	108	6	0	0.0	0.0
40	CHEMBL4529672-CHEMBL4525459	2	108	6	0	0.0	3.124000369513676e-30
41	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4084907	2	108	6	0	0.0	1.5121343042435246e-20
42	CHEMBL3769854-CHEMBL3770140	2	108	6	0	0.0	3.305085247926776e-28
43	CHEMBL3356893-CHEMBL3356894	2	108	6	0	0.0	0.0
44	CHEMBL3770306-CHEMBL2387081	2	108	6	0	0.0	1.7254514032354102e-33
45	CHEMBL3356895-CHEMBL3356901	2	108	6	0	0.0	0.0
46	CHEMBL3356892-CHEMBL3356899	2	108	6	0	0.0	0.0
47	CHEMBL2387084-CHEMBL2387086	2	108	6	1	1.0	1.0
48	CHEMBL1822209-CHEMBL1822212	2	108	6	0	0.0	0.0
49	CHEMBL1822053-CHEMBL1822056	2	108	6	0	0.0	0.0
50	CHEMBL1822059-CHEMBL1822056	2	108	6	0	0.0	0.0
51	CHEMBL3770325-CHEMBL3769966	2	108	6	0	0.0	3.4567135056575403e-15
52	CHEMBL3618243-CHEMBL3618240	2	108	6	0	0.0	0.0
53	CHEMBL1822214-CHEMBL1822053	2	108	6	0	0.0	0.0
54	CHEMBL1822209-CHEMBL1822214	2	108	6	0	0.0	0.0
55	CHEMBL3356895-CHEMBL3356894	2	108	6	0	0.0	0.0
56	CHEMBL2387080-CHEMBL2386970	2	108	6	0	0.0	6.330350678563946e-38
57	CHEMBL2386971-CHEMBL2386972	2	108	6	0	0.0	2.147895264197542e-37
58	CHEMBL3769857-CHEMBL3769972	2	108	6	0	0.0	1.796421171540441e-11
59	CHEMBL2418352-CHEMBL3813906	2	108	6	0	0.0	9.471361343293452e-36
60	CHEMBL3769854-CHEMBL2387081	2	108	6	0	0.0	2.617944387071278e-33
61	CHEMBL4453300-CHEMBL4084907	2	108	6	0	0.0	2.733071364710571e-12
62	CHEMBL1822212-CHEMBL1822059	2	108	6	0	0.0	0.0
63	CHEMBL4475845-CHEMBL4538629	2	108	6	0	0.0	8.029414192481704e-36
64	CHEMBL2387080-CHEMBL2387083	2	108	6	0	0.0	1.6096179327659927e-32
65	CHEMBL4280087-CHEMBL4287799_CHEMBL4453693	2	108	6	0	0.0	8.434533071977057e-10
66	CHEMBL2386971-CHEMBL2386970	2	108	6	0	0.0	1.2786516024531244e-33
67	CHEMBL3770092-CHEMBL3770824	2	108	6	0	0.0	1.0224632856456218e-19
68	CHEMBL2387080-CHEMBL2386972	2	108	6	0	0.0	3.1551808916518247e-34
69	CHEMBL2418337-CHEMBL2418340	2	108	6	0	0.0	8.710678801316436e-32
70	CHEMBL4569737-CHEMBL4084907	2	108	6	0	0.0	3.859666653507765e-25
71	CHEMBL2387083-CHEMBL2387086	2	108	6	0	0.0	5.877329439102352e-12
72	CHEMBL3356892-CHEMBL3356895	2	108	6	0	0.0	5.192344705038355e-39
73	CHEMBL3770824-CHEMBL3769966	2	108	6	0	0.0	2.9144520377577515e-25
74	CHEMBL3356899-CHEMBL3356901	2	108	6	0	0.0	0.0
75	CHEMBL3770630-CHEMBL3770325	2	108	6	0	0.0	1.200133283418836e-06
76	CHEMBL3356892-CHEMBL3356894	2	108	6	0	0.0	6.772337635154502e-36
77	CHEMBL3356893-CHEMBL3356898	2	108	6	0	0.0	0.0
78	CHEMBL4289122-CHEMBL4281245	2	108	6	0	0.0	5.748886447455903e-34
79	CHEMBL3770306-CHEMBL2387086	2	108	6	0	0.0	1.9967805830512795e-37
80	CHEMBL3769857-CHEMBL3769966	2	108	6	1	1.0	1.0
81	CHEMBL2063751-CHEMBL2063752_CHEMBL2063753	2	108	6	0	0.0	4.3587042036703296e-24
82	CHEMBL3770140-CHEMBL2387081	2	108	6	0	0.0	9.33936186979952e-22
83	CHEMBL3770306-CHEMBL2387079	2	108	6	0	0.0	1.931717286417784e-37
84	CHEMBL3770615-CHEMBL3769972	2	108	6	0	0.0	8.350757849279692e-23
85	CHEMBL4569737-CHEMBL4457600_CHEMBL4516675	2	108	6	0	0.0	2.3068049914040346e-33
86	CHEMBL1822209-CHEMBL1822059	2	108	6	0	0.0	0.0
87	CHEMBL4286698-CHEMBL4279445	2	108	6	1	1.0	1.0
88	CHEMBL3356898-CHEMBL3356900	2	108	6	0	0.0	0.0
89	CHEMBL4460164_CHEMBL4528622_CHEMBL4535115-CHEMBL4277247_CHEMBL4285202_CHEMBL4285600	2	108	6	0	0.0	2.563626331364341e-35
90	CHEMBL1822212-CHEMBL1822213	2	108	6	0	0.0	0.0
91	CHEMBL2387082-CHEMBL2387080	2	108	6	0	0.0	3.9624332444862653e-29
92	CHEMBL1822059-CHEMBL1822213	2	108	6	0	0.0	0.0
93	CHEMBL3769972-CHEMBL3769966	2	108	6	0	0.0	7.975578994858472e-25
94	CHEMBL4279445-CHEMBL4280087	2	108	6	0	0.0	8.259858574888312e-09
95	CHEMBL4084907-CHEMBL4457600_CHEMBL4516675	2	108	6	0	0.0	4.0891674269773193e-13
96	CHEMBL3769854-CHEMBL2387086	2	108	6	0	0.0	5.452900179677061e-38
97	CHEMBL3769972-CHEMBL3770824	2	108	6	0	0.0	1.4753498516572956e-26
98	CHEMBL4518668_CHEMBL4533420_CHEMBL4569896-CHEMBL4457600_CHEMBL4516675	2	108	6	0	0.0	1.4282169846106573e-29
99	CHEMBL3770325-CHEMBL3770092	2	108	6	0	0.0	2.472665960873144e-10
100	CHEMBL2386970-CHEMBL2386972	2	108	6	0	0.0	2.0131699737082376e-38
101	CHEMBL2386970-CHEMBL2387083	2	108	6	0	0.0	1.0162716894991153e-36
102	CHEMBL3770092-CHEMBL3769972	2	108	6	0	0.0	2.377911768003968e-22
103	CHEMBL4592777-CHEMBL4294600	2	108	6	0	0.0	0.0
104	CHEMBL3356893-CHEMBL3356901	2	108	6	0	0.0	0.0
105	CHEMBL3356894-CHEMBL3356901	2	108	6	0	0.0	0.0
106	CHEMBL4453300-CHEMBL4457600_CHEMBL4516675	2	108	6	0	0.0	4.3764507341385436e-23
107	CHEMBL1822056-CHEMBL1822213	2	108	6	0	0.0	0.0
