	ids	loop	#tr	#ac_tr	trueY	predY	prob
300	CHEMBL3126806-CHEMBL3126807	0	1463	97	0	0.0	1.279483415783485e-22
301	CHEMBL4175989-CHEMBL4160871	0	1463	97	0	0.0	1.7131989698178643e-19
302	CHEMBL4243927-CHEMBL4250368	0	1463	97	0	0.0	7.121559852246717e-12
303	CHEMBL2048929-CHEMBL2048931	0	1463	97	0	0.0	2.717234259819179e-08
304	CHEMBL4643162-CHEMBL4643115	0	1463	97	0	0.0	0.0011048860615119338
305	CHEMBL4552517-CHEMBL4585562	0	1463	97	0	0.0	9.945132947720948e-18
306	CHEMBL3884342-CHEMBL3884236	0	1463	97	0	0.0	1.7073689439919235e-16
307	CHEMBL4277666-CHEMBL4292113	0	1463	97	0	0.0	3.607691166187764e-18
308	CHEMBL3126824-CHEMBL3126825	0	1463	97	0	0.0	6.069703275188538e-24
309	CHEMBL3126812-CHEMBL3126810	0	1463	97	0	0.0	3.899332689827643e-15
310	CHEMBL4162920-CHEMBL4167473	0	1463	97	0	0.0	1.2205773721255907e-18
311	CHEMBL3359169-CHEMBL3402970	0	1463	97	0	0.0	2.405407258265768e-06
312	CHEMBL3885336-CHEMBL3884342	0	1463	97	0	0.0	1.5081577839002278e-22
313	CHEMBL3121772-CHEMBL3121770	0	1463	97	0	0.0	1.8801415629658333e-16
314	CHEMBL4173735-CHEMBL4174345	0	1463	97	0	0.0	8.812862820149064e-15
315	CHEMBL4280796-CHEMBL4280099	0	1463	97	0	0.0	1.0201880865967034e-19
316	CHEMBL4243345-CHEMBL4244744	0	1463	97	0	0.0	5.909872851511677e-12
317	CHEMBL3604409-CHEMBL3310915	0	1463	97	0	0.0	7.364620521868705e-25
318	CHEMBL2436882-CHEMBL2436879	0	1463	97	0	0.0	3.2343751920580486e-15
319	CHEMBL4469501-CHEMBL4475435	0	1463	97	0	0.0	1.3936311785612947e-23
320	CHEMBL2333966-CHEMBL1338403	0	1463	97	0	0.0	1.3347126182061686e-10
321	CHEMBL4470233-CHEMBL4529889	0	1463	97	0	0.0	7.953193623629388e-16
322	CHEMBL1164966-CHEMBL1165117	0	1463	97	0	0.0	7.251903286997933e-19
323	CHEMBL4470233-CHEMBL4585562	0	1463	97	0	0.0	7.22918649449138e-15
324	CHEMBL2333585-CHEMBL2333584	0	1463	97	0	0.0	5.005730129851195e-17
325	CHEMBL4644997-CHEMBL4453778	0	1463	97	1	1.0	0.999675989151001
326	CHEMBL3126815-CHEMBL3126814	0	1463	97	0	0.0	3.927358228760876e-20
327	CHEMBL191528-CHEMBL571514	0	1463	97	0	0.0	1.0065103623875613e-14
328	CHEMBL3310911-CHEMBL3604415	0	1463	97	0	0.0	4.945225044416493e-16
329	CHEMBL4161638-CHEMBL4170536	0	1463	97	0	0.0	4.778936145740243e-20
330	CHEMBL2436867-CHEMBL2436876	0	1463	97	0	0.0	3.7327061472129663e-14
331	CHEMBL4454859-CHEMBL4559832	0	1463	97	0	0.0	1.1149150179468048e-11
332	CHEMBL4645839-CHEMBL4643700	0	1463	97	0	0.0	1.9911942103836844e-14
333	CHEMBL4593200-CHEMBL4586708	0	1463	97	0	0.0	2.4640306401761146e-22
334	CHEMBL3126825-CHEMBL3126811	0	1463	97	0	0.0	2.9803357284095474e-25
335	CHEMBL4443290-CHEMBL4543874	0	1463	97	0	0.0	0.0007267405744642019
336	CHEMBL3884021-CHEMBL3885490	0	1463	97	0	0.0	0.00013833834964316338
337	CHEMBL3298343-CHEMBL3342499	0	1463	97	0	0.0	1.4452389548243356e-15
338	CHEMBL4279656-CHEMBL4287995	0	1463	97	0	0.0	4.761607337947271e-22
339	CHEMBL4097153-CHEMBL4080804	0	1463	97	0	0.0	0.00045128268538974226
340	CHEMBL4642319-CHEMBL4632436	0	1463	97	0	0.0	1.3409265919861468e-09
341	CHEMBL3601530-CHEMBL3601534	0	1463	97	0	0.0	9.220761057804339e-06
342	CHEMBL3104065-CHEMBL3104155	0	1463	97	0	0.0	5.484543371692299e-32
343	CHEMBL23417-CHEMBL2337540	0	1463	97	1	1.0	0.9994378685951233
344	CHEMBL3402961-CHEMBL4462614	0	1463	97	1	1.0	0.9995331764221191
345	CHEMBL3423256-CHEMBL3343273	0	1463	97	0	0.0	2.7657189689486716e-13
346	CHEMBL23417-CHEMBL2333966	0	1463	97	1	1.0	0.998831570148468
347	CHEMBL3423258-CHEMBL3343273	0	1463	97	0	0.0	3.413609572269294e-18
348	CHEMBL4159562-CHEMBL4166379	0	1463	97	0	0.0	1.13744727152766e-18
349	CHEMBL4521611-CHEMBL4476050	0	1463	97	0	0.0	6.884217885802933e-19
350	CHEMBL3402960-CHEMBL3402959	0	1463	97	0	0.0	0.005344545468688011
351	CHEMBL3884722-CHEMBL3883222	0	1463	97	0	0.0	1.7327656678389758e-06
352	CHEMBL1813211-CHEMBL1738787	0	1463	97	0	0.0	5.129606117583625e-15
353	CHEMBL3604417-CHEMBL3604418	0	1463	97	0	0.0	9.382309287637052e-24
354	CHEMBL2436880-CHEMBL2436879	0	1463	97	0	0.0	7.674339359347513e-18
355	CHEMBL687-CHEMBL2337540	0	1463	97	1	1.0	0.999457061290741
356	CHEMBL3604414-CHEMBL3604416	0	1463	97	0	0.0	4.699333522129421e-22
357	CHEMBL1518113-CHEMBL4080804	0	1463	97	0	0.0	9.77820218395209e-06
358	CHEMBL3402958-CHEMBL3402959	0	1463	97	0	0.0	9.318087904830463e-06
359	CHEMBL4067954-CHEMBL4090611	0	1463	97	0	0.0	1.7351807000603958e-18
360	CHEMBL3326408-CHEMBL4165727	0	1463	97	0	0.0	3.1761634880327072e-15
361	CHEMBL3104059-CHEMBL3104055	0	1463	97	0	0.0	1.677203323705454e-23
362	CHEMBL3309357-CHEMBL3309359	0	1463	97	0	0.0	5.844893458117895e-10
363	CHEMBL430213-CHEMBL399457	0	1463	97	0	0.0	4.6869750881871507e-17
364	CHEMBL3918390-CHEMBL3927339	0	1463	97	0	0.0	1.9050869692052393e-22
365	CHEMBL4454802-CHEMBL3402961	0	1463	97	0	0.0	1.2202564221297507e-06
366	CHEMBL3609196-CHEMBL3609475	0	1463	97	0	0.0	3.7985579959265436e-11
367	CHEMBL4464320-CHEMBL4559832	0	1463	97	0	0.0	3.4073120787070366e-06
368	CHEMBL3235172-CHEMBL3235168	0	1463	97	0	0.0	3.0250712416794723e-13
369	CHEMBL4643700-CHEMBL4469954	0	1463	97	0	0.0	0.0005161197623237967
370	CHEMBL4633355-CHEMBL4643924	0	1463	97	0	0.0	1.580495068154164e-09
371	CHEMBL4240383-CHEMBL4248394	0	1463	97	0	0.0	4.3595445891833473e-20
372	CHEMBL3342251-CHEMBL3342250	0	1463	97	0	0.0	2.3103503879323767e-21
373	CHEMBL4460842-CHEMBL4573514	0	1463	97	0	0.0	2.5238049872200463e-08
374	CHEMBL3104065-CHEMBL3104062	0	1463	97	0	0.0	2.1859150794399576e-25
375	CHEMBL4646950-CHEMBL4648323	0	1463	97	0	0.0	5.173048253691481e-17
376	CHEMBL4175989-CHEMBL4171486	0	1463	97	0	0.0	7.007686095206865e-20
377	CHEMBL4634837-CHEMBL4638496	0	1463	97	0	0.0	3.102335055515937e-10
378	CHEMBL3356265-CHEMBL3356264	0	1463	97	0	0.0	5.332709412816843e-21
379	CHEMBL3121764-CHEMBL3121760	0	1463	97	0	0.0	3.075620660930589e-11
380	CHEMBL1813209-CHEMBL1738792	0	1463	97	0	0.0	5.1861087738192034e-17
381	CHEMBL4440932-CHEMBL4461778	0	1463	97	0	0.0	2.043907757810804e-21
382	CHEMBL4577408-CHEMBL4577187	0	1463	97	1	1.0	0.9975378513336182
383	CHEMBL4247007-CHEMBL4238069	0	1463	97	0	0.0	2.3183834405717764e-22
384	CHEMBL3608874-CHEMBL4460569	0	1463	97	1	1.0	0.9999998807907104
385	CHEMBL3604414-CHEMBL3311024	0	1463	97	0	0.0	3.040416361027311e-25
386	CHEMBL1688312-CHEMBL1688306_CHEMBL1688309_CHEMBL1688310	0	1463	97	0	0.0	4.289047890178137e-14
387	CHEMBL364081-CHEMBL195147	0	1463	97	0	0.0	0.004383878316730261
388	CHEMBL4633355-CHEMBL4649709	0	1463	97	1	1.0	0.997358500957489
389	CHEMBL195811-CHEMBL196198	0	1463	97	0	0.0	5.796198243590567e-11
390	CHEMBL3601540-CHEMBL3601539	0	1463	97	0	0.0	3.978243429125783e-11
391	CHEMBL3104051-CHEMBL3104054	0	1463	97	0	0.0	7.997490862147124e-31
392	CHEMBL4070147-CHEMBL1363627	0	1463	97	0	0.0	7.80302514158393e-07
393	CHEMBL3104054-CHEMBL3104369	0	1463	97	0	0.0	3.8052836041391235e-17
394	CHEMBL3359171-CHEMBL3359169	0	1463	97	0	0.0	5.226061944307858e-11
395	CHEMBL4469524-CHEMBL4584974	0	1463	97	0	0.0	2.975761127920179e-30
396	CHEMBL2333964-CHEMBL3402958	0	1463	97	0	0.0	2.2385562292726036e-09
397	CHEMBL3098522-CHEMBL3098524	0	1463	97	0	0.0	7.972738138087299e-13
398	CHEMBL3604514-CHEMBL3604414	0	1463	97	0	0.0	8.666041571725012e-23
399	CHEMBL189526-CHEMBL190733	0	1463	97	0	0.0	2.064773007160773e-17
400	CHEMBL3342490-CHEMBL3342489	0	1463	97	0	0.0	1.1044382392300644e-26
401	CHEMBL4472013-CHEMBL4586855	0	1463	97	0	0.0	0.0012779197422787547
402	CHEMBL3311025-CHEMBL3311024	0	1463	97	0	0.0	3.887478141936558e-24
403	CHEMBL4633355-CHEMBL4632436	0	1463	97	0	0.0	2.3152027517348017e-10
404	CHEMBL1240574-CHEMBL2208441	0	1463	97	0	0.0	5.526823806385305e-16
405	CHEMBL2333419-CHEMBL2333416	0	1463	97	0	0.0	3.4814201861795274e-15
406	CHEMBL4472013-CHEMBL4440932	0	1463	97	0	0.0	5.913394079959389e-11
407	CHEMBL4080884-CHEMBL4072947	0	1463	97	0	0.0	0.0011410589795559645
408	CHEMBL4649709-CHEMBL4643115	0	1463	97	1	1.0	0.9832381010055542
409	CHEMBL3310913-CHEMBL3604404	0	1463	97	0	0.0	2.4443879089728028e-23
410	CHEMBL3104050-CHEMBL3104051	0	1463	97	0	0.0	4.5121596739002885e-28
411	CHEMBL3126810-CHEMBL3126813	0	1463	97	0	0.0	3.473503452139923e-21
412	CHEMBL3423252-CHEMBL3423256	0	1463	97	0	0.0	1.4838472464639985e-11
413	CHEMBL4640698-CHEMBL4643115	0	1463	97	0	0.0	1.0573495274002198e-05
414	CHEMBL3609481-CHEMBL3609201	0	1463	97	1	1.0	0.9999978542327881
415	CHEMBL4645839-CHEMBL4642319	0	1463	97	0	0.0	2.662552795427986e-13
416	CHEMBL3609201-CHEMBL3609198	0	1463	97	0	1.0	0.99997878074646
417	CHEMBL4640698-CHEMBL4450272	0	1463	97	0	0.0	1.6216150470427237e-05
418	CHEMBL6753-CHEMBL4594101	0	1463	97	0	0.0	7.610517371858805e-08
419	CHEMBL4450548-CHEMBL4587064	0	1463	97	0	0.0	7.545884000482315e-18
420	CHEMBL4285351-CHEMBL4277397	0	1463	97	0	0.0	7.967881561316261e-26
421	CHEMBL3604409-CHEMBL3311028	0	1463	97	0	0.0	1.205640477529721e-24
422	CHEMBL2436879-CHEMBL2436884	0	1463	97	0	0.0	3.529473794645362e-18
423	CHEMBL4288399-CHEMBL4287995	0	1463	97	0	0.0	3.723118740597981e-19
424	CHEMBL2333419-CHEMBL2333420	0	1463	97	0	0.0	2.5708881964244467e-16
425	CHEMBL3104053-CHEMBL3104050	0	1463	97	0	0.0	7.802591724586437e-28
426	CHEMBL4169857-CHEMBL4174349	0	1463	97	0	0.0	6.22588274473224e-17
427	CHEMBL4541944-CHEMBL3608874	0	1463	97	1	1.0	0.999990701675415
428	CHEMBL3604406-CHEMBL3604415	0	1463	97	0	0.0	1.6241940796851365e-23
429	CHEMBL3898548-CHEMBL3917491	0	1463	97	0	0.0	1.963277847585876e-12
430	CHEMBL3104055-CHEMBL3104060	0	1463	97	0	0.0	7.77440294725191e-26
431	CHEMBL3310911-CHEMBL3311028	0	1463	97	0	0.0	2.7428745835348474e-15
432	CHEMBL3342488-CHEMBL3342489	0	1463	97	0	0.0	6.341839824869314e-28
433	CHEMBL4642319-CHEMBL4469954	0	1463	97	0	0.0	0.01360304281115532
434	CHEMBL3126804-CHEMBL3126805	0	1463	97	0	0.0	5.09109401101381e-19
435	CHEMBL4246543-CHEMBL4245748	0	1463	97	0	0.0	1.6830171970224966e-22
436	CHEMBL3808953-CHEMBL3809966	0	1463	97	0	0.0	1.7981254223629247e-18
437	CHEMBL4644997-CHEMBL4643924	0	1463	97	0	0.0	2.4007411614235252e-09
438	CHEMBL4174295-CHEMBL4167532	0	1463	97	0	0.0	1.1357247163696323e-20
439	CHEMBL4443290-CHEMBL4593200	0	1463	97	0	0.0	2.1987852413040096e-18
440	CHEMBL3104049-CHEMBL3104050	0	1463	97	0	0.0	1.2919925387110844e-26
441	CHEMBL4447914-CHEMBL4455089	0	1463	97	0	0.0	4.4585668490526587e-11
442	CHEMBL278395-CHEMBL2333966	0	1463	97	1	1.0	0.999592125415802
443	CHEMBL4467898-CHEMBL4573514	0	1463	97	0	0.0	4.6310834278529e-08
444	CHEMBL3104059-CHEMBL3104368	0	1463	97	0	0.0	1.2647484032456161e-18
445	CHEMBL3126809-CHEMBL3126820	0	1463	97	0	0.0	1.0197924410458634e-24
446	CHEMBL191528-CHEMBL1957184	0	1463	97	0	0.0	1.290537534964168e-14
447	CHEMBL4081575-CHEMBL4072947	0	1463	97	0	0.0	1.9222977376553985e-10
448	CHEMBL189526-CHEMBL190024	0	1463	97	0	0.0	4.759001674589083e-18
449	CHEMBL3604416-CHEMBL3311024	0	1463	97	0	0.0	2.1391880187740805e-21
450	CHEMBL3104159-CHEMBL3104163	0	1463	97	0	0.0	5.3878032831462746e-18
451	CHEMBL3126805-CHEMBL3126809	0	1463	97	0	0.0	1.9579491379983873e-23
452	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	0	1463	97	0	0.0	1.505104755376987e-16
453	CHEMBL4452401-CHEMBL4460569	0	1463	97	0	0.0	2.3889216993477902e-11
454	CHEMBL4551727-CHEMBL4468548	0	1463	97	0	0.0	4.75249646155417e-15
455	CHEMBL3604417-CHEMBL3310915	0	1463	97	0	0.0	3.953344947809539e-21
456	CHEMBL3104163-CHEMBL3104064	0	1463	97	0	0.0	1.4945983658934794e-26
457	CHEMBL49732-CHEMBL1957184	0	1463	97	0	0.0	2.0208855422421124e-10
458	CHEMBL4246204-CHEMBL4239935	0	1463	97	0	0.0	8.90258924524484e-19
459	CHEMBL3785391-CHEMBL3786442	0	1463	97	0	0.0	8.871041172252108e-16
460	CHEMBL4648208-CHEMBL4632777	0	1463	97	0	0.0	8.610289808615515e-15
461	CHEMBL4454802-CHEMBL3359170	0	1463	97	0	0.0	4.904582989739836e-11
462	CHEMBL4285726-CHEMBL4293582	0	1463	97	0	0.0	4.1115925784767614e-23
463	CHEMBL4453623-CHEMBL4469501	0	1463	97	0	0.0	1.85912995117968e-17
464	CHEMBL3609481-CHEMBL3609199	0	1463	97	1	1.0	0.9909420609474182
465	CHEMBL2333586-CHEMBL2333588	0	1463	97	0	0.0	1.001410652179402e-07
466	CHEMBL4586855-CHEMBL4586708	0	1463	97	0	0.0	0.00019992633315268904
467	CHEMBL4074597-CHEMBL4064934	0	1463	97	0	0.0	8.696259329968572e-27
468	CHEMBL3604418-CHEMBL3310915	0	1463	97	0	0.0	1.4986132611446501e-24
469	CHEMBL3342489-CHEMBL3342494	0	1463	97	0	0.0	7.089341866017096e-28
470	CHEMBL4573177-CHEMBL4550339	0	1463	97	0	0.0	3.6650635862938295e-18
471	CHEMBL4454802-CHEMBL2333400	0	1463	97	1	1.0	0.9999529123306274
472	CHEMBL3120748-CHEMBL3120749	0	1463	97	0	0.0	3.3091532458751283e-17
473	CHEMBL3944032-CHEMBL3979541	0	1463	97	0	0.0	6.508482879874449e-18
474	CHEMBL4586998-CHEMBL4458904	0	1463	97	0	0.0	7.281477061848236e-20
475	CHEMBL4459844-CHEMBL4451643	0	1463	97	0	0.0	6.475599136773758e-13
476	CHEMBL4640698-CHEMBL4633355	0	1463	97	0	0.0	1.0239912626275327e-05
477	CHEMBL3322439-CHEMBL3322441	0	1463	97	0	0.0	2.1607501486838043e-13
478	CHEMBL4242770-CHEMBL4244589	0	1463	97	0	0.0	3.830111761097148e-18
479	CHEMBL4569748-CHEMBL4469501	0	1463	97	0	0.0	3.928053750654244e-17
480	CHEMBL3890026-CHEMBL3953934	0	1463	97	0	0.0	1.6226793998517074e-20
481	CHEMBL4551727-CHEMBL4559832	0	1463	97	0	0.0	5.983498418959954e-11
482	CHEMBL4074004-CHEMBL4072947	0	1463	97	0	0.0	1.3875611770686191e-10
483	CHEMBL568516-CHEMBL571514	0	1463	97	0	0.0	1.0709645843764992e-11
484	CHEMBL3126822-CHEMBL3126811	0	1463	97	0	0.0	8.501587076927734e-19
485	CHEMBL2436867-CHEMBL2436883	0	1463	97	0	0.0	1.7593094344514757e-17
486	CHEMBL4472013-CHEMBL4550339	0	1463	97	0	0.0	0.0003520155150908977
487	CHEMBL3342502-CHEMBL3342491	0	1463	97	0	0.0	7.111854542619524e-27
488	CHEMBL3356275-CHEMBL3356277	0	1463	97	0	0.0	1.8929931124554063e-18
489	CHEMBL3402959-CHEMBL1338403	0	1463	97	0	0.0	0.0007291151559911668
490	CHEMBL4565735-CHEMBL4459924	0	1463	97	0	0.0	2.6451991909804545e-14
491	CHEMBL3311028-CHEMBL3311023	0	1463	97	0	0.0	2.8791866220415034e-20
492	CHEMBL278395-CHEMBL23591	0	1463	97	0	0.0	1.174503267975524e-06
493	CHEMBL3126807-CHEMBL3126808	0	1463	97	0	0.0	2.0896146379160697e-24
494	CHEMBL234506-CHEMBL233246	0	1463	97	0	0.0	6.788246180444713e-13
495	CHEMBL4293582-CHEMBL4277666	0	1463	97	0	0.0	9.678459720074752e-27
496	CHEMBL2048925-CHEMBL2048927	0	1463	97	0	0.0	1.927807261381531e-06
497	CHEMBL4063781-CHEMBL3741546	0	1463	97	0	0.0	5.353986594396013e-22
498	CHEMBL191528-CHEMBL568516	0	1463	97	0	0.0	3.3943488020327095e-09
499	CHEMBL3342490-CHEMBL3342494	0	1463	97	0	0.0	6.783765033985246e-29
500	CHEMBL3126824-CHEMBL3126823	0	1463	97	0	0.0	8.798506858271453e-25
501	CHEMBL4643162-CHEMBL4632436	0	1463	97	0	0.0	9.707466620028824e-16
502	CHEMBL3310912-CHEMBL3310915	0	1463	97	0	0.0	3.870587466228169e-20
503	CHEMBL4642319-CHEMBL4643700	0	1463	97	0	0.0	3.6127190128354414e-10
504	CHEMBL4568640-CHEMBL4544270	0	1463	97	0	0.0	7.440534767358484e-15
505	CHEMBL4086993-CHEMBL4080804	0	1463	97	0	0.0	0.042028073221445084
506	CHEMBL1738792-CHEMBL3120749	0	1463	97	0	0.0	3.1589156985805415e-18
507	CHEMBL3235171-CHEMBL3235167	0	1463	97	0	0.0	1.0668446886270746e-14
508	CHEMBL4643162-CHEMBL4644997	0	1463	97	0	0.0	5.1649570037559656e-12
509	CHEMBL2333408-CHEMBL2333416	0	1463	97	0	0.0	8.79093250186994e-16
510	CHEMBL3884577-CHEMBL3884638	0	1463	97	0	0.0	4.82186664728379e-13
511	CHEMBL4248709-CHEMBL4239935	0	1463	97	0	0.0	7.152212130351735e-24
512	CHEMBL2436881-CHEMBL2436883	0	1463	97	0	0.0	8.97352210035363e-16
513	CHEMBL4174295-CHEMBL4170860	0	1463	97	0	0.0	1.056374058920419e-18
514	CHEMBL3604417-CHEMBL3311023	0	1463	97	0	0.0	1.0299757011947371e-19
515	CHEMBL3885122-CHEMBL3883931	0	1463	97	0	0.0	3.332294681968051e-06
516	CHEMBL214201-CHEMBL193648	0	1463	97	0	0.0	0.0005962481372989714
517	CHEMBL3632829-CHEMBL3632825	0	1463	97	0	0.0	7.223717004227612e-18
518	CHEMBL4458973-CHEMBL4558452	0	1463	97	0	0.0	9.982640582217872e-12
519	CHEMBL427329-CHEMBL2164735	0	1463	97	1	1.0	0.9999905824661255
520	CHEMBL3120748-CHEMBL1813211	0	1463	97	0	0.0	1.263023069923953e-17
521	CHEMBL4293582-CHEMBL4285604	0	1463	97	0	0.0	1.797909044960547e-22
522	CHEMBL2436882-CHEMBL2436881	0	1463	97	0	0.0	6.071174177659348e-20
523	CHEMBL3104160-CHEMBL3104164	0	1463	97	0	0.0	2.744470816720815e-26
524	CHEMBL2333408-CHEMBL2333419	0	1463	97	0	0.0	1.429172839101378e-11
525	CHEMBL3885020-CHEMBL3884257	0	1463	97	0	0.0	0.0671083852648735
526	CHEMBL4590611-CHEMBL4584854	0	1463	97	0	0.0	1.0291647703313623e-30
527	CHEMBL2337540-CHEMBL193648	0	1463	97	0	0.0	0.0016764833126217127
528	CHEMBL4459844-CHEMBL4533369	0	1463	97	0	0.0	2.4081505832409394e-14
529	CHEMBL4240383-CHEMBL4248709	0	1463	97	0	0.0	1.0701899976066522e-16
530	CHEMBL3104058-CHEMBL3104367	0	1463	97	0	0.0	6.032530496639373e-19
531	CHEMBL4457120-CHEMBL4446872	0	1463	97	0	0.0	9.77906248754044e-21
532	CHEMBL3623676-CHEMBL3623674	0	1463	97	0	0.0	3.271307566338383e-27
533	CHEMBL3604414-CHEMBL3310912	0	1463	97	0	0.0	4.5548918534495544e-21
534	CHEMBL3604417-CHEMBL3310914	0	1463	97	0	0.0	3.132328734183623e-23
535	CHEMBL4243345-CHEMBL4247127	0	1463	97	0	0.0	1.0070323915034596e-11
536	CHEMBL4175397-CHEMBL4174295	0	1463	97	0	0.0	4.778489785123036e-16
537	CHEMBL3342487-CHEMBL3342492	0	1463	97	0	0.0	1.3003650214840102e-24
538	CHEMBL308819-CHEMBL1957186	0	1463	97	0	0.0	3.998375523901754e-13
539	CHEMBL2436867-CHEMBL2436881	0	1463	97	0	0.0	2.2178922449143414e-17
540	CHEMBL4440932-CHEMBL4450666	0	1463	97	0	0.0	2.5977813233879488e-09
541	CHEMBL1084951-CHEMBL2164730	0	1463	97	0	0.0	9.939783467416419e-07
542	CHEMBL4243345-CHEMBL4240831	0	1463	97	0	0.0	6.759476443811007e-16
543	CHEMBL3609195-CHEMBL3609476	0	1463	97	0	0.0	0.04451362043619156
544	CHEMBL2208442-CHEMBL2208440	0	1463	97	0	0.0	2.623445267312596e-16
545	CHEMBL3342502-CHEMBL3342490	0	1463	97	0	0.0	2.1356683375628724e-26
546	CHEMBL3314170-CHEMBL2164731	0	1463	97	0	0.0	2.1493468116418057e-10
547	CHEMBL4440932-CHEMBL4586855	0	1463	97	0	0.0	3.1343532214123115e-09
548	CHEMBL3291093-CHEMBL3291092	0	1463	97	0	0.0	1.8519108812761336e-16
549	CHEMBL4636631-CHEMBL4452583	0	1463	97	0	0.0	2.2880679081548234e-14
550	CHEMBL578932-CHEMBL605189	0	1463	97	0	0.0	8.43751625161879e-20
551	CHEMBL3356266-CHEMBL3356267	0	1463	97	0	0.0	8.382406396594526e-26
552	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	1463	97	0	0.0	2.1614889827011675e-16
553	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	0	1463	97	0	0.0	2.7837909451489685e-18
554	CHEMBL3604409-CHEMBL3311025	0	1463	97	0	0.0	1.0786902753438614e-24
555	CHEMBL3121771-CHEMBL3121767	0	1463	97	0	0.0	6.62412851977365e-18
556	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	0	1463	97	0	0.0	2.723489685289006e-17
557	CHEMBL4633355-CHEMBL4644997	0	1463	97	0	0.0	8.103698376400736e-13
558	CHEMBL468367-CHEMBL469221	0	1463	97	0	0.0	1.4394926833101625e-14
559	CHEMBL2048933-CHEMBL2048935	0	1463	97	1	1.0	0.9990058541297913
560	CHEMBL687-CHEMBL193648	0	1463	97	1	1.0	0.9995991587638855
561	CHEMBL3104062-CHEMBL3104063	0	1463	97	0	0.0	1.7889132696124517e-29
562	CHEMBL3356266-CHEMBL3356265	0	1463	97	0	0.0	3.51368585065796e-20
563	CHEMBL278395-CHEMBL2337540	0	1463	97	1	1.0	0.9998016953468323
564	CHEMBL4593200-CHEMBL4446872	0	1463	97	0	0.0	5.632742522832745e-21
565	CHEMBL3604416-CHEMBL3604404	0	1463	97	0	0.0	4.9439790419155236e-24
566	CHEMBL2333963-CHEMBL466810	0	1463	97	0	0.0	9.768210952566456e-14
567	CHEMBL3359169-CHEMBL2333400	0	1463	97	1	1.0	0.999993085861206
568	CHEMBL3604414-CHEMBL3311025	0	1463	97	0	0.0	4.990410449550416e-28
569	CHEMBL2333964-CHEMBL106848	0	1463	97	0	0.0	4.020091481926613e-10
570	CHEMBL3104161-CHEMBL3104055	0	1463	97	0	0.0	5.511980083380266e-16
571	CHEMBL3126822-CHEMBL3126815	0	1463	97	0	0.0	5.07140860136015e-16
572	CHEMBL4242770-CHEMBL4248394	0	1463	97	0	0.0	2.2615777561134286e-23
573	CHEMBL3126811-CHEMBL3126823	0	1463	97	0	0.0	1.2531408879023892e-18
574	CHEMBL3356278-CHEMBL3356277	0	1463	97	0	0.0	1.8881257749359912e-17
575	CHEMBL146816-CHEMBL1940391	0	1463	97	0	0.0	9.098476400732584e-15
576	CHEMBL3104058-CHEMBL3104052	0	1463	97	0	0.0	5.593744521339984e-23
577	CHEMBL3104065-CHEMBL3104063	0	1463	97	0	0.0	1.9582823318906348e-26
578	CHEMBL4586855-CHEMBL4521611	0	1463	97	0	0.0	3.560993945939117e-06
579	CHEMBL4067239-CHEMBL1363627	0	1463	97	0	0.0	0.034408584237098694
580	CHEMBL1165321-CHEMBL1165117	0	1463	97	0	0.0	4.977027678876311e-09
581	CHEMBL3402961-CHEMBL3402959	0	1463	97	0	0.0	0.0009746444993652403
582	CHEMBL3356278-CHEMBL3356279	0	1463	97	0	0.0	4.1690986452012006e-23
583	CHEMBL3104053-CHEMBL3104049	0	1463	97	0	0.0	1.369546308491811e-23
584	CHEMBL3104063-CHEMBL3104155	0	1463	97	0	0.0	3.170216575608345e-32
585	CHEMBL4248709-CHEMBL4246543	0	1463	97	0	0.0	1.031445675460252e-20
586	CHEMBL3402959-CHEMBL3359171	0	1463	97	0	0.0	1.2884119986178444e-11
587	CHEMBL4541944-CHEMBL3608873	0	1463	97	1	1.0	0.9999922513961792
588	CHEMBL4243927-CHEMBL4247158	0	1463	97	0	0.0	4.1797511632357676e-12
589	CHEMBL4516972-CHEMBL4440330	0	1463	97	0	0.0	1.388855147899169e-15
590	CHEMBL4541944-CHEMBL4460569	0	1463	97	0	0.0	7.686676295470818e-10
591	CHEMBL146887_CHEMBL362337-CHEMBL144982_CHEMBL189294	0	1463	97	0	0.0	2.9288685365891354e-10
592	CHEMBL4440932-CHEMBL4550339	0	1463	97	0	0.0	1.4660748171024807e-09
593	CHEMBL4282828-CHEMBL4278617	0	1463	97	0	0.0	2.431701758356941e-12
594	CHEMBL3342251-CHEMBL3342247	0	1463	97	0	0.0	6.530562663084791e-27
595	CHEMBL3604404-CHEMBL3310914	0	1463	97	0	0.0	2.790924863277017e-26
596	CHEMBL2048934-CHEMBL2048935	0	1463	97	1	1.0	0.9720202684402466
597	CHEMBL4643924-CHEMBL4450272	0	1463	97	0	0.0	3.0512476314470405e-06
598	CHEMBL4555163-CHEMBL3741546	0	1463	97	0	0.0	7.69705324782973e-20
599	CHEMBL3104051-CHEMBL3104366	0	1463	97	0	0.0	9.81252957065653e-24
600	CHEMBL6705-CHEMBL4436477	0	1463	97	0	0.0	1.5945225695368492e-10
