	ids	loop	#tr	#ac_tr	trueY	predY	prob
309	CHEMBL4643162-CHEMBL4453778	2	1225	69	0	0.0	5.6660647111578596e-27
310	CHEMBL3604406-CHEMBL3310912	2	1225	69	0	0.0	3.014825046223122e-16
311	CHEMBL4090611-CHEMBL4092630	2	1225	69	0	0.0	4.27606589540995e-30
312	CHEMBL3343322_CHEMBL3343323-CHEMBL3608320_CHEMBL3609437	2	1225	69	0	0.0	2.6452830136287307e-23
313	CHEMBL4649113-CHEMBL4638497	2	1225	69	0	0.0	3.014776902493431e-25
314	CHEMBL4526879-CHEMBL4553410	2	1225	69	0	0.0	7.917750027364743e-30
315	CHEMBL3104158-CHEMBL3104057	2	1225	69	0	0.0	6.230428478145345e-22
316	CHEMBL49732-CHEMBL571514	2	1225	69	0	0.0	4.3070066827258224e-15
317	CHEMBL2326520-CHEMBL3127558	2	1225	69	0	0.0	0.0
318	CHEMBL4170908-CHEMBL4166379	2	1225	69	0	0.0	0.0
319	CHEMBL4467853-CHEMBL4537582	2	1225	69	0	0.0	5.1366592004085894e-36
320	CHEMBL4473283-CHEMBL4564432	2	1225	69	0	0.0	0.0
321	CHEMBL3127569-CHEMBL3127568	2	1225	69	0	0.0	0.0
322	CHEMBL1813210-CHEMBL1738787	2	1225	69	0	0.0	5.334137618590519e-27
323	CHEMBL3104055-CHEMBL3104057	2	1225	69	0	0.0	8.557148126717024e-37
324	CHEMBL3356269-CHEMBL3356271	2	1225	69	0	0.0	4.6927677411101864e-26
325	CHEMBL4458902-CHEMBL4585562	2	1225	69	0	0.0	1.8633859823992795e-36
326	CHEMBL4458247-CHEMBL4567388	2	1225	69	0	0.0	2.1209773730363324e-22
327	CHEMBL3342490-CHEMBL3342492	2	1225	69	0	0.0	1.1321067872504768e-38
328	CHEMBL3291089-CHEMBL3291088	2	1225	69	0	0.0	2.23378310524273e-28
329	CHEMBL3809086-CHEMBL3810298	2	1225	69	0	0.0	1.577325941560486e-29
330	CHEMBL4632763-CHEMBL4643666	2	1225	69	0	0.0	0.0
331	CHEMBL3104050-CHEMBL3104054	2	1225	69	0	0.0	0.0
332	CHEMBL3609201-CHEMBL3609475	2	1225	69	0	0.0	2.45122008473988e-18
333	CHEMBL3604414-CHEMBL3311024	2	1225	69	0	0.0	3.319992117104098e-23
334	CHEMBL3127563-CHEMBL2326522	2	1225	69	0	0.0	0.0
335	CHEMBL4175397-CHEMBL4174691	2	1225	69	0	0.0	9.577659957788011e-31
336	CHEMBL3342502-CHEMBL3342489	2	1225	69	0	0.0	3.045021049544183e-12
337	CHEMBL308819-CHEMBL432745	2	1225	69	0	0.0	4.76392836290529e-09
338	CHEMBL2337540-CHEMBL2333964	2	1225	69	1	1.0	0.9999940395355225
339	CHEMBL3310911-CHEMBL3604509	2	1225	69	0	0.0	7.796595400538786e-13
340	CHEMBL3235176-CHEMBL3235177	2	1225	69	0	0.0	1.0148632683314932e-25
341	CHEMBL4162920-CHEMBL4166379	2	1225	69	0	0.0	2.695421340379459e-22
342	CHEMBL3121768-CHEMBL3121767	2	1225	69	0	0.0	7.184334373849011e-26
343	CHEMBL4436477-CHEMBL4544253	2	1225	69	0	0.0	4.3611724547794575e-21
344	CHEMBL3423252-CHEMBL3343274	2	1225	69	0	0.0	2.1546642508391e-12
345	CHEMBL1164486-CHEMBL1164420	2	1225	69	0	0.0	6.0053949400421475e-18
346	CHEMBL3604417-CHEMBL3311028	2	1225	69	0	0.0	2.7338506347469437e-29
347	CHEMBL4555212-CHEMBL4553410	2	1225	69	0	0.0	6.336288069878145e-25
348	CHEMBL4208348-CHEMBL4207837	2	1225	69	0	0.0	3.569661898708442e-33
349	CHEMBL3342491-CHEMBL3342494	2	1225	69	0	0.0	1.1054525716689624e-21
350	CHEMBL3601541-CHEMBL3601545	2	1225	69	0	0.0	2.4821371815179225e-20
351	CHEMBL3310913-CHEMBL3586218	2	1225	69	0	0.0	8.12264484201789e-34
352	CHEMBL687-CHEMBL2333966	2	1225	69	0	0.0	1.9727906419575447e-07
353	CHEMBL3604509-CHEMBL3586220	2	1225	69	0	0.0	4.5853647525689334e-29
354	CHEMBL486026-CHEMBL2333963	2	1225	69	0	0.0	2.4427672415746805e-22
355	CHEMBL3356270-CHEMBL3356273	2	1225	69	0	0.0	3.1872457340431505e-37
356	CHEMBL3311024-CHEMBL3311023	2	1225	69	0	0.0	3.6597464960308836e-30
357	CHEMBL3104156-CHEMBL3104049	2	1225	69	0	0.0	3.3008717782800434e-16
358	CHEMBL3310911-CHEMBL3604514	2	1225	69	0	0.0	3.425636778375815e-18
359	CHEMBL4633355-CHEMBL4632436	2	1225	69	0	0.0	0.0
360	CHEMBL3609481-CHEMBL3609199	2	1225	69	0	0.0	7.270965969124735e-25
361	CHEMBL4161638-CHEMBL4174345	2	1225	69	0	0.0	2.981306551915471e-22
362	CHEMBL4454802-CHEMBL2333964	2	1225	69	0	0.0	0.001402800204232335
363	CHEMBL21-CHEMBL3359170	2	1225	69	0	0.0	0.00044427826651372015
364	CHEMBL3402958-CHEMBL1338403	2	1225	69	0	0.0	7.558777009256806e-14
365	CHEMBL487711-CHEMBL432745	2	1225	69	0	0.0	7.017269266946628e-18
366	CHEMBL3342490-CHEMBL3342494	2	1225	69	0	0.0	7.827580800429958e-26
367	CHEMBL2436878-CHEMBL2436879	2	1225	69	0	0.0	3.425803740547183e-27
368	CHEMBL3104059-CHEMBL3104065	2	1225	69	0	0.0	2.3674207961153977e-30
369	CHEMBL4633077-CHEMBL4643666	2	1225	69	0	0.0	0.0
370	CHEMBL2326520-CHEMBL2326519	2	1225	69	0	0.0	4.4525019731870845e-36
371	CHEMBL3604418-CHEMBL3604514	2	1225	69	0	0.0	2.386215728099995e-23
372	CHEMBL3121771-CHEMBL3121770	2	1225	69	0	0.0	5.862445893736032e-21
373	CHEMBL3594408-CHEMBL3594409	2	1225	69	0	0.0	5.46414475907419e-38
374	CHEMBL3918252-CHEMBL3936646	2	1225	69	0	0.0	7.807250671611054e-24
375	CHEMBL3604418-CHEMBL3586218	2	1225	69	0	0.0	2.2932454098666461e-29
376	CHEMBL4175397-CHEMBL4166379	2	1225	69	0	0.0	8.81644181168236e-34
377	CHEMBL3601544-CHEMBL3601543	2	1225	69	0	0.0	6.903404832865176e-22
378	CHEMBL3604515-CHEMBL3604409	2	1225	69	0	0.0	7.257803163801188e-14
379	CHEMBL3586216-CHEMBL3311025	2	1225	69	0	0.0	7.575315909818597e-22
380	CHEMBL4645839-CHEMBL4634837	2	1225	69	0	0.0	1.311800558213074e-37
381	CHEMBL3586211-CHEMBL3311023	2	1225	69	0	0.0	5.801932827405321e-13
382	CHEMBL3127574-CHEMBL3127569	2	1225	69	0	0.0	0.0
383	CHEMBL3604509-CHEMBL3310914	2	1225	69	0	0.0	3.209920176883152e-12
384	CHEMBL2436882-CHEMBL2436880	2	1225	69	0	0.0	0.0
385	CHEMBL3356275-CHEMBL3356277	2	1225	69	0	0.0	1.2637284238119582e-29
386	CHEMBL469220-CHEMBL513184	2	1225	69	0	0.0	1.2958197627203078e-23
387	CHEMBL3121782-CHEMBL1957184	2	1225	69	0	0.0	2.3538959794677794e-06
388	CHEMBL3423252-CHEMBL3423256	2	1225	69	0	0.0	7.096647399778643e-28
389	CHEMBL3594404-CHEMBL3594405	2	1225	69	0	0.0	7.558953882901674e-28
390	CHEMBL3104058-CHEMBL3104052	2	1225	69	0	0.0	5.4444510339451314e-27
391	CHEMBL3126807-CHEMBL3126818	2	1225	69	0	0.0	7.165872243290658e-30
392	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	1225	69	0	0.0	3.0156409023998743e-24
393	CHEMBL4553410-CHEMBL4458904	2	1225	69	0	0.0	8.724892973046127e-29
394	CHEMBL1338403-CHEMBL3359170	2	1225	69	0	0.0	6.232432391841708e-20
395	CHEMBL3311024-CHEMBL3586218	2	1225	69	0	0.0	8.095386520689254e-28
396	CHEMBL4173735-CHEMBL4161638	2	1225	69	0	0.0	1.0414291799982702e-19
397	CHEMBL4097494-CHEMBL4063412	2	1225	69	0	0.0	1.5211016206301956e-20
398	CHEMBL4080055-CHEMBL4648292	2	1225	69	1	1.0	0.999990701675415
399	CHEMBL687-CHEMBL23417	2	1225	69	0	0.0	1.3924590120950597e-06
400	CHEMBL2333966-CHEMBL2333400	2	1225	69	0	0.0	7.066567923175171e-05
401	CHEMBL4462614-CHEMBL106848	2	1225	69	1	1.0	0.999929666519165
402	CHEMBL3604414-CHEMBL3586216	2	1225	69	0	0.0	3.6390158011534327e-16
403	CHEMBL3604514-CHEMBL3310913	2	1225	69	0	0.0	1.0832702757211778e-34
404	CHEMBL3402839-CHEMBL3402840	2	1225	69	0	0.0	1.1554107533622174e-28
405	CHEMBL4092504-CHEMBL4090611	2	1225	69	0	0.0	5.8705158966202325e-24
406	CHEMBL3810298-CHEMBL3808553	2	1225	69	0	0.0	7.311613963946977e-37
407	CHEMBL3601538-CHEMBL3601539	2	1225	69	0	0.0	4.5669568759385955e-25
408	CHEMBL4539483-CHEMBL4444999	2	1225	69	0	0.0	1.159690495082829e-34
409	CHEMBL3944032-CHEMBL3979541	2	1225	69	0	0.0	1.3016688729748725e-26
410	CHEMBL4175397-CHEMBL4167532	2	1225	69	0	0.0	6.271721979928075e-32
411	CHEMBL2436882-CHEMBL2436881	2	1225	69	0	0.0	5.038937891968027e-37
412	CHEMBL3604416-CHEMBL3310915	2	1225	69	0	0.0	9.915668286453183e-09
413	CHEMBL4649199-CHEMBL4635881	2	1225	69	0	0.0	0.0
414	CHEMBL568516-CHEMBL571514	2	1225	69	0	0.0	1.0688589027008349e-18
415	CHEMBL4643162-CHEMBL4450272	2	1225	69	0	0.0	1.0880962906552203e-17
416	CHEMBL3291106-CHEMBL3291105	2	1225	69	0	0.0	8.762097422146899e-33
417	CHEMBL3126808-CHEMBL3126809	2	1225	69	0	0.0	8.990262528680435e-34
418	CHEMBL4587801-CHEMBL4547531	2	1225	69	0	0.0	0.0
419	CHEMBL4462536-CHEMBL4456216	2	1225	69	0	0.0	0.0
420	CHEMBL4175397-CHEMBL4162920	2	1225	69	0	0.0	2.8970330553912088e-36
421	CHEMBL3979541-CHEMBL3936646	2	1225	69	0	0.0	3.321125211023859e-27
422	CHEMBL3604417-CHEMBL3586212	2	1225	69	0	0.0	1.3579000424090992e-10
423	CHEMBL4174345-CHEMBL4170536	2	1225	69	0	0.0	1.1559853690314608e-33
424	CHEMBL3360590-CHEMBL3360586	2	1225	69	0	0.0	7.611605219032067e-31
425	CHEMBL3604418-CHEMBL3586217	2	1225	69	0	0.0	4.5844329487203e-16
426	CHEMBL4204007-CHEMBL4215693	2	1225	69	0	0.0	6.754342932303656e-32
427	CHEMBL3342250-CHEMBL3342247	2	1225	69	0	0.0	3.219617970646597e-36
428	CHEMBL3343179_CHEMBL3343180-CHEMBL3609434_CHEMBL3609435	2	1225	69	0	0.0	9.08972708877782e-24
429	CHEMBL3604418-CHEMBL3586216	2	1225	69	0	0.0	5.68878857368241e-25
430	CHEMBL3126806-CHEMBL3126808	2	1225	69	0	0.0	1.3712965917755498e-32
431	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	2	1225	69	0	0.0	8.210596435741915e-25
432	CHEMBL3104160-CHEMBL3104156	2	1225	69	0	0.0	0.0
433	CHEMBL3127559-CHEMBL2326520	2	1225	69	0	0.0	0.0
434	CHEMBL4644477-CHEMBL4634778	2	1225	69	0	0.0	1.3711264680973397e-36
435	CHEMBL4646670-CHEMBL4469954	2	1225	69	0	0.0	3.5359839585868413e-25
436	CHEMBL4643678-CHEMBL4636758	2	1225	69	0	0.0	9.257462556477131e-29
437	CHEMBL4547531-CHEMBL4556985	2	1225	69	0	0.0	0.0
438	CHEMBL1164966-CHEMBL1164486	2	1225	69	0	0.0	1.567132754765654e-18
439	CHEMBL4162920-CHEMBL4167473	2	1225	69	0	0.0	3.971094673854672e-26
440	CHEMBL4466660-CHEMBL4541028	2	1225	69	0	0.0	0.0
441	CHEMBL3121764-CHEMBL3121763	2	1225	69	0	0.0	2.5083395855134427e-29
442	CHEMBL4282828-CHEMBL4278617	2	1225	69	0	0.0	3.707358135419075e-27
443	CHEMBL3104053-CHEMBL3104054	2	1225	69	0	0.0	0.0
444	CHEMBL2436880-CHEMBL2436883	2	1225	69	0	0.0	6.150558200137522e-39
445	CHEMBL4639065-CHEMBL4647308	2	1225	69	0	0.0	0.0
446	CHEMBL4170860-CHEMBL4167532	2	1225	69	0	0.0	6.109198858585876e-22
447	CHEMBL3126815-CHEMBL3126818	2	1225	69	0	0.0	2.5015424198348303e-24
448	CHEMBL3126817-CHEMBL3126819	2	1225	69	0	0.0	5.513617461218362e-32
449	CHEMBL3126815-CHEMBL3126820	2	1225	69	0	0.0	9.158831316696955e-21
450	CHEMBL3604414-CHEMBL3310915	2	1225	69	0	0.0	1.1807822298435474e-20
451	CHEMBL3342502-CHEMBL3342495	2	1225	69	0	0.0	2.988912513046671e-07
452	CHEMBL3104056-CHEMBL3104057	2	1225	69	0	0.0	7.036708520410321e-39
453	CHEMBL2436882-CHEMBL2436876	2	1225	69	0	0.0	2.2571212459517524e-31
454	CHEMBL3601534-CHEMBL3601536	2	1225	69	0	0.0	2.441613207490102e-21
455	CHEMBL174847-CHEMBL2337540	2	1225	69	1	1.0	1.0
456	CHEMBL3402961-CHEMBL4462614	2	1225	69	0	0.0	2.6273526145814685e-06
457	CHEMBL3127574-CHEMBL3127573	2	1225	69	0	0.0	1.169798038933644e-35
458	CHEMBL3235172-CHEMBL3235168	2	1225	69	0	0.0	2.923422690237191e-20
459	CHEMBL3604406-CHEMBL3586212	2	1225	69	0	0.0	3.268350543323268e-20
460	CHEMBL2337541-CHEMBL1347917	2	1225	69	0	0.0	1.6024870138776926e-24
461	CHEMBL3104160-CHEMBL3104158	2	1225	69	0	0.0	0.0
462	CHEMBL3585750-CHEMBL3585754_CHEMBL3585755	2	1225	69	0	0.0	1.779584996113161e-18
463	CHEMBL4649709-CHEMBL4632436	2	1225	69	0	0.0	0.0
464	CHEMBL4162920-CHEMBL4159562	2	1225	69	0	0.0	5.425971784276984e-29
465	CHEMBL3402959-CHEMBL3359171	2	1225	69	0	0.0	1.8283862271428752e-11
466	CHEMBL278395-CHEMBL2337540	2	1225	69	1	1.0	0.9999992847442627
467	CHEMBL4454802-CHEMBL3402958	2	1225	69	1	1.0	0.9999991655349731
468	CHEMBL4212738-CHEMBL4207837	2	1225	69	0	0.0	4.2414719812247494e-33
469	CHEMBL2333964-CHEMBL2333400	2	1225	69	0	0.0	9.467721184819311e-08
470	CHEMBL3342250-CHEMBL3342248	2	1225	69	0	0.0	0.0
471	CHEMBL2333419-CHEMBL2333403	2	1225	69	0	0.0	3.457775732407242e-11
472	CHEMBL2333586-CHEMBL2333587	2	1225	69	0	0.0	8.913646400103407e-16
473	CHEMBL181082-CHEMBL178560	2	1225	69	0	0.0	1.1302477194757327e-22
474	CHEMBL3586213-CHEMBL3311025	2	1225	69	0	0.0	1.0136943521147666e-26
475	CHEMBL21-CHEMBL3359169	2	1225	69	0	0.0	1.3270744225746256e-10
476	CHEMBL3104061-CHEMBL3104063	2	1225	69	0	0.0	0.0
477	CHEMBL3104059-CHEMBL3104060	2	1225	69	0	0.0	0.0
478	CHEMBL3357169-CHEMBL3261391	2	1225	69	0	0.0	8.952670549344788e-11
479	CHEMBL4645839-CHEMBL4633355	2	1225	69	0	0.0	2.1961772435849817e-34
480	CHEMBL3601530-CHEMBL3601533	2	1225	69	1	1.0	0.9997369647026062
481	CHEMBL1736901-CHEMBL3609201	2	1225	69	0	0.0	2.763371038025242e-33
482	CHEMBL3127574-CHEMBL3127565	2	1225	69	0	0.0	1.815894440723599e-27
483	CHEMBL181422-CHEMBL181082	2	1225	69	0	0.0	1.5748836466772195e-23
484	CHEMBL4452401-CHEMBL4460569	2	1225	69	0	0.0	3.820711053411919e-27
485	CHEMBL3261390-CHEMBL3261392	2	1225	69	0	0.0	3.134535686566409e-11
486	CHEMBL3104062-CHEMBL3104365	2	1225	69	0	0.0	5.820506959328216e-29
487	CHEMBL3104060-CHEMBL3104054	2	1225	69	0	0.0	1.4483133730494404e-37
488	CHEMBL3104050-CHEMBL3104051	2	1225	69	0	0.0	0.0
489	CHEMBL4642319-CHEMBL4644997	2	1225	69	0	0.0	2.5432936543186484e-38
490	CHEMBL3908714-CHEMBL3973519	2	1225	69	0	0.0	5.462905202290149e-34
491	CHEMBL3233061-CHEMBL3237851	2	1225	69	0	0.0	6.192113235191105e-15
492	CHEMBL3342488-CHEMBL3342492	2	1225	69	0	0.0	4.718689994221966e-33
493	CHEMBL4071722-CHEMBL4062048	2	1225	69	0	0.0	2.844208527046209e-29
494	CHEMBL3342492-CHEMBL3342489	2	1225	69	0	0.0	0.0
495	CHEMBL146816-CHEMBL2074640	2	1225	69	0	0.0	7.533489510659038e-25
496	CHEMBL3237853-CHEMBL3237850	2	1225	69	0	0.0	6.133347797257188e-28
497	CHEMBL4633355-CHEMBL4644997	2	1225	69	0	0.0	2.175273246169204e-35
498	CHEMBL3121772-CHEMBL3121768	2	1225	69	0	0.0	3.2531092315107087e-15
499	CHEMBL3609201-CHEMBL3609478	2	1225	69	0	0.0	3.3225707461359555e-19
500	CHEMBL3126807-CHEMBL3126805	2	1225	69	0	0.0	1.2862822540069214e-35
501	CHEMBL3604414-CHEMBL3310912	2	1225	69	0	0.0	1.7752991784969474e-11
502	CHEMBL2337531-CHEMBL2337541	2	1225	69	0	0.0	5.578337752316655e-23
503	CHEMBL3741011-CHEMBL2148104	2	1225	69	0	0.0	0.0
504	CHEMBL3609200-CHEMBL3609199	2	1225	69	0	0.0	4.558361348907694e-24
505	CHEMBL3609196-CHEMBL3609478	2	1225	69	0	0.0	2.5755626979643924e-22
506	CHEMBL3104156-CHEMBL3104061	2	1225	69	0	0.0	1.723312674523003e-19
507	CHEMBL4640698-CHEMBL4643115	2	1225	69	0	0.0	1.3014746044213821e-27
508	CHEMBL4640698-CHEMBL4643924	2	1225	69	0	0.0	6.394388966400807e-34
509	CHEMBL3604409-CHEMBL3310913	2	1225	69	0	0.0	1.2834061635658145e-07
510	CHEMBL3586215-CHEMBL3311028	2	1225	69	0	0.0	2.0713393418716951e-22
511	CHEMBL3121761-CHEMBL3121766	2	1225	69	0	0.0	1.958569340442072e-23
512	CHEMBL4091692-CHEMBL4099433	2	1225	69	0	0.0	2.9663777694918342e-22
513	CHEMBL3585749-CHEMBL3585751	2	1225	69	0	0.0	3.1152757422291935e-16
514	CHEMBL3604405-CHEMBL3311024	2	1225	69	0	0.0	2.564464033854674e-15
515	CHEMBL3601544-CHEMBL3601542	2	1225	69	0	0.0	3.2896702397734734e-13
516	CHEMBL3601532-CHEMBL3601531	2	1225	69	1	1.0	0.9998620748519897
517	CHEMBL3604406-CHEMBL3311025	2	1225	69	0	0.0	9.845285177390029e-12
518	CHEMBL4071722-CHEMBL4095061	2	1225	69	0	0.0	1.7206943906559835e-31
519	CHEMBL3342490-CHEMBL3342489	2	1225	69	0	0.0	5.032977540381653e-24
520	CHEMBL3127569-CHEMBL3124967	2	1225	69	0	0.0	0.0
521	CHEMBL3343274-CHEMBL3343273	2	1225	69	0	0.0	1.3122563067647156e-14
522	CHEMBL3604509-CHEMBL3586213	2	1225	69	0	0.0	3.39734073121975e-13
523	CHEMBL3237855-CHEMBL3237857	2	1225	69	0	0.0	7.289623239918234e-19
524	CHEMBL3585749-CHEMBL3585750	2	1225	69	0	0.0	1.3568003387476324e-09
525	CHEMBL3126822-CHEMBL3126825	2	1225	69	0	0.0	1.091065440075512e-22
526	CHEMBL3233061-CHEMBL3237850	2	1225	69	0	0.0	1.9263846564471057e-27
527	CHEMBL3261389-CHEMBL3261394	2	1225	69	0	0.0	4.141295715913229e-23
528	CHEMBL2047826-CHEMBL2047803	2	1225	69	0	0.0	1.11442153595451e-19
529	CHEMBL3604417-CHEMBL3604515	2	1225	69	0	0.0	3.6235551777001607e-13
530	CHEMBL3342491-CHEMBL3342492	2	1225	69	0	0.0	9.843742370298198e-35
531	CHEMBL4072219-CHEMBL4063412	2	1225	69	0	0.0	5.529171270646723e-21
532	CHEMBL3310912-CHEMBL3311024	2	1225	69	0	0.0	2.4127568890184553e-33
533	CHEMBL3604418-CHEMBL3586220	2	1225	69	0	0.0	7.716197954695826e-26
534	CHEMBL3310911-CHEMBL3311028	2	1225	69	0	0.0	3.385970521172965e-19
535	CHEMBL3342490-CHEMBL3342488	2	1225	69	0	0.0	2.771691484815941e-17
536	CHEMBL4174295-CHEMBL4162920	2	1225	69	0	0.0	5.4952559103201e-28
537	CHEMBL3609195-CHEMBL3609199	2	1225	69	0	0.0	1.700303001763373e-17
538	CHEMBL2333966-CHEMBL1338403	2	1225	69	0	0.0	0.00017933482013177127
539	CHEMBL687-CHEMBL2164729	2	1225	69	0	0.0	2.7167056032340042e-05
540	CHEMBL3126807-CHEMBL3126808	2	1225	69	0	0.0	2.331325871729105e-27
541	CHEMBL3604417-CHEMBL3310913	2	1225	69	0	0.0	2.1967976621465143e-26
542	CHEMBL1240572-CHEMBL2208442	2	1225	69	0	0.0	1.819099000384513e-18
543	CHEMBL1240574-CHEMBL2208439	2	1225	69	0	0.0	1.9267128651698406e-22
544	CHEMBL1338403-CHEMBL4462614	2	1225	69	0	0.0	9.979523838410387e-07
545	CHEMBL3104058-CHEMBL3104064	2	1225	69	0	0.0	4.971672035547743e-22
546	CHEMBL2273029-CHEMBL3322093	2	1225	69	0	0.0	1.4153648739134717e-11
547	CHEMBL4541944-CHEMBL4452401	2	1225	69	0	0.0	6.302689399241038e-23
548	CHEMBL2333964-CHEMBL3359170	2	1225	69	1	1.0	0.99998939037323
549	CHEMBL3104059-CHEMBL3104055	2	1225	69	0	0.0	3.253078408303165e-26
550	CHEMBL3402958-CHEMBL3402959	2	1225	69	0	0.0	6.595322432721012e-14
551	CHEMBL4160295-CHEMBL4161638	2	1225	69	0	0.0	1.9371966104144744e-18
552	CHEMBL4282594-CHEMBL4287051	2	1225	69	0	0.0	0.0
553	CHEMBL3609196-CHEMBL1736901	2	1225	69	0	0.0	2.133610128851604e-13
554	CHEMBL4633355-CHEMBL4469954	2	1225	69	0	0.0	3.859284055968733e-25
555	CHEMBL3104164-CHEMBL3104161	2	1225	69	0	0.0	4.5836226718970374e-26
556	CHEMBL3342488-CHEMBL3342486	2	1225	69	0	0.0	1.8750901810561566e-33
557	CHEMBL3808553-CHEMBL3809038	2	1225	69	0	0.0	2.2608741988054532e-27
558	CHEMBL3126819-CHEMBL3126814	2	1225	69	0	0.0	2.120350832541488e-33
559	CHEMBL18-CHEMBL3402971	2	1225	69	0	0.0	7.040550033676361e-16
560	CHEMBL3609195-CHEMBL3609475	2	1225	69	0	0.0	2.920200401698642e-21
561	CHEMBL4579267-CHEMBL4524590	2	1225	69	0	0.0	4.2767699883142285e-29
562	CHEMBL4547434-CHEMBL4544270	2	1225	69	0	0.0	0.0
563	CHEMBL4473283-CHEMBL4483693	2	1225	69	0	0.0	0.0
564	CHEMBL4643700-CHEMBL4453778	2	1225	69	0	0.0	5.418655645998863e-34
565	CHEMBL3342488-CHEMBL3342489	2	1225	69	0	0.0	9.415143440007197e-18
566	CHEMBL2333966-CHEMBL3359170	2	1225	69	0	0.0	0.0008500058320350945
567	CHEMBL4632436-CHEMBL4469954	2	1225	69	0	0.0	1.9311131944080358e-22
568	CHEMBL174847-CHEMBL2333966	2	1225	69	0	0.0	0.0006077975849620998
569	CHEMBL3609198-CHEMBL3609476	2	1225	69	0	0.0	3.1965886104369528e-27
570	CHEMBL4558305-CHEMBL4578633	2	1225	69	0	0.0	2.6156138834158117e-29
571	CHEMBL3604406-CHEMBL3310915	2	1225	69	0	0.0	1.7257866602449212e-07
572	CHEMBL3609201-CHEMBL3609198	2	1225	69	0	0.0	1.9206953079670698e-22
573	CHEMBL4643115-CHEMBL4643924	2	1225	69	0	0.0	1.9818980366589792e-38
574	CHEMBL3604405-CHEMBL3604409	2	1225	69	1	1.0	1.0
575	CHEMBL3604416-CHEMBL3311028	2	1225	69	0	0.0	6.171507125870071e-14
576	CHEMBL1813209-CHEMBL1813210	2	1225	69	0	0.0	1.1743857614721739e-27
577	CHEMBL3609481-CHEMBL3609197	2	1225	69	0	0.0	2.494713517613318e-21
578	CHEMBL4646950-CHEMBL4644301	2	1225	69	0	0.0	5.688540309781155e-36
579	CHEMBL3237853-CHEMBL3237852	2	1225	69	0	0.0	7.32296172895425e-33
580	CHEMBL3401465-CHEMBL3261389	2	1225	69	0	0.0	2.042640971922083e-06
581	CHEMBL3402960-CHEMBL3359171	2	1225	69	0	0.0	7.062782140116579e-20
582	CHEMBL4535291-CHEMBL4455961	2	1225	69	0	0.0	2.3120551707799618e-26
583	CHEMBL4063105-CHEMBL4102820	2	1225	69	0	0.0	3.752929983282714e-29
584	CHEMBL3126811-CHEMBL3126819	2	1225	69	0	0.0	3.254926376603403e-27
585	CHEMBL174847-CHEMBL3359169	2	1225	69	0	0.0	1.5231319987747227e-15
586	CHEMBL3356269-CHEMBL3356270	2	1225	69	0	0.0	6.723099890396432e-35
587	CHEMBL3104056-CHEMBL3104062	2	1225	69	0	0.0	1.177995528451261e-38
588	CHEMBL270671-CHEMBL271911	2	1225	69	0	0.0	7.848219851780414e-09
589	CHEMBL4636750-CHEMBL4645735	2	1225	69	0	0.0	0.0
590	CHEMBL4586998-CHEMBL4526879	2	1225	69	0	0.0	0.0
591	CHEMBL3586213-CHEMBL3586211	2	1225	69	0	0.0	2.837216001469288e-16
592	CHEMBL3121763-CHEMBL3121762	2	1225	69	0	0.0	4.2815688640678446e-29
593	CHEMBL3126820-CHEMBL3126814	2	1225	69	0	0.0	5.456512670963642e-26
594	CHEMBL2436867-CHEMBL2436880	2	1225	69	0	0.0	5.69209253340484e-31
595	CHEMBL3604414-CHEMBL3586215	2	1225	69	0	0.0	1.0281037139203472e-18
596	CHEMBL3126812-CHEMBL3126809	2	1225	69	0	0.0	5.4821219708790405e-30
597	CHEMBL3604418-CHEMBL3311023	2	1225	69	0	0.0	3.0930645555446675e-29
598	CHEMBL3104161-CHEMBL3104049	2	1225	69	0	0.0	2.1965244293570274e-12
599	CHEMBL4458581-CHEMBL4537582	2	1225	69	0	0.0	0.0
600	CHEMBL4459844-CHEMBL4451643	2	1225	69	0	0.0	0.0
601	CHEMBL3261391-CHEMBL3261387	2	1225	69	0	0.0	3.9738015655821357e-10
602	CHEMBL3758522-CHEMBL3760055	2	1225	69	1	1.0	0.9999967813491821
603	CHEMBL3342489-CHEMBL3342495	2	1225	69	1	1.0	0.999998927116394
604	CHEMBL3809848-CHEMBL3613514	2	1225	69	0	0.0	4.380252680992752e-33
605	CHEMBL4559832-CHEMBL4468548	2	1225	69	0	0.0	8.654896628260735e-18
606	CHEMBL3126807-CHEMBL3126809	2	1225	69	0	0.0	2.922788872736624e-34
607	CHEMBL2326511-CHEMBL3402833	2	1225	69	0	0.0	1.4273536035073355e-18
608	CHEMBL3604514-CHEMBL3586215	2	1225	69	0	0.0	7.9931037134173555e-22
609	CHEMBL4647614-CHEMBL4633714	2	1225	69	0	0.0	1.0216422412530491e-31
610	CHEMBL3604405-CHEMBL3310914	2	1225	69	1	1.0	0.999996542930603
611	CHEMBL3329922_CHEMBL3329925-CHEMBL3329923_CHEMBL3329926	2	1225	69	0	0.0	0.0
612	CHEMBL4648292-CHEMBL2164731	2	1225	69	0	0.0	0.00030805834103375673
613	CHEMBL3604418-CHEMBL3604415	2	1225	69	0	0.0	6.236480203369865e-06
614	CHEMBL3342491-CHEMBL3342489	2	1225	69	0	0.0	2.1348977387876072e-23
615	CHEMBL3127559-CHEMBL2326513	2	1225	69	0	0.0	0.0
