	ids	loop	#tr	#ac_tr	trueY	predY	prob
155	CHEMBL1223750-CHEMBL1223747	1	273	12	0	0.0	2.9246825230741513e-13
156	CHEMBL3760063-CHEMBL1223615	1	273	12	0	0.0	1.0851701759406751e-09
157	CHEMBL3758665-CHEMBL3758610	1	273	12	0	0.0	9.601076105480132e-15
158	CHEMBL234649_CHEMBL234650-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	1.6002920473786439e-19
159	CHEMBL301224-CHEMBL299454	1	273	12	0	0.0	2.3193969463683288e-14
160	CHEMBL256041-CHEMBL271913	1	273	12	0	0.0	3.892515306935514e-28
161	CHEMBL257077-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	4.2345292288824016e-29
162	CHEMBL293539-CHEMBL299691	1	273	12	0	0.0	2.0112836409680312e-06
163	CHEMBL3758913-CHEMBL3760063	1	273	12	0	0.0	1.9957921762719238e-13
164	CHEMBL274864_CHEMBL98241-CHEMBL300152	1	273	12	1	1.0	1.0
165	CHEMBL403280-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	5.175183444727491e-23
166	CHEMBL403280-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	2.70833657688212e-29
167	CHEMBL270589-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	5.8341915488647e-17
168	CHEMBL232609_CHEMBL233790-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	6.957810613123224e-23
169	CHEMBL79990-CHEMBL79940	1	273	12	0	0.0	3.0372439436941344e-15
170	CHEMBL270589-CHEMBL394139	1	273	12	0	0.0	4.813687570183669e-32
171	CHEMBL3759513-CHEMBL3758610	1	273	12	0	0.0	8.632525974766423e-29
172	CHEMBL80109-CHEMBL81661	1	273	12	0	0.0	1.1705038644977225e-19
173	CHEMBL3759441-CHEMBL3759607	1	273	12	0	0.0	1.795528870171487e-24
174	CHEMBL234874_CHEMBL428197-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	1.4210726776669923e-26
175	CHEMBL193620-CHEMBL556313	1	273	12	0	0.0	1.5317426004912704e-05
176	CHEMBL57868-CHEMBL299022	1	273	12	0	0.0	2.5465364031846043e-23
177	CHEMBL57868-CHEMBL59149	1	273	12	0	0.0	2.6988256853931585e-23
178	CHEMBL234874_CHEMBL428197-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	1.3853448225085237e-18
179	CHEMBL403280-CHEMBL234423_CHEMBL234609	1	273	12	0	0.0	3.834443654367274e-23
180	CHEMBL3758403-CHEMBL3758913	1	273	12	0	0.0	1.1578849332924456e-15
181	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	2.2497252464729213e-19
182	CHEMBL3759865-CHEMBL218203	1	273	12	0	0.0	3.93347125706584e-22
183	CHEMBL59149-CHEMBL556313	1	273	12	0	0.0	3.584761339766457e-14
184	CHEMBL57546-CHEMBL293968	1	273	12	0	0.0	9.237588992350165e-13
185	CHEMBL234681_CHEMBL399195-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	1.3679493069208453e-22
186	CHEMBL270589-CHEMBL257077	1	273	12	0	0.0	1.82229177494303e-13
187	CHEMBL2413154-CHEMBL2413153	1	273	12	0	0.0	3.4429190609586158e-09
188	CHEMBL3758610-CHEMBL3758741	1	273	12	0	0.0	5.770655707165211e-28
189	CHEMBL57868-CHEMBL293539	1	273	12	0	0.0	5.15021713303695e-21
190	CHEMBL218203-CHEMBL3759607	1	273	12	0	0.0	1.2808075553039089e-05
191	CHEMBL234423_CHEMBL234609-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	5.286151995505342e-26
192	CHEMBL2234440-CHEMBL2234439	1	273	12	0	0.0	4.367448243336458e-14
193	CHEMBL233410_CHEMBL233582-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	1.3795202973566567e-29
194	CHEMBL59149-CHEMBL293539	1	273	12	0	0.0	1.5858649835199534e-19
195	CHEMBL2261606_CHEMBL242507-CHEMBL2261607_CHEMBL242508	1	273	12	0	0.0	1.6048497141193181e-15
196	CHEMBL299022-CHEMBL13647_CHEMBL543741	1	273	12	0	0.0	1.913418416969021e-15
197	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	2.3671932940036765e-24
198	CHEMBL232609_CHEMBL233790-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	1.252236038721935e-28
199	CHEMBL3760110-CHEMBL3758330	1	273	12	0	0.0	1.0596172539642739e-21
200	CHEMBL200366-CHEMBL197442	1	273	12	0	0.0	1.5714310954212093e-18
201	CHEMBL3758711-CHEMBL218203	1	273	12	0	0.0	9.736936343829873e-19
202	CHEMBL293968-CHEMBL299691	1	273	12	0	0.0	6.100534660768986e-11
203	CHEMBL257077-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	1.0366783421427223e-31
204	CHEMBL1223616-CHEMBL1223681	1	273	12	0	0.0	8.290698268976498e-17
205	CHEMBL57868-CHEMBL13647_CHEMBL543741	1	273	12	0	0.0	1.4391293467076404e-19
206	CHEMBL3759441-CHEMBL3758330	1	273	12	0	0.0	1.1460605562277455e-21
207	CHEMBL394139-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	4.362614535195457e-31
208	CHEMBL3758610-CHEMBL154508	1	273	12	0	0.0	2.3175222233721763e-25
209	CHEMBL403280-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	1.6315599895015472e-22
210	CHEMBL549764_CHEMBL558890_CHEMBL564481-CHEMBL2261608_CHEMBL242723	1	273	12	0	0.0	7.420208200085868e-16
211	CHEMBL256041-CHEMBL256040	1	273	12	0	0.0	8.0238494311356155e-19
212	CHEMBL3759513-CHEMBL3759607	1	273	12	0	0.0	3.0244803412783654e-22
213	CHEMBL193620-CHEMBL446180	1	273	12	0	0.0	2.909165004894021e-06
214	CHEMBL403280-CHEMBL391035_CHEMBL393104	1	273	12	0	0.0	7.076745215428351e-22
215	CHEMBL257077-CHEMBL394139	1	273	12	0	0.0	1.744761250405736e-30
216	CHEMBL391035_CHEMBL393104-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	2.122149338898246e-31
217	CHEMBL3758920-CHEMBL3758330	1	273	12	0	0.0	6.837520179803076e-21
218	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	1.0749125842450257e-29
219	CHEMBL3759491-CHEMBL3759441	1	273	12	0	0.0	6.382872896892877e-08
220	CHEMBL57868-CHEMBL556313	1	273	12	0	0.0	6.674077523277644e-16
221	CHEMBL270589-CHEMBL271913	1	273	12	0	0.0	2.3261442053619797e-29
222	CHEMBL57868-CHEMBL446180	1	273	12	0	0.0	4.3782404595240146e-14
223	CHEMBL232609_CHEMBL233790-CHEMBL232779_CHEMBL232780	1	273	12	0	0.0	5.962644200727826e-24
224	CHEMBL257098-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	7.020671250735555e-25
225	CHEMBL3758913-CHEMBL1223615	1	273	12	0	0.0	6.529279287376122e-12
226	CHEMBL299691-CHEMBL13647_CHEMBL543741	1	273	12	0	0.0	7.872046262491494e-05
227	CHEMBL50081-CHEMBL51871	1	273	12	0	0.0	7.775577463798797e-14
228	CHEMBL3758741-CHEMBL154508	1	273	12	0	0.0	9.074329001010982e-20
229	CHEMBL232609_CHEMBL233790-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	4.595532474761708e-24
230	CHEMBL257098-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	1.1425229276420827e-24
231	CHEMBL403280-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	1.0025708344012016e-22
232	CHEMBL3758920-CHEMBL3759607	1	273	12	0	0.0	1.0513542136611224e-23
233	CHEMBL3758711-CHEMBL3760110	1	273	12	0	0.0	4.485020950549297e-24
234	CHEMBL3758711-CHEMBL3758610	1	273	12	0	0.0	3.3327089213044327e-29
235	CHEMBL3759513-CHEMBL154508	1	273	12	0	0.0	6.25585063508212e-26
236	CHEMBL234649_CHEMBL234650-CHEMBL232609_CHEMBL233790	1	273	12	0	0.0	1.82836904710392e-22
237	CHEMBL256041-CHEMBL234669_CHEMBL391107	1	273	12	0	0.0	3.0251639668766525e-20
238	CHEMBL3758711-CHEMBL3759513	1	273	12	0	0.0	1.9059427728468774e-24
239	CHEMBL256041-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	6.882785523415637e-23
240	CHEMBL556313-CHEMBL13647_CHEMBL543741	1	273	12	0	0.0	2.4565188772029956e-10
241	CHEMBL3760110-CHEMBL3759607	1	273	12	0	0.0	1.5945779930495599e-24
242	CHEMBL394139-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	6.22307737882876e-33
243	CHEMBL3758741-CHEMBL3759441	1	273	12	0	0.0	1.2382061841152483e-25
244	CHEMBL3758711-CHEMBL154508	1	273	12	0	0.0	5.253699124033824e-21
245	CHEMBL272340-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	4.574142905747093e-24
246	CHEMBL154508-CHEMBL3760110	1	273	12	0	0.0	1.7995282924090398e-22
247	CHEMBL3758403-CHEMBL3760063	1	273	12	0	0.0	1.0623739979094896e-13
248	CHEMBL3758610-CHEMBL218203	1	273	12	0	0.0	4.6911816228614844e-23
249	CHEMBL3759513-CHEMBL3759441	1	273	12	0	0.0	7.383351654284629e-26
250	CHEMBL270589-CHEMBL232609_CHEMBL233790	1	273	12	0	0.0	8.312952674138079e-19
251	CHEMBL256041-CHEMBL257098	1	273	12	0	0.0	3.228343986601353e-17
252	CHEMBL232779_CHEMBL232780-CHEMBL234854_CHEMBL391016	1	273	12	0	0.0	1.775865115825051e-22
253	CHEMBL256041-CHEMBL257077	1	273	12	0	0.0	3.9213267250021717e-19
254	CHEMBL256597-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	4.60223227042975e-25
255	CHEMBL154508-CHEMBL3758881	1	273	12	0	0.0	1.7644625835520433e-19
256	CHEMBL556313-CHEMBL60583	1	273	12	1	1.0	1.0
257	CHEMBL234423_CHEMBL234609-CHEMBL234874_CHEMBL428197	1	273	12	0	0.0	1.2958875702454922e-25
258	CHEMBL1223750-CHEMBL1223617	1	273	12	0	0.0	4.061451695791529e-12
259	CHEMBL79940-CHEMBL83791	1	273	12	0	0.0	1.3210411636286052e-21
260	CHEMBL1223747-CHEMBL1223683	1	273	12	0	0.0	3.6401515620070786e-25
261	CHEMBL3758741-CHEMBL3758330	1	273	12	0	0.0	5.095698822086316e-19
262	CHEMBL234681_CHEMBL399195-CHEMBL232607_CHEMBL391017	1	273	12	0	0.0	4.482687456850822e-27
263	CHEMBL431354-CHEMBL59149	1	273	12	0	0.0	9.009023778274452e-23
264	CHEMBL3759491-CHEMBL3758881	1	273	12	1	1.0	0.9999997615814209
265	CHEMBL3758920-CHEMBL154508	1	273	12	0	0.0	1.205072097725483e-21
266	CHEMBL256597-CHEMBL271913	1	273	12	0	0.0	8.868250266606196e-27
267	CHEMBL256041-CHEMBL403280	1	273	12	0	0.0	1.758366464385919e-21
268	CHEMBL391035_CHEMBL393104-CHEMBL233410_CHEMBL233582	1	273	12	0	0.0	1.6760095988532603e-28
269	CHEMBL232779_CHEMBL232780-CHEMBL234681_CHEMBL399195	1	273	12	0	0.0	5.140960180651263e-18
270	CHEMBL234476-CHEMBL234474	1	273	12	0	0.0	1.9160470931821326e-31
271	CHEMBL154508-CHEMBL218203	1	273	12	0	0.0	3.300588292110388e-20
272	CHEMBL80109-CHEMBL79817	1	273	12	0	0.0	3.7714574024887004e-22
