	ids	loop	#tr	#ac_tr	trueY	predY	prob
317	CHEMBL1836678-CHEMBL401238	2	350	17	1	1.0	0.9999891519546509
318	CHEMBL2397813-CHEMBL2397805	2	350	17	0	0.0	3.135701420742265e-11
319	CHEMBL235757-CHEMBL391724	2	350	17	0	0.0	1.501116453361817e-09
320	CHEMBL443929-CHEMBL514140	2	350	17	0	0.0	0.0003024472971446812
321	CHEMBL415264-CHEMBL235757	2	350	17	0	0.0	1.7351122979809147e-13
322	CHEMBL2397810-CHEMBL2397804	2	350	17	0	0.0	2.9645164795200074e-11
323	CHEMBL515135-CHEMBL241749	2	350	17	0	0.0	2.2582016256933457e-09
324	CHEMBL3394083-CHEMBL3394084	2	350	17	0	0.0	2.1776771058121773e-16
325	CHEMBL239192-CHEMBL241540	2	350	17	0	0.0	4.2796989873750135e-05
326	CHEMBL2397812-CHEMBL2397805	2	350	17	0	0.0	1.2653139647156308e-09
327	CHEMBL2397807-CHEMBL2397804	2	350	17	0	0.0	3.2728023069417134e-10
328	CHEMBL2397812-CHEMBL2397813	2	350	17	0	0.0	3.4153688210913913e-10
329	CHEMBL203922-CHEMBL204343	2	350	17	0	0.0	1.2233410601003128e-19
330	CHEMBL2397808-CHEMBL2397805	2	350	17	0	0.0	3.128311845679299e-11
331	CHEMBL312214-CHEMBL40798	2	350	17	0	0.0	2.8792970611923874e-12
332	CHEMBL3394086-CHEMBL3394089	2	350	17	0	0.0	9.645969786808983e-12
333	CHEMBL289298-CHEMBL289125	2	350	17	0	0.0	1.0082152890333873e-09
334	CHEMBL415264-CHEMBL399813	2	350	17	0	0.0	3.6265647603006546e-12
335	CHEMBL382586-CHEMBL382153	2	350	17	0	0.0	2.139857713245874e-07
336	CHEMBL399813-CHEMBL453358	2	350	17	0	0.0	6.444254463389143e-09
337	CHEMBL1836678-CHEMBL3393981	2	350	17	1	1.0	0.9998692274093628
338	CHEMBL271008-CHEMBL409082	2	350	17	0	0.0	1.8992652508091203e-17
339	CHEMBL2397806-CHEMBL2397796	2	350	17	0	0.0	9.711401798995212e-05
340	CHEMBL3393071-CHEMBL3394091	2	350	17	0	0.0	1.0057522597933987e-18
341	CHEMBL3394079-CHEMBL1775035_CHEMBL3393979_CHEMBL3393980	2	350	17	0	0.0	4.160493914530118e-20
342	CHEMBL288280-CHEMBL1775039	2	350	17	0	0.0	6.029423488262964e-12
343	CHEMBL1836680-CHEMBL238561	2	350	17	1	1.0	0.9999595880508423
344	CHEMBL473103-CHEMBL454144	2	350	17	0	0.0	2.200368657894955e-13
345	CHEMBL40798-CHEMBL235756	2	350	17	0	0.0	1.4204734055125144e-15
346	CHEMBL453358-CHEMBL241540	2	350	17	0	0.0	1.377190557150243e-07
347	CHEMBL454144-CHEMBL508027	2	350	17	0	0.0	1.050248115640987e-15
348	CHEMBL271010-CHEMBL270454	2	350	17	0	0.0	8.289538204066707e-22
349	CHEMBL312214-CHEMBL235757	2	350	17	0	0.0	1.073411012852965e-10
