	ids	loop	#tr	#ac_tr	trueY	predY	prob
149	CHEMBL577407-CHEMBL574451	2	765	43	0	0.0	0.010736205615103245
150	CHEMBL569728-CHEMBL567604	2	765	43	0	0.0	1.0127676475235603e-09
151	CHEMBL392266-CHEMBL232937	2	765	43	0	0.0	4.108810003344843e-08
152	CHEMBL232383-CHEMBL200700	2	765	43	0	0.0	1.8988455849466845e-05
153	CHEMBL576267-CHEMBL568803	2	765	43	0	0.0	5.8886064427388085e-12
154	CHEMBL178960_CHEMBL3664217_CHEMBL378767_CHEMBL435108_CHEMBL445332_CHEMBL458235-CHEMBL360495_CHEMBL370272_CHEMBL385846	2	765	43	0	0.0	4.028194791616535e-11
155	CHEMBL576267-CHEMBL567604	2	765	43	0	0.0	3.549669225222374e-09
156	CHEMBL232384-CHEMBL382326	2	765	43	0	0.0	8.304084087029651e-10
157	CHEMBL572669-CHEMBL573517	2	765	43	0	0.0	0.0003383714647497982
158	CHEMBL371266-CHEMBL232770	2	765	43	0	0.0	1.0977915104737335e-10
159	CHEMBL426470-CHEMBL232770	2	765	43	0	0.0	1.7614888436767728e-09
160	CHEMBL400436-CHEMBL199518	2	765	43	0	0.0	2.936925147523084e-09
161	CHEMBL232738-CHEMBL202238	2	765	43	0	0.0	4.5656463498744415e-08
162	CHEMBL232740-CHEMBL199518	2	765	43	0	0.0	1.2718132893496659e-06
163	CHEMBL201453-CHEMBL371266	2	765	43	0	0.0	2.413493016550916e-11
164	CHEMBL2112341-CHEMBL2112343	2	765	43	0	0.0	3.454988517503921e-10
165	CHEMBL232385-CHEMBL392477	2	765	43	0	0.0	5.148089954332136e-08
166	CHEMBL270401-CHEMBL270190_CHEMBL72850	2	765	43	0	0.0	0.0026321120094507933
167	CHEMBL200700-CHEMBL199434	2	765	43	0	0.0	6.621821757590851e-09
168	CHEMBL2113308-CHEMBL2113311	2	765	43	0	0.0	2.5090359477564217e-12
169	CHEMBL569956-CHEMBL569755	2	765	43	0	0.0	2.6271411261713506e-12
170	CHEMBL363822-CHEMBL190353	2	765	43	0	0.0	4.420719432879361e-13
171	CHEMBL4642215-CHEMBL4633982	2	765	43	0	0.0	2.9433069315132343e-09
172	CHEMBL2113307-CHEMBL2113311	2	765	43	0	0.0	5.7574106072932896e-12
173	CHEMBL392266-CHEMBL233143	2	765	43	0	0.0	2.1749654877112334e-07
174	CHEMBL232385-CHEMBL200700	2	765	43	0	0.0	3.2355717394239036e-07
175	CHEMBL234807-CHEMBL233427	2	765	43	0	0.0	0.0014610318467020988
176	CHEMBL199647-CHEMBL392478	2	765	43	0	0.0	8.222019731718433e-10
177	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	2	765	43	0	0.0	3.1440812681225033e-14
178	CHEMBL426470-CHEMBL373057	2	765	43	0	0.0	2.4448775448604465e-08
179	CHEMBL232582-CHEMBL200940	2	765	43	0	0.0	1.4467962383690747e-09
180	CHEMBL392266-CHEMBL200940	2	765	43	0	0.0	8.153836494884104e-10
181	CHEMBL232738-CHEMBL392478	2	765	43	0	0.0	7.987095074213357e-08
182	CHEMBL2113298-CHEMBL2113296	2	765	43	0	0.0	2.936662698735067e-16
183	CHEMBL199378-CHEMBL436323	2	765	43	0	0.0	1.724597353813806e-09
184	CHEMBL392478-CHEMBL199434	2	765	43	0	0.0	3.7105662986647303e-10
185	CHEMBL232740-CHEMBL202238	2	765	43	0	0.0	9.956988833437208e-08
186	CHEMBL2113308-CHEMBL2113304	2	765	43	0	0.0	3.3638447074414604e-16
187	CHEMBL2113294-CHEMBL2113300	2	765	43	0	0.0	4.424200467242033e-14
188	CHEMBL2397017_CHEMBL3086751-CHEMBL2397022_CHEMBL3086748	2	765	43	0	0.0	4.764676371819213e-15
189	CHEMBL425897-CHEMBL190353	2	765	43	0	0.0	2.123716784027674e-12
190	CHEMBL232581-CHEMBL392476	2	765	43	0	0.0	3.0248600069171516e-07
191	CHEMBL199378-CHEMBL199434	2	765	43	0	0.0	3.383014701707765e-11
192	CHEMBL570233-CHEMBL570448	2	765	43	0	0.0	4.850654322652304e-10
193	CHEMBL199647-CHEMBL199518	2	765	43	0	0.0	6.438163804162178e-12
194	CHEMBL569956-CHEMBL584941	2	765	43	0	0.0	4.289168673010657e-11
195	CHEMBL231783-CHEMBL233570	2	765	43	0	0.0	1.0479951108310903e-11
196	CHEMBL201661-CHEMBL201296	2	765	43	0	0.0	7.208272867487153e-11
197	CHEMBL232384-CHEMBL392478	2	765	43	0	0.0	4.0989000638091966e-08
198	CHEMBL232583-CHEMBL202238	2	765	43	0	0.0	2.3116557713365182e-05
199	CHEMBL570233-CHEMBL570232	2	765	43	0	0.0	1.7818798880853137e-08
200	CHEMBL199647-CHEMBL371266	2	765	43	0	0.0	1.1369582575762593e-12
201	CHEMBL15595_CHEMBL8234-CHEMBL247368	2	765	43	0	0.0	1.1631104968046202e-08
202	CHEMBL232738-CHEMBL233368	2	765	43	0	0.0	0.00014882683171890676
203	CHEMBL2113297-CHEMBL2113299	2	765	43	0	0.0	7.85864264444984e-17
204	CHEMBL569316-CHEMBL567604	2	765	43	0	0.0	3.469357844087563e-14
205	CHEMBL198238-CHEMBL436323	2	765	43	0	0.0	1.9358989078455124e-08
206	CHEMBL202327-CHEMBL201661	2	765	43	0	0.0	5.644769096591062e-09
207	CHEMBL574451-CHEMBL573775	2	765	43	1	1.0	0.9999808073043823
208	CHEMBL232582-CHEMBL198238	2	765	43	0	0.0	3.939348047765634e-08
209	CHEMBL570181-CHEMBL569704	2	765	43	0	0.0	1.6323751378388707e-11
210	CHEMBL447185-CHEMBL363822	2	765	43	0	0.0	3.370226042687108e-10
211	CHEMBL232740-CHEMBL232937	2	765	43	0	0.0	8.57989235214518e-08
212	CHEMBL392997-CHEMBL233427	2	765	43	0	0.0	0.0024449084885418415
213	CHEMBL570232-CHEMBL584941	2	765	43	0	0.0	2.118455411093123e-10
214	CHEMBL232582-CHEMBL199518	2	765	43	0	0.0	3.294029582434632e-08
215	CHEMBL232385-CHEMBL199378	2	765	43	0	0.0	1.7651875794388872e-10
216	CHEMBL584727-CHEMBL567604	2	765	43	0	0.0	1.1342293326777053e-08
217	CHEMBL199294-CHEMBL371266	2	765	43	0	0.0	1.1388949872070953e-07
218	CHEMBL393965-CHEMBL236506	2	765	43	1	1.0	0.9997274279594421
219	CHEMBL576267-CHEMBL569316	2	765	43	0	0.0	5.82862818882153e-14
220	CHEMBL232582-CHEMBL202238	2	765	43	0	0.0	8.507417548209162e-10
221	CHEMBL232384-CHEMBL232582	2	765	43	0	0.0	2.600708057798329e-07
222	CHEMBL232738-CHEMBL392266	2	765	43	0	0.0	0.0003506651846691966
223	CHEMBL382326-CHEMBL199871	2	765	43	0	0.0	4.456634528082759e-08
224	CHEMBL232383-CHEMBL373057	2	765	43	0	0.0	2.249617682537064e-05
225	CHEMBL233143-CHEMBL232937	2	765	43	0	0.0	2.617787586700615e-08
226	CHEMBL585900-CHEMBL576267	2	765	43	0	0.0	7.541378632680562e-11
227	CHEMBL585900-CHEMBL570448	2	765	43	0	0.0	1.2488723943882007e-10
228	CHEMBL232383-CHEMBL199294	2	765	43	0	0.0	6.393172225216404e-05
229	CHEMBL2113297-CHEMBL2113295	2	765	43	0	0.0	1.4370030417199453e-16
230	CHEMBL576740-CHEMBL583331	2	765	43	0	0.0	0.0012784019345417619
231	CHEMBL392477-CHEMBL232937	2	765	43	0	0.0	7.479901142914969e-09
232	CHEMBL198238-CHEMBL201453	2	765	43	0	0.0	1.5945204046019512e-09
233	CHEMBL434174-CHEMBL392478	2	765	43	0	0.0	1.723060062686077e-11
234	CHEMBL575498-CHEMBL577356	2	765	43	0	0.0	0.0013124375836923718
235	CHEMBL232385-CHEMBL200098	2	765	43	0	0.0	6.289895362367182e-13
236	CHEMBL232582-CHEMBL199434	2	765	43	0	0.0	9.61799861975976e-10
237	CHEMBL232383-CHEMBL233143	2	765	43	0	0.0	4.655161145450393e-09
238	CHEMBL570181-CHEMBL570645	2	765	43	0	0.0	2.922081673850663e-11
239	CHEMBL2113302-CHEMBL2113310	2	765	43	0	0.0	9.25342837293855e-16
240	CHEMBL2113312-CHEMBL2113311	2	765	43	0	0.0	8.102688713127609e-14
241	CHEMBL370538-CHEMBL190353	2	765	43	0	0.0	1.2740130131416727e-12
242	CHEMBL568865-CHEMBL570232	2	765	43	0	0.0	3.825755712227874e-09
243	CHEMBL2112343-CHEMBL2112347	2	765	43	0	0.0	4.030344634420313e-12
244	CHEMBL574451-CHEMBL583331	2	765	43	1	1.0	0.9998829364776611
245	CHEMBL2113298-CHEMBL2113299	2	765	43	0	0.0	1.2711583581611875e-16
246	CHEMBL199294-CHEMBL232738	2	765	43	0	0.0	0.0001819164608605206
247	CHEMBL569755-CHEMBL570000	2	765	43	0	0.0	3.335264009418637e-11
248	CHEMBL570181-CHEMBL569945	2	765	43	0	0.0	2.0001233308475364e-11
249	CHEMBL575926-CHEMBL574451	2	765	43	0	0.0	0.015265055932104588
250	CHEMBL316086-CHEMBL330291	2	765	43	0	0.0	2.708203883372562e-09
251	CHEMBL392477-CHEMBL200098	2	765	43	0	0.0	3.6859848940445916e-13
252	CHEMBL255354_CHEMBL403633-CHEMBL256010	2	765	43	0	0.0	5.504637812236979e-08
253	CHEMBL568803-CHEMBL570448	2	765	43	0	0.0	8.635252235489332e-12
254	CHEMBL232383-CHEMBL233368	2	765	43	0	0.0	2.2341639649425815e-08
255	CHEMBL570446-CHEMBL570645	2	765	43	0	0.0	9.246513277272328e-12
256	CHEMBL199294-CHEMBL202238	2	765	43	0	0.0	1.237004028098454e-07
257	CHEMBL392476-CHEMBL426470	2	765	43	0	0.0	7.642515953421025e-09
258	CHEMBL370538-CHEMBL190600	2	765	43	0	0.0	4.596264341349965e-11
259	CHEMBL391852-CHEMBL234807	2	765	43	1	1.0	0.9999678134918213
260	CHEMBL426470-CHEMBL232738	2	765	43	0	0.0	2.1658128446233604e-07
261	CHEMBL199294-CHEMBL436323	2	765	43	0	0.0	1.0751747225867803e-07
262	CHEMBL392477-CHEMBL202238	2	765	43	0	0.0	3.8179072703314887e-07
263	CHEMBL232383-CHEMBL201453	2	765	43	0	0.0	4.4874567950436983e-10
264	CHEMBL447185-CHEMBL189643	2	765	43	0	0.0	2.286294042974646e-09
265	CHEMBL2113302-CHEMBL2113309	2	765	43	0	0.0	4.620472908900726e-14
266	CHEMBL232383-CHEMBL200940	2	765	43	0	0.0	1.9795143302303586e-08
267	CHEMBL570233-CHEMBL584727	2	765	43	0	0.0	7.666865475819407e-10
268	CHEMBL570233-CHEMBL569728	2	765	43	0	0.0	3.929865877161376e-10
269	CHEMBL232740-CHEMBL232583	2	765	43	0	0.0	1.2676513279075152e-06
270	CHEMBL199378-CHEMBL232738	2	765	43	0	0.0	2.1856294551980682e-08
271	CHEMBL232581-CHEMBL373057	2	765	43	0	0.0	1.2983231272301055e-06
272	CHEMBL569704-CHEMBL569945	2	765	43	0	0.0	1.837240212396174e-12
273	CHEMBL571324-CHEMBL569006	2	765	43	0	0.0	9.116368770989425e-11
274	CHEMBL577407-CHEMBL577394	2	765	43	1	1.0	0.9969483017921448
275	CHEMBL199294-CHEMBL426470	2	765	43	0	0.0	2.086357562802732e-05
276	CHEMBL569755-CHEMBL569316	2	765	43	0	0.0	1.609771886103284e-13
277	CHEMBL391623-CHEMBL233570	2	765	43	0	0.0	2.328286541342095e-08
278	CHEMBL232384-CHEMBL371266	2	765	43	0	0.0	4.032403744247404e-09
279	CHEMBL400436-CHEMBL233143	2	765	43	0	0.0	3.883852059516357e-06
280	CHEMBL362741-CHEMBL190353	2	765	43	0	0.0	2.7854392512134674e-13
281	CHEMBL201453-CHEMBL373057	2	765	43	0	0.0	5.087109067325457e-10
282	CHEMBL392476-CHEMBL199294	2	765	43	0	0.0	5.027131464885315e-06
283	CHEMBL569006-CHEMBL569755	2	765	43	0	0.0	2.576945547141246e-13
284	CHEMBL425897-CHEMBL189643	2	765	43	0	0.0	2.342372962260697e-10
285	CHEMBL574451-CHEMBL574640	2	765	43	1	1.0	0.9999393224716187
286	CHEMBL2113306-CHEMBL2113311	2	765	43	0	0.0	2.4901326660387024e-12
287	CHEMBL382919-CHEMBL201296	2	765	43	0	0.0	1.4472481546512483e-10
288	CHEMBL569956-CHEMBL569316	2	765	43	0	0.0	6.202462588672519e-13
289	CHEMBL401789-CHEMBL437983	2	765	43	0	0.0	0.0011371099390089512
290	CHEMBL2113307-CHEMBL2113312	2	765	43	0	0.0	7.041309673999283e-14
291	CHEMBL2397018_CHEMBL3086752-CHEMBL2397019_CHEMBL3086753	2	765	43	0	0.0	5.237459500383873e-14
292	CHEMBL570232-CHEMBL584727	2	765	43	0	0.0	5.357482235623934e-10
293	CHEMBL2113294-CHEMBL2113309	2	765	43	0	0.0	5.111716050443249e-10
294	CHEMBL393965-CHEMBL232548	2	765	43	0	0.0	1.2782262501787045e-06
295	CHEMBL232581-CHEMBL200098	2	765	43	0	0.0	1.444114142504227e-12
296	CHEMBL2397019_CHEMBL3086753-CHEMBL2397020_CHEMBL3086746	2	765	43	0	0.0	1.1148548447262319e-12
297	CHEMBL232581-CHEMBL199434	2	765	43	0	0.0	2.0337627137934078e-09
298	CHEMBL577615-CHEMBL577359	2	765	43	1	1.0	0.9996432065963745
299	CHEMBL371266-CHEMBL232740	2	765	43	0	0.0	2.072831017940757e-09
300	CHEMBL256010-CHEMBL270190_CHEMBL72850	2	765	43	0	0.0	5.804847091894771e-07
301	CHEMBL232581-CHEMBL232770	2	765	43	0	0.0	9.482283402917346e-09
302	CHEMBL392476-CHEMBL232385	2	765	43	0	0.0	1.0430316166321063e-07
303	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191180	2	765	43	0	0.0	1.499837797361292e-12
304	CHEMBL2113297-CHEMBL2113300	2	765	43	0	0.0	7.680258829247065e-17
305	CHEMBL200098-CHEMBL371266	2	765	43	0	0.0	7.510450594772067e-13
306	CHEMBL577394-CHEMBL573517	2	765	43	0	0.0	0.012578776106238365
307	CHEMBL198238-CHEMBL200098	2	765	43	0	0.0	4.94754931468222e-11
308	CHEMBL2113295-CHEMBL2113309	2	765	43	0	0.0	4.933863213818501e-12
309	CHEMBL2113297-CHEMBL2113296	2	765	43	0	0.0	1.7836033650826886e-16
310	CHEMBL199433-CHEMBL399205	2	765	43	0	0.0	6.024618670608106e-08
