	ids	loop	#tr	#ac_tr	trueY	predY	prob
51	CHEMBL176212-CHEMBL179025	1	953	50	0	0.0	2.0955460119195422e-16
52	CHEMBL370191-CHEMBL202670	1	953	50	0	0.0	1.8231955944969513e-09
53	CHEMBL202858-CHEMBL202857	1	953	50	0	0.0	3.6175853979081296e-11
54	CHEMBL205498-CHEMBL202298	1	953	50	0	0.0	2.0148607767980905e-15
55	CHEMBL201509-CHEMBL202229	1	953	50	0	0.0	2.016122559427968e-14
56	CHEMBL234423_CHEMBL234609-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	6.214065373377764e-10
57	CHEMBL2298801-CHEMBL2299000	1	953	50	0	0.0	0.0007190195610746741
58	CHEMBL313620-CHEMBL230872	1	953	50	0	0.0	1.5716177274513465e-13
59	CHEMBL2037431-CHEMBL2037521	1	953	50	0	0.0	1.4730176189914346e-06
60	CHEMBL2420892-CHEMBL2420779	1	953	50	0	0.0	3.780300725231278e-11
61	CHEMBL443567-CHEMBL197656	1	953	50	0	0.0	5.544157797784943e-13
62	CHEMBL382568-CHEMBL202229	1	953	50	0	0.0	4.694186120542121e-13
63	CHEMBL257077-CHEMBL234423_CHEMBL234609	1	953	50	0	0.0	3.802326665059818e-15
64	CHEMBL202175-CHEMBL206528	1	953	50	0	0.0	1.940868425448928e-15
65	CHEMBL478688-CHEMBL514382	1	953	50	0	0.0	0.0018046372570097446
66	CHEMBL366900-CHEMBL177398	1	953	50	0	0.0	1.3635562854679329e-16
67	CHEMBL425069-CHEMBL212912	1	953	50	0	0.0	3.5260340467861218e-15
68	CHEMBL201743-CHEMBL202072	1	953	50	0	0.0	2.4810608076483373e-14
69	CHEMBL200026-CHEMBL205961	1	953	50	0	0.0	1.4651438959845109e-06
70	CHEMBL231182-CHEMBL231181	1	953	50	0	0.0	2.3935827600426443e-15
71	CHEMBL222755-CHEMBL243954	1	953	50	0	0.0	4.799948669642617e-07
72	CHEMBL202253-CHEMBL202298	1	953	50	0	0.0	9.860327479646255e-14
73	CHEMBL205238-CHEMBL203016	1	953	50	0	0.0	1.2377219813842523e-14
74	CHEMBL342630-CHEMBL141511	1	953	50	0	0.0	0.002931813709437847
75	CHEMBL201509-CHEMBL200026	1	953	50	0	0.0	3.3743169369770953e-10
76	CHEMBL391035_CHEMBL393104-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	1.4430463768366764e-11
77	CHEMBL256041-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	1.1379856914572883e-06
78	CHEMBL201115-CHEMBL202229	1	953	50	0	0.0	3.142853544687435e-13
79	CHEMBL201386-CHEMBL206528	1	953	50	0	0.0	2.094794931923344e-16
80	CHEMBL370713-CHEMBL425143	1	953	50	0	0.0	2.9689002992161484e-12
81	CHEMBL202774-CHEMBL202298	1	953	50	0	0.0	1.1764862797399624e-16
82	CHEMBL201743-CHEMBL206528	1	953	50	0	0.0	2.8421138106681084e-15
83	CHEMBL256041-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	1.2497253699830877e-14
84	CHEMBL382591-CHEMBL202298	1	953	50	0	0.0	2.037396306735473e-17
85	CHEMBL234423_CHEMBL234609-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	1.3493937954869861e-12
86	CHEMBL243744-CHEMBL224820	1	953	50	0	0.0	0.0004164248239248991
87	CHEMBL201743-CHEMBL202774	1	953	50	0	0.0	1.3955559329006692e-17
88	CHEMBL1946122_CHEMBL3321789-CHEMBL3321790	1	953	50	0	0.0	1.6093519746018803e-12
89	CHEMBL202774-CHEMBL199453	1	953	50	0	0.0	3.772307309189357e-14
90	CHEMBL202827-CHEMBL202229	1	953	50	0	0.0	4.90422091825593e-10
91	CHEMBL222188-CHEMBL243742	1	953	50	0	0.0	3.5059078072663397e-05
92	CHEMBL131357-CHEMBL435598	1	953	50	0	0.0	1.9284718291601166e-05
93	CHEMBL244577-CHEMBL225284	1	953	50	1	1.0	0.9999059438705444
94	CHEMBL383205-CHEMBL201115	1	953	50	0	0.0	6.73192621439278e-13
95	CHEMBL366900-CHEMBL175838	1	953	50	0	0.0	2.0562133421820742e-17
96	CHEMBL176212-CHEMBL372022	1	953	50	0	0.0	4.8810693793280234e-17
97	CHEMBL383188-CHEMBL202072	1	953	50	0	0.0	2.82007436066406e-13
98	CHEMBL201386-CHEMBL203016	1	953	50	0	0.0	8.336079382614627e-17
99	CHEMBL4176490-CHEMBL4163265	1	953	50	1	1.0	0.9997723698616028
100	CHEMBL382773-CHEMBL202229	1	953	50	0	0.0	1.4337794840280083e-10
101	CHEMBL370191-CHEMBL382773	1	953	50	0	0.0	5.961511479916437e-15
102	CHEMBL201509-CHEMBL383188	1	953	50	0	0.0	9.048833188828043e-13
103	CHEMBL232609_CHEMBL233790-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	4.408361262836502e-12
104	CHEMBL201481-CHEMBL382568	1	953	50	0	0.0	1.1482997712419785e-12
105	CHEMBL3358493-CHEMBL139926	1	953	50	0	0.0	2.9264479053381365e-06
106	CHEMBL201115-CHEMBL202072	1	953	50	0	0.0	3.1468618943292226e-12
107	CHEMBL243742-CHEMBL243954	1	953	50	0	0.0	2.3351387490322395e-09
108	CHEMBL391035_CHEMBL393104-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	3.884498056550001e-09
109	CHEMBL244161-CHEMBL225512	1	953	50	0	0.0	5.316690021572867e-06
110	CHEMBL205264-CHEMBL202857	1	953	50	0	0.0	8.563041248299541e-11
111	CHEMBL382568-CHEMBL199453	1	953	50	0	0.0	2.086786554103201e-13
112	CHEMBL383188-CHEMBL206528	1	953	50	0	0.0	3.2627797219662164e-14
113	CHEMBL458354-CHEMBL515535	1	953	50	1	1.0	1.0
114	CHEMBL243744-CHEMBL243743	1	953	50	0	0.0	7.638211627636338e-07
115	CHEMBL176212-CHEMBL175838	1	953	50	0	0.0	5.2080551989592153e-17
116	CHEMBL203943-CHEMBL201743	1	953	50	0	0.0	4.064110667738232e-15
117	CHEMBL3781840-CHEMBL3780268	1	953	50	0	0.0	2.4641549109354066e-13
118	CHEMBL208228-CHEMBL424678	1	953	50	0	0.0	1.1329810380893493e-13
119	CHEMBL382568-CHEMBL202774	1	953	50	0	0.0	3.9156195240407435e-14
120	CHEMBL205238-CHEMBL199453	1	953	50	0	0.0	1.784377563784391e-14
121	CHEMBL270589-CHEMBL272340	1	953	50	1	1.0	0.9999924898147583
122	CHEMBL376445-CHEMBL221681	1	953	50	1	1.0	0.9999970197677612
123	CHEMBL201481-CHEMBL426473	1	953	50	0	0.0	7.136618498850694e-14
124	CHEMBL208228-CHEMBL205497	1	953	50	0	0.0	3.2912915014920996e-12
125	CHEMBL370136-CHEMBL200802	1	953	50	0	0.0	7.675433944291047e-15
126	CHEMBL243794-CHEMBL394569	1	953	50	0	0.0	1.2734290011362503e-10
127	CHEMBL128313-CHEMBL131396	1	953	50	0	0.0	3.5265566111775115e-05
128	CHEMBL130370-CHEMBL131484	1	953	50	0	0.0	0.01851595565676689
129	CHEMBL380597-CHEMBL199453	1	953	50	0	0.0	1.5070115721250443e-17
130	CHEMBL201240-CHEMBL202229	1	953	50	0	0.0	2.6088803426610463e-12
131	CHEMBL179003-CHEMBL426994	1	953	50	0	0.0	2.748099135693071e-16
132	CHEMBL205498-CHEMBL203200	1	953	50	0	0.0	1.9696078806547695e-13
133	CHEMBL87260-CHEMBL84819	1	953	50	0	0.0	4.624556459020823e-05
134	CHEMBL87260-CHEMBL88058	1	953	50	0	0.0	0.0033333327155560255
135	CHEMBL201509-CHEMBL206528	1	953	50	0	0.0	1.3409487855233024e-14
136	CHEMBL221513-CHEMBL222477	1	953	50	0	0.0	3.286029652826983e-07
137	CHEMBL202229-CHEMBL202072	1	953	50	0	0.0	6.2751271227032366e-15
138	CHEMBL366900-CHEMBL179025	1	953	50	0	0.0	8.273541881327658e-17
139	CHEMBL221513-CHEMBL225512	1	953	50	0	0.0	1.7524705526739126e-06
140	CHEMBL4636589-CHEMBL4649785	1	953	50	0	0.0	1.3954830346829539e-11
141	CHEMBL2334891_CHEMBL2334892_CHEMBL3780481-CHEMBL3780184	1	953	50	0	0.0	2.329601138731374e-12
142	CHEMBL179003-CHEMBL175838	1	953	50	0	0.0	1.5698508950739217e-16
143	CHEMBL477646-CHEMBL514382	1	953	50	0	0.0	1.7511240457679378e-07
144	CHEMBL1940411-CHEMBL1940409	1	953	50	0	0.0	3.533507861308571e-11
145	CHEMBL128232-CHEMBL131396	1	953	50	0	0.0	8.627701504337892e-07
146	CHEMBL224820-CHEMBL243954	1	953	50	0	0.0	0.0008150179637596011
147	CHEMBL270589-CHEMBL394139	1	953	50	1	1.0	0.9999663829803467
148	CHEMBL1257492-CHEMBL1257968	1	953	50	0	0.0	7.451919373124838e-05
149	CHEMBL382568-CHEMBL206528	1	953	50	0	0.0	3.1319147579186857e-13
150	CHEMBL257077-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	1.2432266587730778e-12
151	CHEMBL394569-CHEMBL244372	1	953	50	0	0.0	4.756412277928668e-12
152	CHEMBL380597-CHEMBL202298	1	953	50	0	0.0	1.294929604083589e-13
153	CHEMBL244577-CHEMBL243954	1	953	50	0	0.0	2.4202097392844735e-06
154	CHEMBL201481-CHEMBL203016	1	953	50	0	0.0	6.982164052622122e-16
155	CHEMBL225512-CHEMBL225284	1	953	50	1	1.0	0.9999570846557617
156	CHEMBL224820-CHEMBL225571	1	953	50	1	1.0	0.9999786615371704
157	CHEMBL200026-CHEMBL202298	1	953	50	0	0.0	9.737575190627012e-10
158	CHEMBL270589-CHEMBL234854_CHEMBL391016	1	953	50	0	0.0	3.61825726713505e-07
159	CHEMBL203943-CHEMBL380171	1	953	50	0	0.0	1.0088889359355369e-12
160	CHEMBL231079-CHEMBL231080	1	953	50	0	0.0	7.448215476835729e-19
161	CHEMBL256804-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	1.5143526081555503e-14
162	CHEMBL175466-CHEMBL176884	1	953	50	0	0.0	2.0238630853131566e-14
163	CHEMBL270589-CHEMBL234874_CHEMBL428197	1	953	50	0	0.0	6.224319122338784e-07
164	CHEMBL205961-CHEMBL203016	1	953	50	0	0.0	1.2722528808239986e-08
165	CHEMBL257077-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	2.418549098514612e-14
166	CHEMBL201743-CHEMBL426473	1	953	50	0	0.0	1.1536843529114105e-13
167	CHEMBL380597-CHEMBL383188	1	953	50	0	0.0	1.8119227906260305e-12
168	CHEMBL426473-CHEMBL200026	1	953	50	0	0.0	3.935298753532379e-09
169	CHEMBL243744-CHEMBL225284	1	953	50	0	0.0	0.0005489831673912704
170	CHEMBL2430442-CHEMBL2430438	1	953	50	0	0.0	4.047990831423931e-10
171	CHEMBL2430442-CHEMBL2430440	1	953	50	0	0.0	4.866687390858715e-07
172	CHEMBL2298801-CHEMBL2299002	1	953	50	1	1.0	0.9997444748878479
173	CHEMBL3358498-CHEMBL3358098	1	953	50	1	1.0	0.9990056157112122
174	CHEMBL232779_CHEMBL232780-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	4.012849427748044e-11
175	CHEMBL234649_CHEMBL234650-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	8.575511828423643e-11
176	CHEMBL437490-CHEMBL210405	1	953	50	0	0.0	0.0038065477274358273
177	CHEMBL22892-CHEMBL128524	1	953	50	0	1.0	0.948491632938385
178	CHEMBL186720_CHEMBL3925724-CHEMBL366265	1	953	50	0	0.0	2.1850210529805736e-08
179	CHEMBL366900-CHEMBL176212	1	953	50	0	0.0	4.616739844119763e-17
180	CHEMBL201481-CHEMBL201509	1	953	50	0	0.0	4.921329863809623e-14
181	CHEMBL576756-CHEMBL575788	1	953	50	0	0.0	5.387382762123138e-10
182	CHEMBL3289646-CHEMBL1940412	1	953	50	1	1.0	0.9967501163482666
183	CHEMBL3781840-CHEMBL3780140	1	953	50	0	0.0	2.3680000356949595e-14
184	CHEMBL221513-CHEMBL244577	1	953	50	0	0.0	8.323729616677156e-07
185	CHEMBL210955-CHEMBL210405	1	953	50	1	1.0	0.9959003329277039
186	CHEMBL208228-CHEMBL377299	1	953	50	0	0.0	6.40467442535736e-13
187	CHEMBL383205-CHEMBL203016	1	953	50	0	0.0	6.13787919788607e-16
188	CHEMBL201240-CHEMBL382773	1	953	50	0	0.0	3.5607715886953883e-08
189	CHEMBL191855-CHEMBL179003	1	953	50	0	0.0	4.774153505828686e-16
190	CHEMBL2430442-CHEMBL2430439	1	953	50	0	0.0	1.4728667174779275e-08
191	CHEMBL128524-CHEMBL131396	1	953	50	0	0.0	0.10359115898609161
192	CHEMBL175466-CHEMBL180060	1	953	50	0	0.0	4.143552498197784e-17
193	CHEMBL373873-CHEMBL221843	1	953	50	0	0.0	1.1790546837475713e-11
194	CHEMBL257077-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	1.818651904962089e-14
195	CHEMBL201240-CHEMBL202827	1	953	50	0	0.0	1.1818612755121194e-09
196	CHEMBL1940411-CHEMBL1940417	1	953	50	0	0.0	2.4063297132670414e-06
197	CHEMBL202175-CHEMBL203200	1	953	50	0	0.0	5.364253420798992e-13
198	CHEMBL381514-CHEMBL205497	1	953	50	0	0.0	1.7218987347078496e-09
199	CHEMBL3289647-CHEMBL1940416	1	953	50	0	0.0	1.7506732774563716e-06
200	CHEMBL201240-CHEMBL205238	1	953	50	0	0.0	1.0968329716698477e-10
201	CHEMBL382773-CHEMBL199453	1	953	50	0	0.0	2.177559244032068e-10
202	CHEMBL71327_CHEMBL71865-CHEMBL179003	1	953	50	0	0.0	6.597810253190393e-15
203	CHEMBL200802-CHEMBL197656	1	953	50	0	0.0	3.799145026350814e-11
204	CHEMBL179053-CHEMBL426994	1	953	50	0	0.0	9.993168980253127e-17
205	CHEMBL193620-CHEMBL299691	1	953	50	0	0.0	1.5189633586487616e-06
206	CHEMBL381514-CHEMBL377299	1	953	50	0	0.0	1.0519644183526466e-11
207	CHEMBL205498-CHEMBL205238	1	953	50	0	0.0	1.973756038166699e-13
208	CHEMBL370364-CHEMBL443567	1	953	50	0	0.0	5.379281464712449e-10
209	CHEMBL201481-CHEMBL203943	1	953	50	0	0.0	2.5089602941617047e-15
210	CHEMBL514562-CHEMBL201270	1	953	50	0	0.0	0.00035730531089939177
211	CHEMBL221513-CHEMBL389718	1	953	50	0	0.0	1.1795281418258696e-09
212	CHEMBL1112-CHEMBL1087454	1	953	50	0	0.0	4.509254125650841e-08
213	CHEMBL195057-CHEMBL179003	1	953	50	0	0.0	5.62417679702415e-13
214	CHEMBL224820-CHEMBL225284	1	953	50	0	0.0	0.002704065293073654
215	CHEMBL84819-CHEMBL87478	1	953	50	1	1.0	0.9999849796295166
216	CHEMBL201743-CHEMBL203200	1	953	50	0	0.0	7.853549082760536e-13
217	CHEMBL221866-CHEMBL220754	1	953	50	0	0.0	1.2200900012526716e-12
218	CHEMBL175677-CHEMBL367720	1	953	50	0	0.0	3.504084034990974e-15
219	CHEMBL345087-CHEMBL141510	1	953	50	1	1.0	0.9998631477355957
220	CHEMBL1257857-CHEMBL1258647	1	953	50	0	0.0	6.808422040194273e-05
221	CHEMBL382591-CHEMBL205733	1	953	50	0	0.0	2.6941060263219706e-14
222	CHEMBL222755-CHEMBL225512	1	953	50	0	0.0	0.00018379332323092967
223	CHEMBL202072-CHEMBL206528	1	953	50	0	0.0	7.212273787633554e-15
224	CHEMBL205733-CHEMBL202253	1	953	50	0	0.0	1.251261594337194e-10
225	CHEMBL202827-CHEMBL383188	1	953	50	0	0.0	2.074398430806923e-08
226	CHEMBL313620-CHEMBL314983	1	953	50	0	0.0	0.004899288062006235
227	CHEMBL202229-CHEMBL199453	1	953	50	0	0.0	4.586989188275995e-15
228	CHEMBL1632206-CHEMBL1632220	1	953	50	0	0.0	1.67355062100083e-12
229	CHEMBL514562-CHEMBL458758	1	953	50	0	0.0	2.468964908075577e-07
230	CHEMBL1632223-CHEMBL1631535	1	953	50	0	0.0	5.7332614350480426e-11
231	CHEMBL4164695-CHEMBL4164849	1	953	50	0	0.0	8.953478514150959e-10
232	CHEMBL556313-CHEMBL13647_CHEMBL543741	1	953	50	0	0.0	0.0005218471633270383
233	CHEMBL1257382-CHEMBL1257492	1	953	50	1	1.0	0.9984155893325806
234	CHEMBL370191-CHEMBL202229	1	953	50	0	0.0	6.4259921609387e-16
235	CHEMBL205961-CHEMBL380171	1	953	50	0	0.0	7.559410164503788e-07
236	CHEMBL203943-CHEMBL202072	1	953	50	0	0.0	2.310202376620829e-12
237	CHEMBL1940413-CHEMBL1940414	1	953	50	0	0.0	0.0035890364088118076
238	CHEMBL2430442-CHEMBL2430443	1	953	50	0	0.0	2.028389678443432e-09
239	CHEMBL394139-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	3.803767523180568e-09
240	CHEMBL234669_CHEMBL391107-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	7.22160016248391e-13
241	CHEMBL382773-CHEMBL380171	1	953	50	0	0.0	2.619976458007045e-11
242	CHEMBL201240-CHEMBL199453	1	953	50	0	0.0	1.1591417929668335e-12
243	CHEMBL205498-CHEMBL202175	1	953	50	0	0.0	1.2317778429736005e-14
244	CHEMBL270589-CHEMBL256853	1	953	50	1	1.0	0.9999991655349731
245	CHEMBL201509-CHEMBL205498	1	953	50	0	0.0	1.994337549650945e-14
246	CHEMBL201481-CHEMBL199453	1	953	50	0	0.0	3.7978206191870145e-14
247	CHEMBL128232-CHEMBL129534	1	953	50	0	0.0	5.945500743109733e-05
248	CHEMBL175466-CHEMBL372022	1	953	50	0	0.0	1.4307136103283453e-15
249	CHEMBL228334_CHEMBL228389-CHEMBL228607_CHEMBL387833	1	953	50	0	0.0	5.069203737328998e-12
250	CHEMBL233410_CHEMBL233582-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	3.9797120677045883e-13
251	CHEMBL514908-CHEMBL458758	1	953	50	0	0.0	2.322073022753557e-08
252	CHEMBL383205-CHEMBL202229	1	953	50	0	0.0	2.2101761135780336e-14
253	CHEMBL233407_CHEMBL393105-CHEMBL232607_CHEMBL391017	1	953	50	0	0.0	5.789674073497508e-09
254	CHEMBL366900-CHEMBL71327_CHEMBL71865	1	953	50	0	0.0	9.222909775848977e-16
255	CHEMBL243743-CHEMBL243954	1	953	50	0	0.0	2.083112349282601e-09
256	CHEMBL201481-CHEMBL382591	1	953	50	0	0.0	1.1256557002263339e-16
257	CHEMBL4637673-CHEMBL4633772	1	953	50	0	0.0	4.502002937112337e-11
258	CHEMBL201386-CHEMBL426473	1	953	50	0	0.0	8.520436553570779e-15
259	CHEMBL206528-CHEMBL203200	1	953	50	0	0.0	1.3256378687907105e-13
260	CHEMBL256804-CHEMBL391035_CHEMBL393104	1	953	50	0	0.0	7.161035070588247e-15
261	CHEMBL202253-CHEMBL199453	1	953	50	0	0.0	9.928966286307239e-14
262	CHEMBL222755-CHEMBL225571	1	953	50	0	0.0	0.00047328416258096695
263	CHEMBL177398-CHEMBL176212	1	953	50	0	0.0	1.7940642219812792e-16
264	CHEMBL205264-CHEMBL424678	1	953	50	0	0.0	5.838738204033689e-08
265	CHEMBL87260-CHEMBL85972	1	953	50	0	0.0	1.235982017533388e-05
266	CHEMBL201481-CHEMBL205238	1	953	50	0	0.0	9.818926542063539e-14
267	CHEMBL202774-CHEMBL206528	1	953	50	0	0.0	5.964576389226738e-17
268	CHEMBL243523-CHEMBL225512	1	953	50	0	0.0	1.2449884252418997e-06
269	CHEMBL233816_CHEMBL234607-CHEMBL234474	1	953	50	0	0.0	7.136830189324872e-12
270	CHEMBL128647-CHEMBL131396	1	953	50	0	0.0	0.009211436845362186
271	CHEMBL175466-CHEMBL179025	1	953	50	0	0.0	7.517856508761772e-14
272	CHEMBL243743-CHEMBL243955	1	953	50	0	0.0	1.226776735752111e-10
273	CHEMBL1257493-CHEMBL1257857	1	953	50	1	1.0	0.9996238946914673
274	CHEMBL256804-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	5.468426276036831e-13
275	CHEMBL233410_CHEMBL233582-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	1.9065454770483825e-10
276	CHEMBL131299-CHEMBL128524	1	953	50	0	0.0	0.0010953512974083424
277	CHEMBL234423_CHEMBL234609-CHEMBL233410_CHEMBL233582	1	953	50	0	0.0	1.8768099054045084e-12
278	CHEMBL382773-CHEMBL202072	1	953	50	0	0.0	8.779074689435618e-11
279	CHEMBL1632223-CHEMBL1631532	1	953	50	0	0.0	4.1606058875931495e-12
280	CHEMBL2420893-CHEMBL2420772	1	953	50	0	0.0	7.714269500969095e-11
281	CHEMBL191855-CHEMBL367720	1	953	50	0	0.0	7.579876557621264e-16
282	CHEMBL381514-CHEMBL202857	1	953	50	0	0.0	7.531757335865752e-12
283	CHEMBL389718-CHEMBL243744	1	953	50	0	0.0	2.294666956004221e-05
284	CHEMBL191855-CHEMBL426994	1	953	50	0	0.0	2.0757041327812122e-16
285	CHEMBL202827-CHEMBL202253	1	953	50	0	0.0	1.4628074751499298e-08
286	CHEMBL391035_CHEMBL393104-CHEMBL234681_CHEMBL399195	1	953	50	0	0.0	8.588454600277906e-12
287	CHEMBL272073-CHEMBL271513	1	953	50	0	0.0	0.005258726421743631
288	CHEMBL22892-CHEMBL129534	1	953	50	1	1.0	0.9945672750473022
289	CHEMBL176884-CHEMBL176212	1	953	50	0	0.0	6.459814610039038e-15
290	CHEMBL228278_CHEMBL229085-CHEMBL228334_CHEMBL228389	1	953	50	0	0.0	6.426397608505496e-12
291	CHEMBL45244-CHEMBL298166	1	953	50	0	0.0	3.6183187002158945e-10
292	CHEMBL199876-CHEMBL443567	1	953	50	0	0.0	1.3033552903607415e-08
293	CHEMBL203943-CHEMBL382773	1	953	50	0	0.0	1.4531278957896632e-11
294	CHEMBL202857-CHEMBL205497	1	953	50	0	0.0	1.2497493317997765e-10
295	CHEMBL233410_CHEMBL233582-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	2.9524946931758222e-09
296	CHEMBL383205-CHEMBL205733	1	953	50	0	0.0	6.347900043069885e-14
297	CHEMBL391035_CHEMBL393104-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	5.293290220205471e-13
298	CHEMBL231260-CHEMBL230218	1	953	50	0	0.0	7.604018564125272e-19
299	CHEMBL201386-CHEMBL370191	1	953	50	0	0.0	1.0908090191343303e-19
300	CHEMBL177398-CHEMBL367720	1	953	50	0	0.0	3.2881284322863985e-16
301	CHEMBL256041-CHEMBL232779_CHEMBL232780	1	953	50	0	0.0	6.95531143530409e-13
302	CHEMBL2298830-CHEMBL2298832	1	953	50	0	0.0	0.000704411999322474
303	CHEMBL202827-CHEMBL205733	1	953	50	0	0.0	2.671143590760039e-07
304	CHEMBL205238-CHEMBL202670	1	953	50	0	0.0	0.00026237836573272943
305	CHEMBL233407_CHEMBL393105-CHEMBL234669_CHEMBL391107	1	953	50	0	0.0	2.3724024345028738e-07
306	CHEMBL234649_CHEMBL234650-CHEMBL233407_CHEMBL393105	1	953	50	0	0.0	2.97703746099387e-08
