	ids	loop	#tr	#ac_tr	trueY	predY	prob
48	CHEMBL3589589-CHEMBL3589590	0	184	10	0	0.0	0.4939230978488922
49	CHEMBL3815066-CHEMBL3813855	0	184	10	0	0.0	0.49384212493896484
50	CHEMBL231350-CHEMBL231349	0	184	10	0	0.0	0.4939153492450714
51	CHEMBL516088-CHEMBL489408	0	184	10	1	0.0	0.49399882555007935
52	CHEMBL4546210-CHEMBL4553059	0	184	10	0	0.0	0.49394768476486206
53	CHEMBL1632220-CHEMBL1632210	0	184	10	0	0.0	0.4939233958721161
54	CHEMBL197796-CHEMBL197408	0	184	10	1	0.0	0.49401652812957764
55	CHEMBL3814559-CHEMBL3813726	0	184	10	0	0.0	0.49383947253227234
56	CHEMBL244562-CHEMBL180010	0	184	10	0	0.0	0.493907630443573
57	CHEMBL379336-CHEMBL209387	0	184	10	0	0.0	0.4939531087875366
58	CHEMBL3813789-CHEMBL3814559	0	184	10	0	0.0	0.4938409626483917
59	CHEMBL3814485-CHEMBL3813789	0	184	10	0	0.0	0.4938454031944275
60	CHEMBL3358499-CHEMBL3358495	0	184	10	0	0.0	0.49390873312950134
61	CHEMBL3814821-CHEMBL3814559	0	184	10	0	0.0	0.4938388168811798
62	CHEMBL1632206-CHEMBL1632220	0	184	10	0	0.0	0.4939239025115967
63	CHEMBL1631532-CHEMBL1631535	0	184	10	0	0.0	0.4939223825931549
64	CHEMBL3597636-CHEMBL3597649	0	184	10	1	0.0	0.49401065707206726
65	CHEMBL304605-CHEMBL244989	0	184	10	0	0.0	0.493947297334671
66	CHEMBL196598-CHEMBL196370_CHEMBL430500	0	184	10	0	0.0	0.4940167963504791
67	CHEMBL3770106-CHEMBL3770981	0	184	10	0	0.0	0.49394264817237854
68	CHEMBL231430-CHEMBL230070	0	184	10	0	0.0	0.4939233362674713
69	CHEMBL1631532-CHEMBL1632210	0	184	10	0	0.0	0.4939248263835907
70	CHEMBL201117-CHEMBL202324	0	184	10	0	0.0	0.4939378499984741
71	CHEMBL3358499-CHEMBL3358500	0	184	10	0	0.0	0.4939138889312744
72	CHEMBL197408-CHEMBL370128	0	184	10	1	0.0	0.4940260648727417
73	CHEMBL3358099-CHEMBL3358495	0	184	10	0	0.0	0.4939062297344208
74	CHEMBL3955519-CHEMBL4572905	0	184	10	0	0.0	0.4939212203025818
75	CHEMBL3813789-CHEMBL3813726	0	184	10	0	0.0	0.49384358525276184
76	CHEMBL197796-CHEMBL196370_CHEMBL430500	0	184	10	0	0.0	0.4940168559551239
77	CHEMBL3814485-CHEMBL3814737	0	184	10	0	0.0	0.4938454031944275
78	CHEMBL197796-CHEMBL196169	0	184	10	0	0.0	0.49401605129241943
79	CHEMBL3358497-CHEMBL3358495	0	184	10	0	0.0	0.4939003586769104
80	CHEMBL209431-CHEMBL213328	0	184	10	0	0.0	0.4939165711402893
81	CHEMBL206308-CHEMBL380682	0	184	10	0	0.0	0.4939267039299011
82	CHEMBL3814737-CHEMBL3815066	0	184	10	0	0.0	0.493843138217926
83	CHEMBL3814485-CHEMBL3814708	0	184	10	0	0.0	0.49384805560112
84	CHEMBL3814737-CHEMBL3813789	0	184	10	0	0.0	0.4938446283340454
85	CHEMBL2012686-CHEMBL4471712	0	184	10	0	0.0	0.4939444959163666
86	CHEMBL3813789-CHEMBL3813855	0	184	10	0	0.0	0.49384400248527527
87	CHEMBL3589588-CHEMBL3589589	0	184	10	0	0.0	0.49392566084861755
88	CHEMBL4521947-CHEMBL3597643	0	184	10	0	0.0	0.4939453601837158
89	CHEMBL3815000-CHEMBL3813855	0	184	10	0	0.0	0.4938412010669708
90	CHEMBL180010-CHEMBL394541	0	184	10	0	0.0	0.49396374821662903
91	CHEMBL379223-CHEMBL202538	0	184	10	0	0.0	0.4939371645450592
92	CHEMBL4476699-CHEMBL3358107	0	184	10	0	0.0	0.49391797184944153
93	CHEMBL3814708-CHEMBL3814821	0	184	10	0	0.0	0.4938460886478424
94	CHEMBL490632-CHEMBL516088	0	184	10	0	0.0	0.4939975440502167
95	CHEMBL2181170-CHEMBL3093187	0	184	10	0	0.0	0.49394577741622925
96	CHEMBL4543685-CHEMBL4440301	0	184	10	1	0.0	0.493986040353775
97	CHEMBL496739-CHEMBL3358492	0	184	10	0	0.0	0.49391186237335205
98	CHEMBL3815000-CHEMBL3735756	0	184	10	0	0.0	0.49384185671806335
99	CHEMBL3735756-CHEMBL3815112	0	184	10	0	0.0	0.4938417971134186
100	CHEMBL244773-CHEMBL244562	0	184	10	0	0.0	0.4939112365245819
101	CHEMBL3813796-CHEMBL3813855	0	184	10	0	0.0	0.4938492178916931
102	CHEMBL386332-CHEMBL377174	0	184	10	0	0.0	0.49391674995422363
103	CHEMBL3814737-CHEMBL3815000	0	184	10	0	0.0	0.4938422441482544
104	CHEMBL372453-CHEMBL196370_CHEMBL430500	0	184	10	0	0.0	0.4940209984779358
105	CHEMBL3815112-CHEMBL3813855	0	184	10	0	0.0	0.4938455820083618
106	CHEMBL3814821-CHEMBL3813855	0	184	10	0	0.0	0.4938414990901947
107	CHEMBL202324-CHEMBL380763	0	184	10	0	0.0	0.49394240975379944
108	CHEMBL3771331-CHEMBL3770106	0	184	10	0	0.0	0.4939597249031067
109	CHEMBL3358100-CHEMBL3358498	0	184	10	0	0.0	0.49389946460723877
110	CHEMBL3815066-CHEMBL3814821	0	184	10	0	0.0	0.49384063482284546
111	CHEMBL3358492-CHEMBL3358107	0	184	10	0	0.0	0.4939174950122833
112	CHEMBL3358498-CHEMBL3358099	0	184	10	0	0.0	0.49390122294425964
113	CHEMBL209432-CHEMBL210053	0	184	10	0	0.0	0.4939155876636505
114	CHEMBL3813789-CHEMBL3815000	0	184	10	0	0.0	0.49384260177612305
115	CHEMBL3358497-CHEMBL3358099	0	184	10	0	0.0	0.49389901757240295
116	CHEMBL1632210-CHEMBL1631535	0	184	10	0	0.0	0.49392402172088623
117	CHEMBL4468006-CHEMBL4522864	0	184	10	0	0.0	0.4939311742782593
118	CHEMBL376962-CHEMBL211850	0	184	10	0	0.0	0.4939163327217102
119	CHEMBL4544583-CHEMBL3597643	0	184	10	0	0.0	0.49393728375434875
120	CHEMBL3813726-CHEMBL3815112	0	184	10	0	0.0	0.49384307861328125
121	CHEMBL376962-CHEMBL210124	0	184	10	0	0.0	0.49391621351242065
122	CHEMBL398175-CHEMBL244774	0	184	10	0	0.0	0.49391472339630127
123	CHEMBL398175-CHEMBL180010	0	184	10	0	0.0	0.49391254782676697
124	CHEMBL27173-CHEMBL412876	0	184	10	0	0.0	0.4939257800579071
125	CHEMBL3814559-CHEMBL3813796	0	184	10	0	0.0	0.4938434064388275
126	CHEMBL244773-CHEMBL180010	0	184	10	0	0.0	0.49390482902526855
127	CHEMBL74355-CHEMBL402143_CHEMBL515472	0	184	10	0	0.0	0.4939337968826294
128	CHEMBL496739-CHEMBL3358107	0	184	10	0	0.0	0.4939129650592804
129	CHEMBL300780-CHEMBL110365	0	184	10	0	0.0	0.4939355254173279
130	CHEMBL3814708-CHEMBL3815000	0	184	10	0	0.0	0.49384480714797974
131	CHEMBL196169-CHEMBL196370_CHEMBL430500	0	184	10	0	0.0	0.4940212368965149
132	CHEMBL372453-CHEMBL197408	0	184	10	1	0.0	0.49402397871017456
133	CHEMBL386431-CHEMBL208894	0	184	10	0	0.0	0.49391308426856995
134	CHEMBL210124-CHEMBL209735	0	184	10	0	0.0	0.4939176142215729
135	CHEMBL3358500-CHEMBL3358099	0	184	10	0	0.0	0.49390819668769836
136	CHEMBL376962-CHEMBL209573	0	184	10	0	0.0	0.49391278624534607
137	CHEMBL3358104-CHEMBL3597643	0	184	10	0	0.0	0.4939369857311249
138	CHEMBL3814485-CHEMBL3813855	0	184	10	0	0.0	0.49384474754333496
139	CHEMBL3814708-CHEMBL3813726	0	184	10	0	0.0	0.4938459098339081
140	CHEMBL211850-CHEMBL211267	0	184	10	0	0.0	0.4939153492450714
141	CHEMBL4459533-CHEMBL3358492	0	184	10	0	0.0	0.49391448497772217
142	CHEMBL3358497-CHEMBL3358100	0	184	10	0	0.0	0.49389761686325073
143	CHEMBL210124-CHEMBL211267	0	184	10	0	0.0	0.4939154088497162
144	CHEMBL3814821-CHEMBL3815000	0	184	10	0	0.0	0.4938400983810425
145	CHEMBL3813789-CHEMBL3735756	0	184	10	0	0.0	0.49384528398513794
146	CHEMBL3814821-CHEMBL3735756	0	184	10	0	0.0	0.4938430190086365
147	CHEMBL3814737-CHEMBL3814821	0	184	10	0	0.0	0.4938424825668335
148	CHEMBL3815066-CHEMBL3815000	0	184	10	0	0.0	0.49384039640426636
149	CHEMBL3358497-CHEMBL3358098	0	184	10	0	0.0	0.49389541149139404
150	CHEMBL4521947-CHEMBL4544583	0	184	10	0	0.0	0.4939380884170532
151	CHEMBL3814821-CHEMBL3813726	0	184	10	0	0.0	0.4938409626483917
152	CHEMBL3814708-CHEMBL3815112	0	184	10	0	0.0	0.4938449263572693
153	CHEMBL244990-CHEMBL242644	0	184	10	1	0.0	0.49401336908340454
154	CHEMBL3814485-CHEMBL3815112	0	184	10	0	0.0	0.49384307861328125
155	CHEMBL3814737-CHEMBL3735756	0	184	10	0	0.0	0.49384424090385437
156	CHEMBL3814737-CHEMBL3815112	0	184	10	0	0.0	0.49384376406669617
157	CHEMBL231431-CHEMBL230070	0	184	10	0	0.0	0.4939197301864624
158	CHEMBL3814559-CHEMBL3735756	0	184	10	0	0.0	0.4938405156135559
159	CHEMBL3814737-CHEMBL3813855	0	184	10	0	0.0	0.49384528398513794
160	CHEMBL4521947-CHEMBL4459533	0	184	10	0	0.0	0.4939405918121338
161	CHEMBL231640-CHEMBL230070	0	184	10	0	0.0	0.49392011761665344
162	CHEMBL3358499-CHEMBL3358098	0	184	10	0	0.0	0.49390414357185364
163	CHEMBL4459533-CHEMBL3358105	0	184	10	0	0.0	0.4939148426055908
164	CHEMBL215864-CHEMBL213272	0	184	10	0	0.0	0.4939121603965759
165	CHEMBL213987-CHEMBL211267	0	184	10	0	0.0	0.49391430616378784
166	CHEMBL3358500-CHEMBL3358100	0	184	10	0	0.0	0.4939063489437103
167	CHEMBL496739-CHEMBL3358105	0	184	10	0	0.0	0.4939177334308624
168	CHEMBL244774-CHEMBL180010	0	184	10	0	0.0	0.49391070008277893
169	CHEMBL196598-CHEMBL197408	0	184	10	1	0.0	0.4940226972103119
170	CHEMBL210124-CHEMBL209573	0	184	10	0	0.0	0.49390947818756104
171	CHEMBL3358502-CHEMBL3358501	0	184	10	0	0.0	0.493922621011734
172	CHEMBL3814485-CHEMBL3814821	0	184	10	0	0.0	0.4938441216945648
173	CHEMBL372453-CHEMBL196169	0	184	10	0	0.0	0.49401676654815674
174	CHEMBL209573-CHEMBL209735	0	184	10	0	0.0	0.4939114451408386
175	CHEMBL3814708-CHEMBL3813796	0	184	10	0	0.0	0.49384963512420654
176	CHEMBL197796-CHEMBL370128	0	184	10	0	0.0	0.49401605129241943
177	CHEMBL209387-CHEMBL385921	0	184	10	0	0.0	0.4939495027065277
178	CHEMBL1632220-CHEMBL1631532	0	184	10	0	0.0	0.49392297863960266
179	CHEMBL439504-CHEMBL385921	0	184	10	0	0.0	0.49394768476486206
180	CHEMBL3814485-CHEMBL3735756	0	184	10	0	0.0	0.4938451647758484
181	CHEMBL3814708-CHEMBL3813789	0	184	10	0	0.0	0.49384817481040955
182	CHEMBL209573-CHEMBL211267	0	184	10	0	0.0	0.4939116835594177
183	CHEMBL4476394_CHEMBL4555827_CHEMBL4570554-CHEMBL1627305_CHEMBL1627306_CHEMBL1627307	0	184	10	1	0.0	0.49400243163108826
