	ids	loop	#tr	#ac_tr	trueY	predY	prob
307	CHEMBL1215376-CHEMBL1214876	2	420	15	1	1.0	0.9947951436042786
308	CHEMBL2441848-CHEMBL2441846	2	420	15	0	0.0	2.0943357725150547e-12
309	CHEMBL2441838_CHEMBL2441839-CHEMBL2441832	2	420	15	0	0.0	8.432163994820385e-11
310	CHEMBL1214943-CHEMBL1215164	2	420	15	0	0.0	1.3433705374227972e-14
311	CHEMBL2441954-CHEMBL2441832	2	420	15	0	0.0	1.3878206917006253e-10
312	CHEMBL1209610-CHEMBL1209611	2	420	15	0	0.0	8.277616814211797e-09
313	CHEMBL1208842-CHEMBL1208844	2	420	15	0	0.0	5.578569606257133e-09
314	CHEMBL2441837-CHEMBL2441955	2	420	15	0	0.0	1.157862516976138e-08
315	CHEMBL1215016-CHEMBL1215375	2	420	15	0	0.0	0.0009847090113908052
316	CHEMBL1208844-CHEMBL1208901	2	420	15	0	0.0	4.516021584466401e-11
317	CHEMBL1208841-CHEMBL1208901	2	420	15	0	0.0	6.6300204215608e-10
318	CHEMBL1214877-CHEMBL1215448	2	420	15	0	0.0	4.7190013674480724e-08
319	CHEMBL1215167-CHEMBL1214876	2	420	15	0	0.0	0.1522989571094513
320	CHEMBL1215164-CHEMBL1214876	2	420	15	0	0.0	1.8468196416598914e-10
321	CHEMBL1214944-CHEMBL1215166	2	420	15	0	0.0	2.3593826545265095e-12
322	CHEMBL1215163-CHEMBL1215165	2	420	15	0	0.0	3.6833622289123014e-05
323	CHEMBL1215301-CHEMBL1215165	2	420	15	0	0.0	0.018281588330864906
324	CHEMBL1214944-CHEMBL1215373	2	420	15	0	0.0	5.986037945708567e-13
325	CHEMBL1215090-CHEMBL1214876	2	420	15	0	0.0	3.0812689205683697e-11
326	CHEMBL2441846-CHEMBL2441954	2	420	15	0	0.0	3.3892573192417785e-09
327	CHEMBL1215016-CHEMBL1215234	2	420	15	0	0.0	1.269516474167176e-07
328	CHEMBL1215015-CHEMBL1215375	2	420	15	1	1.0	0.9987063407897949
329	CHEMBL1215088-CHEMBL1214944	2	420	15	0	0.0	4.867778916224901e-15
330	CHEMBL1215299-CHEMBL1215089	2	420	15	0	0.0	7.767076912190696e-12
331	CHEMBL2441847-CHEMBL2441833	2	420	15	0	0.0	1.7266171825625065e-10
332	CHEMBL1215299-CHEMBL1214877	2	420	15	0	0.0	1.9508291870806715e-08
333	CHEMBL1215016-CHEMBL1215166	2	420	15	0	0.0	1.9039237741935722e-08
334	CHEMBL1215236-CHEMBL1215166	2	420	15	0	0.0	1.2369915793897235e-06
335	CHEMBL1215015-CHEMBL1215165	2	420	15	0	0.0	0.003342571435496211
336	CHEMBL1215236-CHEMBL1214876	2	420	15	0	0.0	4.300010459701298e-06
337	CHEMBL1214943-CHEMBL1215165	2	420	15	0	0.0	1.774088900674542e-06
338	CHEMBL1215087-CHEMBL1215235	2	420	15	0	0.0	4.738918050861685e-06
339	CHEMBL1214942-CHEMBL1215300	2	420	15	0	0.0	1.5123187147025874e-09
340	CHEMBL1215299-CHEMBL1215234	2	420	15	0	0.0	0.002316028345376253
341	CHEMBL2441845-CHEMBL2441835	2	420	15	0	0.0	5.450750267810278e-11
342	CHEMBL1215301-CHEMBL1215234	2	420	15	0	0.0	0.024821365252137184
343	CHEMBL1215088-CHEMBL1215373	2	420	15	0	0.0	1.4375890614645032e-13
344	CHEMBL1215233-CHEMBL1214876	2	420	15	0	0.0	6.028581633898966e-09
345	CHEMBL1214942-CHEMBL1215165	2	420	15	0	0.0	0.10126339644193649
346	CHEMBL1215301-CHEMBL1215300	2	420	15	0	0.0	3.6173525286287145e-10
347	CHEMBL2441954-CHEMBL2441833	2	420	15	0	0.0	2.2299110113976894e-08
348	CHEMBL2441837-CHEMBL2441847	2	420	15	0	0.0	5.379237680291915e-11
349	CHEMBL1208900-CHEMBL1208901	2	420	15	0	0.0	7.221966080717124e-11
350	CHEMBL1215448-CHEMBL1214876	2	420	15	0	0.0	1.391122282257129e-06
351	CHEMBL1215235-CHEMBL1215163	2	420	15	0	0.0	2.4463162051624465e-10
352	CHEMBL2441954-CHEMBL2441836	2	420	15	0	0.0	1.340200506128042e-09
353	CHEMBL2441836-CHEMBL2441832	2	420	15	0	0.0	3.9723562217375274e-09
354	CHEMBL2441953-CHEMBL2441836	2	420	15	0	0.0	5.820779622189853e-12
355	CHEMBL1214877-CHEMBL1215087	2	420	15	0	0.0	0.000248780008405447
356	CHEMBL1214942-CHEMBL1215089	2	420	15	0	0.0	3.579337999326526e-07
357	CHEMBL1215301-CHEMBL1214944	2	420	15	0	0.0	1.7482576497585e-09
358	CHEMBL1215167-CHEMBL1215234	2	420	15	1	1.0	0.9947178959846497
359	CHEMBL1215089-CHEMBL1215165	2	420	15	0	0.0	0.020610466599464417
360	CHEMBL1215375-CHEMBL1215234	2	420	15	0	1.0	0.6681028604507446
361	CHEMBL1209611-CHEMBL1209540	2	420	15	0	0.0	2.325967057847933e-10
362	CHEMBL1215236-CHEMBL1215234	2	420	15	0	0.0	0.041606299579143524
363	CHEMBL1215300-CHEMBL1215163	2	420	15	0	0.0	6.810580099880781e-09
364	CHEMBL2441953-CHEMBL2441951	2	420	15	0	0.0	1.991925913102932e-08
365	CHEMBL1215015-CHEMBL1215448	2	420	15	1	1.0	0.9845666289329529
366	CHEMBL1215301-CHEMBL1215375	2	420	15	0	0.0	1.6837338467912133e-10
367	CHEMBL1215448-CHEMBL1215233	2	420	15	0	0.0	2.3441340535335087e-10
368	CHEMBL1215018-CHEMBL1215234	2	420	15	0	0.0	6.683236506432877e-07
369	CHEMBL1215016-CHEMBL1215090	2	420	15	0	0.0	1.2087252032610962e-10
370	CHEMBL2441844-CHEMBL2441845	2	420	15	0	0.0	8.551562302727689e-08
371	CHEMBL1215167-CHEMBL1215015	2	420	15	1	1.0	0.9999281167984009
372	CHEMBL2441952-CHEMBL2441846	2	420	15	0	0.0	2.273192194479634e-07
373	CHEMBL1688426-CHEMBL1688431	2	420	15	0	0.0	1.4007866411702707e-05
374	CHEMBL1214943-CHEMBL1214876	2	420	15	0	0.0	6.173803135389733e-10
375	CHEMBL1215376-CHEMBL1215090	2	420	15	0	0.0	0.004834901541471481
376	CHEMBL1209540-CHEMBL1209541	2	420	15	0	0.0	2.975068014166027e-08
377	CHEMBL1215018-CHEMBL1215017	2	420	15	0	0.0	6.955071571455295e-17
378	CHEMBL2441847-CHEMBL2441835	2	420	15	0	0.0	9.392653484412844e-14
379	CHEMBL1209610-CHEMBL1209541	2	420	15	0	0.0	4.716866897069849e-09
380	CHEMBL1215018-CHEMBL1215087	2	420	15	0	0.0	2.0018818602807187e-08
381	CHEMBL1215017-CHEMBL1215373	2	420	15	0	0.0	1.0650027307799754e-14
382	CHEMBL1215164-CHEMBL1215234	2	420	15	0	0.0	6.097902769397479e-07
383	CHEMBL2441955-CHEMBL2441844	2	420	15	0	0.0	6.629028348470456e-08
384	CHEMBL2441955-CHEMBL2441835	2	420	15	0	0.0	4.364431732684082e-11
385	CHEMBL1215301-CHEMBL1215376	2	420	15	0	0.0	4.808498852071352e-05
386	CHEMBL1209613-CHEMBL1209680	2	420	15	0	0.0	6.29503005278309e-10
387	CHEMBL2441848-CHEMBL2441832	2	420	15	0	0.0	5.7860665043929504e-12
388	CHEMBL1215299-CHEMBL1215448	2	420	15	0	0.0	2.854716896899534e-12
389	CHEMBL2441953-CHEMBL2441846	2	420	15	0	0.0	1.4011244942047085e-10
390	CHEMBL1215233-CHEMBL1215090	2	420	15	0	0.0	3.323632872826582e-13
391	CHEMBL1215089-CHEMBL1215090	2	420	15	0	0.0	2.1168963804107932e-10
392	CHEMBL1214942-CHEMBL1215375	2	420	15	0	0.0	1.5991701729944907e-05
393	CHEMBL1215373-CHEMBL1215300	2	420	15	0	0.0	6.6174938792573634e-12
394	CHEMBL1215164-CHEMBL1215448	2	420	15	0	0.0	2.287518646726383e-10
395	CHEMBL2441833-CHEMBL2441834	2	420	15	0	0.0	3.0963584474186234e-10
396	CHEMBL2441838_CHEMBL2441839-CHEMBL2441833	2	420	15	0	0.0	1.3548562272092113e-08
397	CHEMBL1214943-CHEMBL1215234	2	420	15	0	0.0	2.0384804884088226e-06
398	CHEMBL1215373-CHEMBL1215089	2	420	15	0	0.0	1.5853377499652765e-09
399	CHEMBL1214943-CHEMBL1215163	2	420	15	0	0.0	2.6306840039680424e-10
400	CHEMBL1215373-CHEMBL1215163	2	420	15	0	0.0	5.246998946439874e-10
401	CHEMBL1208843-CHEMBL1208901	2	420	15	0	0.0	2.4192010616985726e-09
402	CHEMBL1215301-CHEMBL1214877	2	420	15	0	0.0	1.191356773233565e-07
403	CHEMBL1214944-CHEMBL1215300	2	420	15	0	0.0	7.769833387794023e-12
404	CHEMBL1214877-CHEMBL1215090	2	420	15	0	0.0	1.0474523944601147e-13
405	CHEMBL1215167-CHEMBL1214942	2	420	15	0	0.0	0.012949994765222073
406	CHEMBL2441952-CHEMBL2441845	2	420	15	0	0.0	9.34582100597936e-09
407	CHEMBL1215300-CHEMBL1214876	2	420	15	0	0.0	1.5983303569555574e-08
408	CHEMBL1215167-CHEMBL1215164	2	420	15	0	0.0	9.04361604625592e-06
409	CHEMBL1215016-CHEMBL1215164	2	420	15	0	0.0	7.244720379162572e-10
410	CHEMBL2441953-CHEMBL2441847	2	420	15	0	0.0	8.26207524162563e-14
411	CHEMBL1215373-CHEMBL1215448	2	420	15	0	0.0	5.845406936266784e-10
412	CHEMBL1215373-CHEMBL1215375	2	420	15	0	0.0	6.661208118430295e-08
413	CHEMBL1215087-CHEMBL1215375	2	420	15	0	0.0	2.8347616876089887e-07
414	CHEMBL1215167-CHEMBL1215087	2	420	15	0	0.0	2.4587773168605054e-06
415	CHEMBL1215087-CHEMBL1215090	2	420	15	0	0.0	3.9512872263003374e-07
416	CHEMBL1215165-CHEMBL1214876	2	420	15	0	0.0	4.88250680064084e-06
417	CHEMBL2441848-CHEMBL2441837	2	420	15	0	0.0	1.2906681279289955e-10
418	CHEMBL2441848-CHEMBL2441845	2	420	15	0	0.0	2.0669674305473507e-10
419	CHEMBL1215167-CHEMBL1214944	2	420	15	0	0.0	2.982978185173124e-05
