	ids	loop	#tr	#ac_tr	trueY	predY	prob
79	CHEMBL232583-CHEMBL199434	0	727	44	0	0.0	4.398211517209205e-10
80	CHEMBL576740-CHEMBL567604	0	727	44	0	0.0	9.121622901453463e-11
81	CHEMBL198238-CHEMBL199378	0	727	44	0	0.0	4.124530578186736e-11
82	CHEMBL233143-CHEMBL232583	0	727	44	0	0.0	1.0374697545501022e-08
83	CHEMBL370912-CHEMBL2381586	0	727	44	0	0.0	1.501722726970911e-05
84	CHEMBL2112345-CHEMBL2112347	0	727	44	0	0.0	3.091174960445642e-08
85	CHEMBL200098-CHEMBL392266	0	727	44	0	0.0	7.133367230238719e-10
86	CHEMBL2381593-CHEMBL2381586	0	727	44	0	0.0	0.012938175350427628
87	CHEMBL2113305-CHEMBL2113311	0	727	44	0	0.0	1.6072060538994612e-14
88	CHEMBL181941-CHEMBL201971	0	727	44	0	0.0	5.9689706510823726e-09
89	CHEMBL447185-CHEMBL190600	0	727	44	0	0.0	1.7681639485900291e-09
90	CHEMBL437397-CHEMBL232583	0	727	44	0	0.0	6.2390934432721146e-12
91	CHEMBL200098-CHEMBL400436	0	727	44	0	0.0	3.081198490795245e-11
92	CHEMBL188553-CHEMBL363324	0	727	44	0	0.0	0.00729356100782752
93	CHEMBL199294-CHEMBL199433	0	727	44	0	0.0	2.842899071708871e-08
94	CHEMBL202462-CHEMBL202200	0	727	44	0	0.0	8.660296657581057e-07
95	CHEMBL585900-CHEMBL567604	0	727	44	0	0.0	8.354154867884489e-11
96	CHEMBL392476-CHEMBL232583	0	727	44	0	0.0	1.7818582167487135e-13
97	CHEMBL435132-CHEMBL382449	0	727	44	0	0.0	1.6964303313216078e-06
98	CHEMBL425897-CHEMBL192998	0	727	44	0	0.0	5.669608338365606e-09
99	CHEMBL2381591-CHEMBL2381595	0	727	44	0	0.0	8.919150423025712e-05
100	CHEMBL232383-CHEMBL200700	0	727	44	0	0.0	1.9667737660711282e-07
101	CHEMBL569755-CHEMBL569316	0	727	44	0	0.0	2.7377552265159255e-13
102	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381586	0	727	44	1	1.0	0.9990014433860779
103	CHEMBL569084-CHEMBL569945	0	727	44	0	0.0	6.074450838167156e-13
104	CHEMBL2381591-CHEMBL4464797	0	727	44	1	1.0	0.9998880624771118
105	CHEMBL201453-CHEMBL382326	0	727	44	0	0.0	3.650667441956745e-12
106	CHEMBL400436-CHEMBL232740	0	727	44	0	0.0	1.829630003058469e-09
107	CHEMBL232383-CHEMBL400436	0	727	44	0	0.0	1.3232346418590168e-06
108	CHEMBL201572-CHEMBL382449	0	727	44	0	0.0	2.7672595592775906e-07
109	CHEMBL392477-CHEMBL202238	0	727	44	0	0.0	3.6805776204573704e-08
110	CHEMBL233368-CHEMBL199434	0	727	44	0	0.0	4.423454658120107e-12
111	CHEMBL232383-CHEMBL232937	0	727	44	0	0.0	6.305368227543795e-09
112	CHEMBL392476-CHEMBL233143	0	727	44	0	0.0	1.614388657478205e-11
113	CHEMBL2381594-CHEMBL191014	0	727	44	0	0.0	0.00011664173507597297
114	CHEMBL585900-CHEMBL569755	0	727	44	0	0.0	3.077967741793586e-11
115	CHEMBL198238-CHEMBL392478	0	727	44	0	0.0	6.680927810975845e-09
116	CHEMBL199378-CHEMBL202238	0	727	44	0	0.0	2.1759707750923507e-12
117	CHEMBL198238-CHEMBL371266	0	727	44	0	0.0	1.6868527685787171e-09
118	CHEMBL383094-CHEMBL201661	0	727	44	0	0.0	2.300766868690296e-11
119	CHEMBL2380325-CHEMBL2381583	0	727	44	1	1.0	0.9999822378158569
120	CHEMBL2381591-CHEMBL191180	0	727	44	0	0.0	1.2974826404388295e-06
121	CHEMBL2381588-CHEMBL363324	0	727	44	0	0.0	1.1854223885165993e-05
122	CHEMBL2113303-CHEMBL2113311	0	727	44	0	0.0	8.957046801309765e-14
123	CHEMBL199433-CHEMBL201453	0	727	44	0	0.0	1.1316884929168936e-11
124	CHEMBL447185-CHEMBL190353	0	727	44	0	0.0	3.741861043238259e-09
125	CHEMBL568865-CHEMBL569956	0	727	44	0	0.0	1.9667485955804365e-12
126	CHEMBL577615-CHEMBL573757	0	727	44	0	0.0	1.9225168332304143e-11
127	CHEMBL77324-CHEMBL306150	0	727	44	0	0.0	9.410442425306087e-10
128	CHEMBL233143-CHEMBL202238	0	727	44	0	0.0	3.435439432930565e-10
129	CHEMBL77324-CHEMBL308522	0	727	44	0	0.0	1.3587263258951765e-10
130	CHEMBL2381586-CHEMBL2381583	0	727	44	1	1.0	0.9999462366104126
131	CHEMBL2381588-CHEMBL2381595	0	727	44	0	0.0	0.001577976392582059
132	CHEMBL306150-CHEMBL1907858_CHEMBL281274_CHEMBL355202	0	727	44	0	0.0	7.108891808549345e-10
133	CHEMBL2113306-CHEMBL2113305	0	727	44	0	0.0	8.396638961384595e-13
134	CHEMBL200700-CHEMBL436323	0	727	44	0	0.0	6.158751730822587e-09
135	CHEMBL569704-CHEMBL569945	0	727	44	0	0.0	5.001047753000476e-12
136	CHEMBL570233-CHEMBL584941	0	727	44	0	0.0	4.801431387896349e-12
137	CHEMBL179627-CHEMBL201905	0	727	44	0	0.0	3.274947601994427e-08
138	CHEMBL575926-CHEMBL573757	0	727	44	0	0.0	5.004809761066653e-11
139	CHEMBL2113297-CHEMBL2113300	0	727	44	0	0.0	5.356056310273916e-12
140	CHEMBL199684-CHEMBL381674	0	727	44	0	0.0	2.7130247701179222e-11
141	CHEMBL2397018_CHEMBL3086752-CHEMBL2397020_CHEMBL3086746	0	727	44	0	0.0	3.6249375354700797e-13
142	CHEMBL570645-CHEMBL569704	0	727	44	0	0.0	8.856920188579642e-13
143	CHEMBL2381590-CHEMBL2381587	0	727	44	1	1.0	0.9965245127677917
144	CHEMBL570232-CHEMBL576267	0	727	44	0	0.0	8.767808527820886e-12
145	CHEMBL199294-CHEMBL199378	0	727	44	0	0.0	3.823295569027607e-10
146	CHEMBL577356-CHEMBL583331	0	727	44	0	0.0	6.805618893955534e-13
147	CHEMBL362741-CHEMBL190353	0	727	44	0	0.0	1.874403236790112e-11
148	CHEMBL577359-CHEMBL567604	0	727	44	0	0.0	2.9181775051956294e-11
149	CHEMBL188553-CHEMBL2381590	0	727	44	1	1.0	0.9998754262924194
150	CHEMBL425897-CHEMBL190353	0	727	44	0	0.0	6.61368027010667e-09
151	CHEMBL179627-CHEMBL201572	0	727	44	0	0.0	0.00029966290458105505
152	CHEMBL392478-CHEMBL436323	0	727	44	0	0.0	3.157649836049714e-11
153	CHEMBL577786-CHEMBL575926	0	727	44	0	0.0	2.591415970698563e-10
154	CHEMBL382326-CHEMBL199518	0	727	44	0	0.0	1.4231311831427616e-15
155	CHEMBL401615-CHEMBL256010	0	727	44	0	0.0	2.464051369627934e-13
156	CHEMBL570232-CHEMBL584941	0	727	44	0	0.0	6.934561952443019e-11
157	CHEMBL202462-CHEMBL382919	0	727	44	0	0.0	3.1410021250621867e-09
158	CHEMBL2113299-CHEMBL2113300	0	727	44	0	0.0	7.736675341173116e-13
159	CHEMBL2113307-CHEMBL2113311	0	727	44	0	0.0	2.6257118766574716e-13
160	CHEMBL571324-CHEMBL569316	0	727	44	0	0.0	3.863763975431311e-09
161	CHEMBL576267-CHEMBL569529	0	727	44	0	0.0	8.927241758327487e-12
162	CHEMBL2397019_CHEMBL3086753-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	2.5524536911153417e-12
163	CHEMBL202139-CHEMBL201661	0	727	44	0	0.0	7.384956535183562e-11
164	CHEMBL2397017_CHEMBL3086751-CHEMBL2397015_CHEMBL3086749	0	727	44	0	0.0	1.5002154249779687e-12
165	CHEMBL201905-CHEMBL201884	0	727	44	0	0.0	9.89509452153925e-09
166	CHEMBL188553-CHEMBL4464797	0	727	44	0	0.0	0.0011448845034465194
167	CHEMBL2113301-CHEMBL2113300	0	727	44	0	0.0	1.1632739856017732e-13
168	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381591	0	727	44	1	1.0	0.999849796295166
169	CHEMBL233143-CHEMBL199518	0	727	44	0	0.0	9.818014456985935e-13
170	CHEMBL2113297-CHEMBL2113298	0	727	44	0	0.0	1.1569292399093989e-11
171	CHEMBL200700-CHEMBL199518	0	727	44	0	0.0	2.6380134188208615e-11
172	CHEMBL392476-CHEMBL233368	0	727	44	0	0.0	5.568203775667413e-13
173	CHEMBL190785-CHEMBL363324	0	727	44	0	0.0	7.439521004445893e-13
174	CHEMBL2381586-CHEMBL2381588	0	727	44	0	0.0	0.0004282421141397208
175	CHEMBL393965-CHEMBL232548	0	727	44	0	0.0	6.0068199303486836e-09
176	CHEMBL2113302-CHEMBL2113309	0	727	44	0	0.0	9.604067541246764e-10
177	CHEMBL201971-CHEMBL201572	0	727	44	0	0.0	5.36725286437445e-09
178	CHEMBL232383-CHEMBL198238	0	727	44	0	0.0	6.266035512680901e-08
179	CHEMBL199294-CHEMBL202238	0	727	44	0	0.0	1.4164912442993227e-07
180	CHEMBL393965-CHEMBL232740	0	727	44	0	0.0	4.295494949319023e-12
181	CHEMBL584727-CHEMBL569728	0	727	44	0	0.0	1.1630684479749243e-12
182	CHEMBL570446-CHEMBL569945	0	727	44	0	0.0	3.5847173753683625e-12
183	CHEMBL202462-CHEMBL202327	0	727	44	0	0.0	4.095125660796839e-08
184	CHEMBL569755-CHEMBL567604	0	727	44	0	0.0	1.6245935803224643e-12
185	CHEMBL199545-CHEMBL382326	0	727	44	0	0.0	4.280550580659792e-09
186	CHEMBL189643-CHEMBL190353	0	727	44	0	0.0	5.298596197217398e-12
187	CHEMBL401615-CHEMBL437983	0	727	44	0	0.0	9.296293769500696e-12
188	CHEMBL362741-CHEMBL370538	0	727	44	0	0.0	3.923750213630228e-12
189	CHEMBL201453-CHEMBL233368	0	727	44	0	0.0	1.8552414379063853e-12
190	CHEMBL190902-CHEMBL370912	0	727	44	0	0.0	3.2885785117287014e-07
191	CHEMBL2113294-CHEMBL2113296	0	727	44	0	0.0	4.341842911679411e-13
192	CHEMBL200098-CHEMBL371266	0	727	44	0	0.0	5.657163106020935e-13
193	CHEMBL2381591-CHEMBL191014	0	727	44	0	0.0	1.6467647583340295e-05
194	CHEMBL201905-CHEMBL201285	0	727	44	0	0.0	2.4598489289928693e-06
195	CHEMBL2113302-CHEMBL2113296	0	727	44	0	0.0	2.7873034436076694e-10
196	CHEMBL382326-CHEMBL202238	0	727	44	0	0.0	4.97970479955423e-13
197	CHEMBL201661-CHEMBL201296	0	727	44	0	0.0	4.0421981625619885e-13
198	CHEMBL179627-CHEMBL382449	0	727	44	0	0.0	0.00023724816855974495
199	CHEMBL570233-CHEMBL576267	0	727	44	0	0.0	3.791144481679609e-12
200	CHEMBL569006-CHEMBL570000	0	727	44	0	0.0	1.168361739821433e-13
201	CHEMBL199294-CHEMBL199434	0	727	44	0	0.0	2.294791467960522e-09
202	CHEMBL2381593-CHEMBL363324	0	727	44	0	0.0	0.00015366976731456816
203	CHEMBL2112345-CHEMBL2112343	0	727	44	0	0.0	8.498388659461398e-09
204	CHEMBL360404-CHEMBL2381594	0	727	44	0	0.0	1.367480848557534e-07
205	CHEMBL392476-CHEMBL198238	0	727	44	0	0.0	3.6103960099342913e-11
206	CHEMBL568818-CHEMBL567604	0	727	44	0	0.0	1.4954189145668928e-12
207	CHEMBL190902-CHEMBL2381591	0	727	44	0	0.0	0.0003710798337124288
208	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL191014	0	727	44	1	1.0	0.9999809265136719
209	CHEMBL199294-CHEMBL200098	0	727	44	0	0.0	7.809465851771336e-10
210	CHEMBL569755-CHEMBL570000	0	727	44	0	0.0	5.529025588063563e-13
211	CHEMBL382326-CHEMBL199871	0	727	44	0	0.0	1.688383287345996e-11
212	CHEMBL576740-CHEMBL575926	0	727	44	0	0.0	8.176326911531195e-13
213	CHEMBL569316-CHEMBL567604	0	727	44	0	0.0	1.2660507408071564e-12
214	CHEMBL570233-CHEMBL569006	0	727	44	0	0.0	8.697614568668743e-13
215	CHEMBL570000-CHEMBL568818	0	727	44	0	0.0	3.251401968842882e-12
216	CHEMBL199294-CHEMBL233143	0	727	44	0	0.0	1.4404135129097995e-07
217	CHEMBL392477-CHEMBL371266	0	727	44	0	0.0	4.085039945200819e-11
218	CHEMBL383094-CHEMBL382919	0	727	44	0	0.0	2.1698589106056154e-11
219	CHEMBL2381584-CHEMBL191014	0	727	44	1	1.0	0.99998939037323
220	CHEMBL2113301-CHEMBL2113310	0	727	44	0	0.0	3.467875875243047e-14
221	CHEMBL2112342-CHEMBL2112343	0	727	44	0	0.0	4.774914907912375e-10
222	CHEMBL232137-CHEMBL232548	0	727	44	0	0.0	7.028213531157235e-07
223	CHEMBL382932-CHEMBL382449	0	727	44	0	0.0	2.8648680650000813e-12
224	CHEMBL392266-CHEMBL233143	0	727	44	0	0.0	1.5662084962286826e-08
225	CHEMBL202461-CHEMBL202327	0	727	44	0	0.0	6.107354977302748e-08
226	CHEMBL2381591-CHEMBL2381583	0	727	44	1	1.0	0.999984860420227
227	CHEMBL584727-CHEMBL569316	0	727	44	0	0.0	8.184289183865712e-12
228	CHEMBL77324-CHEMBL78156	0	727	44	0	0.0	1.0362050106849097e-10
229	CHEMBL2381588-CHEMBL190785	0	727	44	0	0.0	5.878209776710719e-07
230	CHEMBL2381586-CHEMBL2381587	0	727	44	0	0.0	0.003551766276359558
231	CHEMBL371266-CHEMBL232937	0	727	44	0	0.0	6.988506561639296e-12
232	CHEMBL232383-CHEMBL201453	0	727	44	0	0.0	1.5140987075223933e-10
233	CHEMBL202139-CHEMBL201296	0	727	44	0	0.0	3.816434279713121e-09
234	CHEMBL447185-CHEMBL189643	0	727	44	0	0.0	9.494705716095453e-11
235	CHEMBL360404-CHEMBL191014	0	727	44	0	0.0	0.006306061986833811
236	CHEMBL233368-CHEMBL232583	0	727	44	0	0.0	3.578347340660315e-10
237	CHEMBL392477-CHEMBL198238	0	727	44	0	0.0	9.251166943613498e-09
238	CHEMBL435132-CHEMBL201285	0	727	44	0	0.0	1.2498240948843886e-06
239	CHEMBL392476-CHEMBL199294	0	727	44	0	0.0	6.784480532928683e-09
240	CHEMBL202139-CHEMBL202150	0	727	44	0	0.0	3.633184348927898e-07
241	CHEMBL570232-CHEMBL570000	0	727	44	0	0.0	5.6174717655288475e-11
242	CHEMBL256010-CHEMBL403190	0	727	44	0	0.0	3.811943368923175e-14
243	CHEMBL569006-CHEMBL568803	0	727	44	0	0.0	1.953512628353679e-13
244	CHEMBL568865-CHEMBL584727	0	727	44	0	0.0	3.223307037947265e-12
245	CHEMBL190902-CHEMBL188553	0	727	44	0	0.0	0.005838795565068722
246	CHEMBL2113296-CHEMBL2113310	0	727	44	0	0.0	9.138234433210806e-15
247	CHEMBL371266-CHEMBL232583	0	727	44	0	0.0	1.031012636918717e-13
248	CHEMBL369993-CHEMBL202267	0	727	44	0	0.0	1.7269968566324678e-07
249	CHEMBL2397017_CHEMBL3086751-CHEMBL2397021_CHEMBL3086747	0	727	44	0	0.0	3.108773546749155e-14
250	CHEMBL584727-CHEMBL570000	0	727	44	0	0.0	6.364136106128127e-13
251	CHEMBL2113297-CHEMBL2113299	0	727	44	0	0.0	6.679026220979267e-10
252	CHEMBL2397021_CHEMBL3086747-CHEMBL2397022_CHEMBL3086748	0	727	44	0	0.0	2.932796713817076e-11
253	CHEMBL363822-CHEMBL370538	0	727	44	0	0.0	5.364463387391716e-11
254	CHEMBL574640-CHEMBL583331	0	727	44	0	0.0	2.248942365667972e-07
255	CHEMBL232383-CHEMBL233368	0	727	44	0	0.0	9.663897460043813e-10
256	CHEMBL362741-CHEMBL190600	0	727	44	0	0.0	8.8572291861988e-12
257	CHEMBL572669-CHEMBL577356	0	727	44	0	0.0	1.9978422128447137e-12
258	CHEMBL202462-CHEMBL201661	0	727	44	0	0.0	2.8107027816304253e-10
259	CHEMBL198238-CHEMBL201453	0	727	44	0	0.0	1.9336543477521673e-09
260	CHEMBL392476-CHEMBL200700	0	727	44	0	0.0	2.894382475915336e-07
261	CHEMBL425897-CHEMBL189643	0	727	44	0	0.0	1.568581375899214e-09
262	CHEMBL392476-CHEMBL232740	0	727	44	0	0.0	4.641723810872023e-11
263	CHEMBL232383-CHEMBL382326	0	727	44	0	0.0	4.061313785275189e-11
264	CHEMBL2397016_CHEMBL3086750-CHEMBL2397019_CHEMBL3086753	0	727	44	0	0.0	1.1091436796784038e-11
265	CHEMBL233143-CHEMBL232937	0	727	44	0	0.0	4.146636811697135e-09
266	CHEMBL577356-CHEMBL567604	0	727	44	0	0.0	4.4332204574004663e-11
267	CHEMBL270401-CHEMBL403190	0	727	44	0	0.0	2.5948988509154336e-13
268	CHEMBL570000-CHEMBL568803	0	727	44	0	0.0	9.286187270529656e-13
269	CHEMBL178581_CHEMBL368250-CHEMBL182106	0	727	44	0	0.0	3.8026103099664255e-11
270	CHEMBL270401-CHEMBL437983	0	727	44	0	0.0	1.137830498224024e-12
271	CHEMBL426470-CHEMBL392478	0	727	44	0	0.0	1.1543287853355011e-10
272	CHEMBL2113304-CHEMBL2113305	0	727	44	0	0.0	1.6618197703349713e-12
273	CHEMBL2113299-CHEMBL2113296	0	727	44	0	0.0	9.074632592673965e-14
274	CHEMBL2113295-CHEMBL2113300	0	727	44	0	0.0	3.4968233278594163e-13
275	CHEMBL570232-CHEMBL569755	0	727	44	0	0.0	9.519036600624808e-12
276	CHEMBL426470-CHEMBL232583	0	727	44	0	0.0	5.6018475448615934e-12
277	CHEMBL190902-CHEMBL191180	0	727	44	0	0.0	6.482966909970855e-07
278	CHEMBL363822-CHEMBL192998	0	727	44	0	0.0	2.1968407648564892e-10
279	CHEMBL75676-CHEMBL77324	0	727	44	0	0.0	2.9997559991556955e-09
280	CHEMBL2381587-CHEMBL2381591	0	727	44	0	0.0	0.04100422188639641
281	CHEMBL360495_CHEMBL370272_CHEMBL385846-CHEMBL2381588	0	727	44	1	1.0	0.9998593330383301
282	CHEMBL391852-CHEMBL233570	0	727	44	0	0.0	1.2705490826103727e-10
283	CHEMBL2113312-CHEMBL2113311	0	727	44	0	0.0	7.267562419921436e-12
284	CHEMBL2381590-CHEMBL2381595	0	727	44	0	0.0	0.001259460230357945
285	CHEMBL199294-CHEMBL199518	0	727	44	0	0.0	4.13109130237288e-10
286	CHEMBL2113308-CHEMBL2113312	0	727	44	0	0.0	1.1880551230303293e-11
287	CHEMBL447185-CHEMBL370538	0	727	44	0	0.0	7.832947068742158e-10
288	CHEMBL360404-CHEMBL2380325	0	727	44	0	0.0	2.2948155674384907e-05
289	CHEMBL199433-CHEMBL200098	0	727	44	0	0.0	1.0487884432447414e-12
290	CHEMBL426470-CHEMBL233368	0	727	44	0	0.0	1.268221725553298e-11
291	CHEMBL2381594-CHEMBL2381588	0	727	44	0	0.0	1.2714409649561276e-06
292	CHEMBL577394-CHEMBL567604	0	727	44	0	0.0	2.9823130076600535e-11
293	CHEMBL232383-CHEMBL233143	0	727	44	0	0.0	2.8018522613137975e-08
294	CHEMBL202461-CHEMBL382919	0	727	44	0	0.0	4.68440175538376e-09
295	CHEMBL360404-CHEMBL2381591	0	727	44	0	0.0	3.7183845336130616e-08
296	CHEMBL2380325-CHEMBL4464797	0	727	44	1	1.0	0.9998685121536255
297	CHEMBL200098-CHEMBL199378	0	727	44	0	0.0	1.382193699637135e-14
298	CHEMBL3287468-CHEMBL3287469	0	727	44	0	0.0	7.326568240983988e-10
299	CHEMBL202150-CHEMBL202327	0	727	44	0	0.0	3.431485540161816e-09
300	CHEMBL425897-CHEMBL189683	0	727	44	0	0.0	1.1536020139146785e-07
301	CHEMBL570233-CHEMBL568803	0	727	44	0	0.0	6.993947088140828e-12
302	CHEMBL585900-CHEMBL584727	0	727	44	0	0.0	3.542854204452439e-11
303	CHEMBL577359-CHEMBL573757	0	727	44	0	0.0	2.296816382918454e-11
304	CHEMBL201453-CHEMBL371266	0	727	44	0	0.0	6.1043145364869655e-12
305	CHEMBL190766-CHEMBL190600	0	727	44	0	0.0	1.8098219589646192e-09
306	CHEMBL2113299-CHEMBL2113310	0	727	44	0	0.0	8.888978962617866e-12
307	CHEMBL232383-CHEMBL199433	0	727	44	0	0.0	1.5343166737125102e-08
308	CHEMBL382326-CHEMBL400436	0	727	44	0	0.0	8.918056570994537e-11
309	CHEMBL232383-CHEMBL199294	0	727	44	0	0.0	1.1346086466801353e-05
310	CHEMBL2113297-CHEMBL2113295	0	727	44	0	0.0	1.6340533526976175e-12
311	CHEMBL2113303-CHEMBL2113305	0	727	44	0	0.0	5.803106476257036e-13
