	ids	loop	#tr	#ac_tr	trueY	predY	prob
27	CHEMBL344706-CHEMBL16867	2	557	38	0	0.0	1.1885162365388169e-07
28	CHEMBL361401-CHEMBL358735	2	557	38	0	0.0	1.5562001465241337e-08
29	CHEMBL168018-CHEMBL349240	2	557	38	0	0.0	6.308471347438172e-05
30	CHEMBL2070508-CHEMBL129903	2	557	38	1	1.0	0.9974232912063599
31	CHEMBL348975-CHEMBL164381	2	557	38	0	0.0	2.775253804543354e-08
32	CHEMBL65271-CHEMBL304726	2	557	38	0	0.0	0.0036358367651700974
33	CHEMBL330286-CHEMBL164325	2	557	38	0	0.0	9.008129353560435e-08
34	CHEMBL205478-CHEMBL378430	2	557	38	0	0.0	2.6791704410555894e-09
35	CHEMBL572765-CHEMBL164685	2	557	38	0	0.0	0.00010215743532171473
36	CHEMBL179240-CHEMBL366396	2	557	38	0	0.0	4.577800427796319e-05
37	CHEMBL179315-CHEMBL366794	2	557	38	0	0.0	4.5375232730293646e-05
38	CHEMBL175870-CHEMBL175494	2	557	38	0	0.0	3.6983390600653365e-05
39	CHEMBL350205-CHEMBL164905	2	557	38	0	0.0	0.00010877973545575514
40	CHEMBL164685-CHEMBL164647	2	557	38	0	0.0	3.0677331324113766e-06
41	CHEMBL177183-CHEMBL358735	2	557	38	0	0.0	0.0068476032465696335
42	CHEMBL351211-CHEMBL165560	2	557	38	0	0.0	5.430799319583457e-06
43	CHEMBL348975-CHEMBL65271	2	557	38	0	0.0	7.738375984445156e-08
44	CHEMBL341376-CHEMBL165073	2	557	38	0	0.0	8.41141718410654e-06
45	CHEMBL163968-CHEMBL349611	2	557	38	0	0.0	3.035209738300182e-05
46	CHEMBL164381-CHEMBL350261	2	557	38	0	0.0	4.9930764362215996e-05
47	CHEMBL360448-CHEMBL423542	2	557	38	0	0.0	6.617835168754027e-08
48	CHEMBL68738-CHEMBL388757	2	557	38	0	0.0	4.591878223436652e-06
49	CHEMBL353299-CHEMBL138332	2	557	38	0	0.0	1.941597474797163e-06
50	CHEMBL164275-CHEMBL353299	2	557	38	0	0.0	1.2798894204024691e-05
51	CHEMBL165910-CHEMBL167915	2	557	38	0	0.0	3.1622519600205123e-05
52	CHEMBL572765-CHEMBL354161	2	557	38	0	0.0	1.2759466372358474e-08
53	CHEMBL352707-CHEMBL423934	2	557	38	0	0.0	2.3383936564869146e-08
54	CHEMBL166684-CHEMBL352192	2	557	38	0	0.0	4.397067243644415e-08
55	CHEMBL177183-CHEMBL175870	2	557	38	0	0.0	0.00018094232655130327
56	CHEMBL164685-CHEMBL165910	2	557	38	0	0.0	2.578344151515921e-07
57	CHEMBL359044-CHEMBL341852	2	557	38	0	0.0	0.001883479068055749
58	CHEMBL424161-CHEMBL167915	2	557	38	0	0.0	1.2521333303538995e-07
59	CHEMBL366667-CHEMBL137950	2	557	38	0	0.0	0.020002231001853943
60	CHEMBL263045-CHEMBL168018	2	557	38	1	1.0	0.9965894222259521
61	CHEMBL118507-CHEMBL334221	2	557	38	0	0.0	7.070845242651558e-08
62	CHEMBL349954-CHEMBL164325	2	557	38	0	0.0	7.243138355761403e-08
63	CHEMBL381537-CHEMBL378430	2	557	38	0	0.0	4.124234287417039e-10
64	CHEMBL362038-CHEMBL164281	2	557	38	0	0.0	1.122208800552471e-06
65	CHEMBL354161-CHEMBL351211	2	557	38	0	0.0	3.592075259462035e-08
66	CHEMBL302344-CHEMBL68278	2	557	38	1	1.0	0.9998573064804077
67	CHEMBL164509-CHEMBL166301	2	557	38	0	0.0	6.98222138453275e-05
68	CHEMBL302765-CHEMBL355415	2	557	38	0	0.0	1.3787278476229403e-05
69	CHEMBL381537-CHEMBL209352	2	557	38	0	0.0	7.107376465143034e-09
70	CHEMBL65271-CHEMBL164647	2	557	38	0	0.0	9.35479306463094e-07
71	CHEMBL167753-CHEMBL354161	2	557	38	0	0.0	5.0223071923483076e-08
72	CHEMBL353299-CHEMBL352707	2	557	38	0	0.0	1.0302228474756703e-05
73	CHEMBL423934-CHEMBL342906	2	557	38	1	1.0	0.9990829229354858
74	CHEMBL165224-CHEMBL165083	2	557	38	0	0.0	1.4824251593381632e-05
75	CHEMBL329791-CHEMBL164281	2	557	38	0	0.0	3.0099627679192054e-07
76	CHEMBL65271-CHEMBL422820	2	557	38	0	0.0	0.006426903419196606
77	CHEMBL349954-CHEMBL349716	2	557	38	0	0.0	1.6464289842588187e-07
78	CHEMBL359531-CHEMBL175494	2	557	38	1	1.0	0.9999736547470093
79	CHEMBL166684-CHEMBL167915	2	557	38	0	0.0	2.9125654776862575e-08
80	CHEMBL165083-CHEMBL352345	2	557	38	0	0.0	2.495109129085904e-06
81	CHEMBL165600-CHEMBL164381	2	557	38	0	0.0	3.229344258670608e-08
82	CHEMBL352796-CHEMBL349240	2	557	38	0	0.0	0.00017583894077688456
83	CHEMBL349019-CHEMBL352707	2	557	38	0	0.0	4.0331451600650325e-05
84	CHEMBL165600-CHEMBL352796	2	557	38	0	0.0	2.302587063240935e-06
85	CHEMBL142926-CHEMBL330286	2	557	38	1	1.0	0.9995371103286743
86	CHEMBL165910-CHEMBL164381	2	557	38	0	0.0	2.842871893449228e-08
87	CHEMBL353299-CHEMBL165778	2	557	38	0	0.0	4.166076450928813e-06
88	CHEMBL177183-CHEMBL366667	2	557	38	0	0.0	1.1182505659235176e-05
89	CHEMBL354161-CHEMBL355415	2	557	38	0	0.0	2.902282176364679e-05
90	CHEMBL175922-CHEMBL179315	2	557	38	0	0.0	1.960561576197506e-06
91	CHEMBL352073-CHEMBL165910	2	557	38	0	0.0	2.0524754518191912e-07
92	CHEMBL329791-CHEMBL344501	2	557	38	0	0.0	7.596305096058131e-08
93	CHEMBL177066-CHEMBL175474	2	557	38	0	0.0	1.4189790817908943e-06
94	CHEMBL164509-CHEMBL350042	2	557	38	0	0.0	1.4304234355222434e-05
95	CHEMBL358735-CHEMBL330286	2	557	38	1	1.0	0.9994328618049622
96	CHEMBL164686-CHEMBL165044	2	557	38	0	0.0	4.420693585416302e-05
97	CHEMBL349954-CHEMBL424161	2	557	38	0	0.0	2.6599153102324635e-07
98	CHEMBL165083-CHEMBL141154	2	557	38	0	0.0	6.25028974354791e-07
99	CHEMBL362038-CHEMBL344501	2	557	38	0	0.0	5.462742933559639e-07
100	CHEMBL341852-CHEMBL137950	2	557	38	0	0.0	0.001768929068930447
101	CHEMBL362190-CHEMBL167753	2	557	38	0	0.0	7.15757835223485e-07
102	CHEMBL342906-CHEMBL145123	2	557	38	0	0.0	0.00019153484026901424
103	CHEMBL278039-CHEMBL27041	2	557	38	0	0.0	1.4054669463803293e-06
104	CHEMBL2070507-CHEMBL1234591	2	557	38	1	1.0	0.9994390606880188
105	CHEMBL261482-CHEMBL2070398	2	557	38	0	0.0	0.15869873762130737
106	CHEMBL165600-CHEMBL352345	2	557	38	0	0.0	3.999099078555446e-07
107	CHEMBL352192-CHEMBL349611	2	557	38	0	0.0	9.375844456371851e-07
108	CHEMBL350205-CHEMBL138332	2	557	38	0	0.0	3.445277570790495e-06
109	CHEMBL167753-CHEMBL329791	2	557	38	0	0.0	2.885367393901106e-07
110	CHEMBL366864-CHEMBL361412	2	557	38	0	0.0	7.992777682375163e-06
111	CHEMBL304726-CHEMBL330286	2	557	38	0	0.0	0.017827879637479782
112	CHEMBL362038-CHEMBL354161	2	557	38	0	0.0	1.082108610717114e-06
113	CHEMBL350205-CHEMBL168018	2	557	38	0	0.0	0.00016524102829862386
114	CHEMBL175871-CHEMBL358735	2	557	38	0	0.0	6.7271139769786714e-09
115	CHEMBL359473-CHEMBL179315	2	557	38	0	0.0	5.221962418033854e-09
116	CHEMBL165073-CHEMBL141154	2	557	38	0	0.0	3.2446595810142753e-07
117	CHEMBL342059-CHEMBL16867	2	557	38	0	0.0	2.870822868317191e-07
118	CHEMBL423934-CHEMBL349716	2	557	38	0	0.0	7.312000604997593e-08
119	CHEMBL366396-CHEMBL175871	2	557	38	0	0.0	3.7822687204425165e-07
120	CHEMBL302344-CHEMBL39986	2	557	38	0	0.0	0.0196487195789814
121	CHEMBL348925-CHEMBL324735	2	557	38	0	0.0	5.636223932015128e-07
122	CHEMBL177183-CHEMBL361401	2	557	38	0	0.0	4.936743789585307e-05
123	CHEMBL350205-CHEMBL164509	2	557	38	0	0.0	6.019638476573164e-06
124	CHEMBL368643-CHEMBL179638	2	557	38	0	0.0	0.0003456810081843287
125	CHEMBL411066-CHEMBL406643	2	557	38	0	0.0	1.4192049491157377e-07
126	CHEMBL206941-CHEMBL209352	2	557	38	0	0.0	2.520095021552038e-09
127	CHEMBL529896-CHEMBL488149	2	557	38	1	1.0	0.9993489384651184
128	CHEMBL68738-CHEMBL411066	2	557	38	0	0.0	3.3837477531051263e-06
129	CHEMBL141154-CHEMBL138332	2	557	38	0	0.0	0.0006631943397223949
130	CHEMBL304726-CHEMBL139182	2	557	38	1	1.0	0.9986205101013184
131	CHEMBL275427-CHEMBL27041	2	557	38	0	0.0	2.7704413696483243e-06
132	CHEMBL359531-CHEMBL137950	2	557	38	1	1.0	0.999884843826294
133	CHEMBL263045-CHEMBL175494	2	557	38	0	0.0	5.738767754337459e-07
134	CHEMBL163968-CHEMBL349240	2	557	38	0	0.0	5.479994069901295e-05
135	CHEMBL350261-CHEMBL164325	2	557	38	0	0.0	4.0181155782192945e-05
136	CHEMBL348975-CHEMBL165044	2	557	38	0	0.0	1.0159339325355177e-07
137	CHEMBL179638-CHEMBL358735	2	557	38	0	0.0	0.00018329228623770177
138	CHEMBL324735-CHEMBL349240	2	557	38	0	0.0	0.0002520992129575461
139	CHEMBL464859-CHEMBL1235128	2	557	38	0	0.0	0.06991119682788849
140	CHEMBL354161-CHEMBL165224	2	557	38	0	0.0	1.2574767538353626e-07
141	CHEMBL355415-CHEMBL350042	2	557	38	0	0.0	2.551233365011285e-06
142	CHEMBL351285-CHEMBL354161	2	557	38	0	0.0	1.1624363693840678e-08
143	CHEMBL137879-CHEMBL344706	2	557	38	0	0.0	6.191000011313008e-06
144	CHEMBL166684-CHEMBL424161	2	557	38	0	0.0	1.3543568400109507e-07
145	CHEMBL360448-CHEMBL16867	2	557	38	0	0.0	3.711567941877547e-08
146	CHEMBL165620-CHEMBL349611	2	557	38	0	0.0	1.869634161266731e-06
147	CHEMBL145623-CHEMBL315150	2	557	38	0	0.0	8.6331619968405e-06
148	CHEMBL362190-CHEMBL344501	2	557	38	0	0.0	8.602718537531473e-08
149	CHEMBL349019-CHEMBL353299	2	557	38	0	0.0	3.602631113608368e-05
150	CHEMBL164905-CHEMBL350261	2	557	38	0	0.0	6.158805263112299e-06
151	CHEMBL167915-CHEMBL349611	2	557	38	0	0.0	8.948585872303738e-08
152	CHEMBL164686-CHEMBL164509	2	557	38	0	0.0	3.166760507156141e-05
153	CHEMBL353299-CHEMBL164905	2	557	38	0	0.0	1.7093107089749537e-05
154	CHEMBL142926-CHEMBL358735	2	557	38	0	0.0	0.003239225596189499
155	CHEMBL368643-CHEMBL168018	2	557	38	1	1.0	0.9994012117385864
156	CHEMBL350830-CHEMBL165620	2	557	38	0	0.0	2.5322557917206723e-07
157	CHEMBL205478-CHEMBL209352	2	557	38	0	0.0	2.792127062889449e-08
158	CHEMBL350830-CHEMBL423934	2	557	38	0	0.0	1.1934183419270994e-07
159	CHEMBL349954-CHEMBL349611	2	557	38	0	0.0	7.479667942789092e-07
160	CHEMBL572765-CHEMBL165224	2	557	38	0	0.0	6.623509989367449e-07
161	CHEMBL352707-CHEMBL352192	2	557	38	0	0.0	4.869871759183297e-07
162	CHEMBL139000_CHEMBL420705-CHEMBL66393	2	557	38	0	0.0	1.5493030502966576e-07
163	CHEMBL164905-CHEMBL165778	2	557	38	0	0.0	1.277018145628972e-05
164	CHEMBL572765-CHEMBL351211	2	557	38	0	0.0	3.849311625003793e-08
165	CHEMBL362190-CHEMBL351285	2	557	38	0	0.0	1.6698223248567956e-07
166	CHEMBL349716-CHEMBL349611	2	557	38	0	0.0	1.7177472955154371e-06
167	CHEMBL302344-CHEMBL67415	2	557	38	0	0.0	0.0014171117218211293
168	CHEMBL164685-CHEMBL165083	2	557	38	0	0.0	2.713200274229166e-06
169	CHEMBL351075-CHEMBL302765	2	557	38	0	0.0	3.910671694029588e-06
170	CHEMBL329791-CHEMBL139182	2	557	38	1	1.0	0.9972437620162964
171	CHEMBL358735-CHEMBL139182	2	557	38	0	0.0	0.0018610743572935462
172	CHEMBL164275-CHEMBL165600	2	557	38	0	0.0	8.650764726780835e-08
173	CHEMBL358735-CHEMBL359379	2	557	38	0	0.0	0.0004851729026995599
174	CHEMBL330286-CHEMBL349611	2	557	38	0	0.0	4.6349367721632007e-07
175	CHEMBL179349-CHEMBL315150	2	557	38	0	0.0	3.0740768153236786e-08
176	CHEMBL424161-CHEMBL423934	2	557	38	0	0.0	1.5285525023500668e-07
177	CHEMBL424161-CHEMBL165620	2	557	38	0	0.0	6.592706540686777e-07
178	CHEMBL205478-CHEMBL381537	2	557	38	0	0.0	1.7640113370021027e-08
179	CHEMBL351075-CHEMBL166684	2	557	38	0	0.0	5.9731024521170184e-05
180	CHEMBL164647-CHEMBL165560	2	557	38	0	0.0	1.9472697658784455e-06
181	CHEMBL175870-CHEMBL359044	2	557	38	0	0.0	8.236637150105253e-09
182	CHEMBL359044-CHEMBL145123	2	557	38	0	0.0	7.721730071352795e-06
183	CHEMBL348975-CHEMBL165083	2	557	38	0	0.0	7.20760908734519e-08
184	CHEMBL414620-CHEMBL179349	2	557	38	0	0.0	5.133024956194276e-07
185	CHEMBL164905-CHEMBL168018	2	557	38	0	0.0	8.568631164962426e-05
186	CHEMBL165778-CHEMBL138332	2	557	38	0	0.0	3.2573075259278994e-06
187	CHEMBL344706-CHEMBL360448	2	557	38	0	0.0	7.008228521954152e-07
188	CHEMBL350205-CHEMBL350261	2	557	38	0	0.0	2.4854814910213463e-05
189	CHEMBL164992-CHEMBL164325	2	557	38	0	0.0	0.0008642585598863661
190	CHEMBL359531-CHEMBL361412	2	557	38	1	1.0	0.9996192455291748
191	CHEMBL352073-CHEMBL141154	2	557	38	0	0.0	2.5055507535398647e-07
192	CHEMBL165224-CHEMBL352192	2	557	38	0	0.0	1.1913622074644081e-05
193	CHEMBL167753-CHEMBL165224	2	557	38	0	0.0	5.826371989314794e-07
194	CHEMBL179349-CHEMBL360448	2	557	38	0	0.0	1.8506337085000268e-07
195	CHEMBL206941-CHEMBL378430	2	557	38	0	0.0	6.888968506757465e-09
196	CHEMBL65271-CHEMBL141154	2	557	38	0	0.0	3.095863405633281e-07
197	CHEMBL166684-CHEMBL349954	2	557	38	0	0.0	6.197807778107745e-08
198	CHEMBL353299-CHEMBL351075	2	557	38	0	0.0	3.7798956782353343e-06
199	CHEMBL572765-CHEMBL329791	2	557	38	0	0.0	3.2792360116218333e-07
200	CHEMBL357663-CHEMBL330286	2	557	38	0	0.0	0.005763336084783077
201	CHEMBL352707-CHEMBL424161	2	557	38	0	0.0	1.949846080151474e-07
202	CHEMBL165083-CHEMBL352192	2	557	38	0	0.0	8.374662684218492e-06
203	CHEMBL139000_CHEMBL420705-CHEMBL406643	2	557	38	0	0.0	8.927275985115557e-08
204	CHEMBL206941-CHEMBL382874	2	557	38	0	0.0	6.281974407329471e-08
205	CHEMBL424161-CHEMBL164325	2	557	38	0	0.0	7.281382607970954e-08
206	CHEMBL67415-CHEMBL39986	2	557	38	0	0.0	0.01566399447619915
207	CHEMBL423934-CHEMBL341852	2	557	38	1	1.0	0.9989864230155945
208	CHEMBL424161-CHEMBL352192	2	557	38	0	0.0	1.8869074835947686e-07
209	CHEMBL368643-CHEMBL361412	2	557	38	0	0.0	1.9315898214244953e-07
210	CHEMBL342500-CHEMBL137950	2	557	38	0	0.0	0.00403318228200078
211	CHEMBL167915-CHEMBL349716	2	557	38	0	0.0	1.4440144013860845e-07
212	CHEMBL179638-CHEMBL366396	2	557	38	0	0.0	3.34453652612865e-05
213	CHEMBL344501-CHEMBL351211	2	557	38	0	0.0	1.8064776341475408e-08
214	CHEMBL349019-CHEMBL164275	2	557	38	0	0.0	0.00010272282816004008
215	CHEMBL142926-CHEMBL359379	2	557	38	0	0.0	0.0004893605364486575
216	CHEMBL179349-CHEMBL145623	2	557	38	0	0.0	6.123357820797537e-08
217	CHEMBL66393-CHEMBL411066	2	557	38	0	0.0	3.35714069876758e-08
218	CHEMBL179240-CHEMBL359473	2	557	38	0	0.0	1.0243004311405457e-07
219	CHEMBL167915-CHEMBL349240	2	557	38	0	0.0	1.7755056092028099e-07
220	CHEMBL88147-CHEMBL141550	2	557	38	0	0.0	1.5162384443101473e-05
221	CHEMBL351211-CHEMBL349611	2	557	38	0	0.0	2.801107802952174e-05
222	CHEMBL165224-CHEMBL164992	2	557	38	0	0.0	7.316492656173068e-08
223	CHEMBL352073-CHEMBL165083	2	557	38	0	0.0	3.092983149599604e-07
224	CHEMBL344501-CHEMBL423934	2	557	38	0	0.0	0.0025356358382850885
225	CHEMBL350261-CHEMBL165560	2	557	38	0	0.0	1.8403517970000394e-05
226	CHEMBL381537-CHEMBL116878	2	557	38	0	0.0	1.8577966942601165e-10
227	CHEMBL165044-CHEMBL352796	2	557	38	0	0.0	6.181226126500405e-07
228	CHEMBL368643-CHEMBL164905	2	557	38	1	1.0	0.9983946681022644
229	CHEMBL315150-CHEMBL16894	2	557	38	0	0.0	0.0030702773947268724
230	CHEMBL382874-CHEMBL378430	2	557	38	0	0.0	5.3417203993433304e-09
231	CHEMBL344706-CHEMBL315150	2	557	38	0	0.0	0.0001991561584873125
232	CHEMBL329791-CHEMBL65271	2	557	38	0	0.0	0.0025639310479164124
233	CHEMBL165044-CHEMBL349954	2	557	38	0	0.0	5.5225402320502326e-05
234	CHEMBL165620-CHEMBL423934	2	557	38	0	0.0	7.951162928065969e-08
235	CHEMBL354161-CHEMBL164281	2	557	38	0	0.0	5.807472192032037e-08
236	CHEMBL352345-CHEMBL164647	2	557	38	0	0.0	1.518194210348156e-07
237	CHEMBL1235128-CHEMBL1234591	2	557	38	1	1.0	0.9997305274009705
238	CHEMBL164685-CHEMBL164381	2	557	38	0	0.0	2.944951518202288e-07
239	CHEMBL164281-CHEMBL352345	2	557	38	0	0.0	1.735685145831667e-05
240	CHEMBL352707-CHEMBL349716	2	557	38	0	0.0	4.801880137961234e-08
241	CHEMBL175871-CHEMBL175474	2	557	38	0	0.0	0.001304830308072269
242	CHEMBL344501-CHEMBL359044	2	557	38	1	1.0	0.998480498790741
243	CHEMBL165910-CHEMBL164647	2	557	38	0	0.0	5.773477482762246e-07
244	CHEMBL166301-CHEMBL168018	2	557	38	0	0.0	2.4283606762764975e-05
245	CHEMBL355415-CHEMBL350261	2	557	38	0	0.0	2.825312094500987e-06
246	CHEMBL2070507-CHEMBL1235128	2	557	38	0	0.0	0.0005740306805819273
247	CHEMBL145623-CHEMBL16894	2	557	38	0	0.0	0.003714293707162142
248	CHEMBL362190-CHEMBL362038	2	557	38	0	0.0	2.4485186713718576e-06
249	CHEMBL206941-CHEMBL334221	2	557	38	0	0.0	2.263748655195741e-08
250	CHEMBL141154-CHEMBL423934	2	557	38	0	0.0	0.00533441873267293
251	CHEMBL355415-CHEMBL165560	2	557	38	0	0.0	3.341721458127722e-05
252	CHEMBL349019-CHEMBL164281	2	557	38	0	0.0	1.918398773170793e-08
253	CHEMBL165044-CHEMBL164509	2	557	38	0	0.0	1.1293191164440941e-05
254	CHEMBL163968-CHEMBL423934	2	557	38	0	0.0	2.1480332179635298e-06
255	CHEMBL175986-CHEMBL179315	2	557	38	0	0.0	1.210082878344565e-08
256	CHEMBL164275-CHEMBL165044	2	557	38	0	0.0	8.663876371883816e-08
257	CHEMBL137879-CHEMBL360448	2	557	38	0	0.0	1.8898136886491557e-06
258	CHEMBL2070508-CHEMBL464859	2	557	38	0	0.0	0.001880282536149025
259	CHEMBL351075-CHEMBL138332	2	557	38	0	0.0	2.9554087177530164e-06
260	CHEMBL304726-CHEMBL302765	2	557	38	0	0.0	0.004691393580287695
261	CHEMBL165044-CHEMBL352345	2	557	38	0	0.0	1.0746724399268714e-07
262	CHEMBL177183-CHEMBL359044	2	557	38	0	0.0	3.3613265259191394e-05
263	CHEMBL167753-CHEMBL324735	2	557	38	0	0.0	3.310794625122071e-07
264	CHEMBL179638-CHEMBL361412	2	557	38	0	0.0	1.2345895811449736e-05
265	CHEMBL341376-CHEMBL324735	2	557	38	0	0.0	2.988316919072531e-05
266	CHEMBL348975-CHEMBL352073	2	557	38	0	0.0	2.219949521986564e-07
267	CHEMBL205551-CHEMBL378430	2	557	38	0	0.0	9.90065807116025e-10
268	CHEMBL65271-CHEMBL139182	2	557	38	1	1.0	0.9934346675872803
269	CHEMBL164685-CHEMBL165778	2	557	38	0	0.0	2.5913626814144664e-05
270	CHEMBL351285-CHEMBL572765	2	557	38	0	0.0	6.169995003801887e-08
271	CHEMBL362038-CHEMBL179240	2	557	38	0	0.0	1.970558287212043e-06
272	CHEMBL400619-CHEMBL400620	2	557	38	0	0.0	8.733343292988138e-08
273	CHEMBL572765-CHEMBL165778	2	557	38	0	0.0	7.303358870558441e-05
274	CHEMBL163968-CHEMBL164325	2	557	38	0	0.0	4.893493496638257e-06
275	CHEMBL66393-CHEMBL388757	2	557	38	0	0.0	1.0197079092222339e-07
276	CHEMBL352073-CHEMBL424161	2	557	38	0	0.0	0.00012599260662682354
277	CHEMBL362190-CHEMBL354161	2	557	38	0	0.0	1.7075426228529977e-07
278	CHEMBL424161-CHEMBL349240	2	557	38	0	0.0	8.223758527492464e-07
279	CHEMBL487334-CHEMBL488149	2	557	38	0	0.0	0.00036948322667740285
280	CHEMBL366667-CHEMBL1181535_CHEMBL176010	2	557	38	0	0.0	0.0008770633139647543
281	CHEMBL349954-CHEMBL349240	2	557	38	0	0.0	3.7709165212618245e-07
282	CHEMBL137879-CHEMBL179349	2	557	38	0	0.0	1.3199955901654903e-06
283	CHEMBL350830-CHEMBL424161	2	557	38	0	0.0	9.897917152557056e-07
284	CHEMBL349464-CHEMBL138332	2	557	38	0	0.0	0.00010080749052576721
285	CHEMBL357663-CHEMBL422820	2	557	38	0	0.0	0.0012626347597688437
286	CHEMBL17003-CHEMBL275427	2	557	38	0	0.0	2.55254182235376e-08
287	CHEMBL329791-CHEMBL330286	2	557	38	0	0.0	0.0020168176852166653
288	CHEMBL342500-CHEMBL423934	2	557	38	1	1.0	0.9994670748710632
289	CHEMBL350830-CHEMBL166684	2	557	38	0	0.0	2.3062565901454946e-07
290	CHEMBL362038-CHEMBL177066	2	557	38	0	0.0	2.82756582237198e-06
291	CHEMBL165044-CHEMBL164381	2	557	38	0	0.0	1.187283800163641e-07
292	CHEMBL302765-CHEMBL166301	2	557	38	0	0.0	5.063018397777341e-05
293	CHEMBL355415-CHEMBL166301	2	557	38	0	0.0	2.993216912727803e-05
294	CHEMBL352192-CHEMBL349716	2	557	38	0	0.0	1.5186823247859138e-06
295	CHEMBL165778-CHEMBL355415	2	557	38	0	0.0	2.6526527108217124e-06
296	CHEMBL167915-CHEMBL352192	2	557	38	0	0.0	3.123690248685307e-07
297	CHEMBL164275-CHEMBL164381	2	557	38	0	0.0	8.699278453150328e-08
298	CHEMBL165778-CHEMBL165620	2	557	38	0	0.0	2.0897306967526674e-05
299	CHEMBL165224-CHEMBL164281	2	557	38	0	0.0	6.077629564060771e-07
300	CHEMBL362038-CHEMBL329791	2	557	38	0	0.0	5.918202532484429e-06
301	CHEMBL344724-CHEMBL138332	2	557	38	0	0.0	0.0007676441455259919
302	CHEMBL180583-CHEMBL175474	2	557	38	0	0.0	2.236221661178206e-07
303	CHEMBL175870-CHEMBL358735	2	557	38	0	0.0	7.92059872765094e-05
304	CHEMBL348975-CHEMBL165910	2	557	38	0	0.0	4.773444572947483e-08
305	CHEMBL175870-CHEMBL366396	2	557	38	0	0.0	1.5789080862305127e-05
306	CHEMBL141154-CHEMBL137950	2	557	38	0	0.0	0.0074844020418822765
307	CHEMBL39986-CHEMBL68278	2	557	38	1	1.0	0.9975159168243408
308	CHEMBL349954-CHEMBL167915	2	557	38	0	0.0	6.340041380781258e-08
309	CHEMBL164275-CHEMBL164685	2	557	38	0	0.0	8.168257892293695e-08
310	CHEMBL164381-CHEMBL164647	2	557	38	0	0.0	3.360755158610118e-07
311	CHEMBL165778-CHEMBL350261	2	557	38	0	0.0	1.536664512968855e-06
312	CHEMBL166684-CHEMBL423934	2	557	38	0	0.0	3.557404681941989e-08
313	CHEMBL344501-CHEMBL138332	2	557	38	0	0.0	0.003944586031138897
314	CHEMBL348975-CHEMBL164685	2	557	38	0	0.0	2.523350701721938e-07
315	CHEMBL353299-CHEMBL166301	2	557	38	0	0.0	4.901276042801328e-05
316	CHEMBL65271-CHEMBL165910	2	557	38	0	0.0	2.536546048759192e-07
317	CHEMBL165600-CHEMBL165910	2	557	38	0	0.0	5.551325443775568e-08
318	CHEMBL366864-CHEMBL342906	2	557	38	0	0.0	1.2586039765949408e-08
319	CHEMBL351285-CHEMBL351211	2	557	38	0	0.0	3.5074460669193286e-08
320	CHEMBL361401-CHEMBL366396	2	557	38	0	0.0	8.737125511970589e-08
321	CHEMBL342059-CHEMBL344706	2	557	38	0	0.0	8.817944035399705e-06
322	CHEMBL180583-CHEMBL177066	2	557	38	0	0.0	3.274658126883878e-07
