	ids	loop	#tr	#ac_tr	trueY	predY	prob
61	CHEMBL394852-CHEMBL244148	2	194	15	0	0.0	4.913240900350502e-06
62	CHEMBL388426-CHEMBL429105	2	194	15	0	0.0	0.00015706874546594918
63	CHEMBL385276-CHEMBL214912	2	194	15	0	0.0	6.886671854999804e-08
64	CHEMBL394853-CHEMBL243732	2	194	15	0	0.0	1.2640702541096656e-15
65	CHEMBL243940-CHEMBL394851	2	194	15	0	0.0	1.2814936407709865e-18
66	CHEMBL243510-CHEMBL243942	2	194	15	1	1.0	0.9994495511054993
67	CHEMBL243942-CHEMBL396554	2	194	15	0	0.0	4.986274859675177e-08
68	CHEMBL212335-CHEMBL385896	2	194	15	0	0.0	1.9714308035539616e-17
69	CHEMBL214911-CHEMBL214378	2	194	15	0	0.0	1.612651006225174e-21
70	CHEMBL423546-CHEMBL337759	2	194	15	0	0.0	1.423226329568004e-26
71	CHEMBL2377801-CHEMBL2377803	2	194	15	0	0.0	0.0
72	CHEMBL215335-CHEMBL386616	2	194	15	0	0.0	1.3250867621560517e-17
73	CHEMBL508649-CHEMBL3400667	2	194	15	0	0.0	2.7133703872192614e-23
74	CHEMBL243509-CHEMBL394852	2	194	15	0	0.0	6.306017041879386e-09
75	CHEMBL244148-CHEMBL244360	2	194	15	0	0.0	6.597801749386178e-10
76	CHEMBL337759-CHEMBL138575	2	194	15	0	0.0	2.4128289158596395e-27
77	CHEMBL2375442-CHEMBL2377804	2	194	15	0	0.0	0.0
78	CHEMBL2235519-CHEMBL2235520	2	194	15	0	0.0	0.0
79	CHEMBL243941-CHEMBL396554	2	194	15	0	0.0	4.959020797083366e-14
80	CHEMBL397254-CHEMBL394852	2	194	15	0	0.0	3.8653661249554716e-07
81	CHEMBL390244-CHEMBL244360	2	194	15	0	0.0	6.358791271310338e-11
82	CHEMBL212335-CHEMBL214502	2	194	15	0	0.0	1.0118313975231585e-20
83	CHEMBL243940-CHEMBL397255	2	194	15	0	0.0	3.4967116008255417e-12
84	CHEMBL243730-CHEMBL394852	2	194	15	0	0.0	7.978338544489816e-06
85	CHEMBL397254-CHEMBL243942	2	194	15	1	1.0	0.9987043142318726
86	CHEMBL244147-CHEMBL244148	2	194	15	0	0.0	1.385038217449619e-06
87	CHEMBL212335-CHEMBL215656	2	194	15	0	0.0	2.006057984386359e-21
88	CHEMBL139923-CHEMBL137867	2	194	15	0	0.0	6.946820064941027e-26
89	CHEMBL243941-CHEMBL244148	2	194	15	0	0.0	7.473066148122598e-07
90	CHEMBL244147-CHEMBL243731	2	194	15	0	0.0	1.7714770622623277e-11
91	CHEMBL386616-CHEMBL214378	2	194	15	0	0.0	9.124263103664034e-23
92	CHEMBL387614-CHEMBL429105	2	194	15	1	1.0	0.999907374382019
93	CHEMBL139590-CHEMBL138575	2	194	15	0	0.0	1.0963032652193683e-26
94	CHEMBL214911-CHEMBL386616	2	194	15	0	0.0	9.980467234206463e-20
95	CHEMBL230752-CHEMBL390245	2	194	15	0	0.0	1.572834779084431e-10
96	CHEMBL243941-CHEMBL394851	2	194	15	0	0.0	1.2814936407709865e-18
97	CHEMBL243941-CHEMBL394853	2	194	15	0	0.0	6.223473884674202e-13
98	CHEMBL396554-CHEMBL397255	2	194	15	0	0.0	6.558598282524475e-12
99	CHEMBL213662-CHEMBL213758	2	194	15	0	0.0	9.802785607455805e-20
100	CHEMBL337759-CHEMBL139590	2	194	15	0	0.0	3.87110305855506e-28
101	CHEMBL396555-CHEMBL230860	2	194	15	1	1.0	0.9999592304229736
102	CHEMBL2375441-CHEMBL2377802	2	194	15	0	0.0	0.0
103	CHEMBL214502-CHEMBL213662	2	194	15	0	0.0	6.070565626375689e-22
104	CHEMBL337759-CHEMBL137867	2	194	15	0	0.0	6.174839797015613e-25
105	CHEMBL243941-CHEMBL243731	2	194	15	0	0.0	7.001251661753471e-11
106	CHEMBL243731-CHEMBL397255	2	194	15	0	0.0	3.0335938839068377e-13
107	CHEMBL2377807-CHEMBL2377801	2	194	15	0	0.0	0.0
108	CHEMBL390244-CHEMBL390245	2	194	15	0	0.0	1.4517344791575848e-11
109	CHEMBL2377807-CHEMBL2377804	2	194	15	0	0.0	0.0
110	CHEMBL396555-CHEMBL230643	2	194	15	0	0.0	2.931674600858969e-07
111	CHEMBL243730-CHEMBL397254	2	194	15	0	0.0	1.968727332268827e-07
112	CHEMBL390244-CHEMBL230645	2	194	15	0	0.0	5.673826209209865e-13
113	CHEMBL243509-CHEMBL243730	2	194	15	0	0.0	3.786084779022758e-09
114	CHEMBL214378-CHEMBL214912	2	194	15	0	0.0	1.0118301951644393e-15
115	CHEMBL243941-CHEMBL243732	2	194	15	0	0.0	5.782863879595646e-13
116	CHEMBL230645-CHEMBL230860	2	194	15	0	0.0	3.178953489335612e-10
117	CHEMBL385276-CHEMBL214794	2	194	15	0	0.0	3.942752286918168e-16
118	CHEMBL243730-CHEMBL244146	2	194	15	0	0.0	2.1731793881790695e-12
119	CHEMBL387242-CHEMBL214794	2	194	15	0	0.0	1.5635163188051657e-23
120	CHEMBL230325-CHEMBL387614	2	194	15	0	0.0	7.496458315214838e-12
121	CHEMBL243508-CHEMBL394851	2	194	15	0	0.0	6.618739844393984e-13
122	CHEMBL243508-CHEMBL215656	2	194	15	0	0.0	6.659941910239308e-22
123	CHEMBL213758-CHEMBL215656	2	194	15	0	0.0	3.273241894929841e-20
124	CHEMBL385276-CHEMBL214378	2	194	15	0	0.0	2.652149131467852e-19
125	CHEMBL561150-CHEMBL2235516	2	194	15	0	0.0	3.7096453173883565e-37
126	CHEMBL230752-CHEMBL230643	2	194	15	0	0.0	3.5184953908751204e-12
127	CHEMBL397254-CHEMBL244147	2	194	15	0	0.0	1.0865251809377696e-08
128	CHEMBL243731-CHEMBL394851	2	194	15	0	0.0	1.4944918295945847e-16
129	CHEMBL230752-CHEMBL230860	2	194	15	0	0.0	2.3048966901750845e-10
130	CHEMBL139923-CHEMBL139590	2	194	15	0	0.0	3.409964353424158e-26
131	CHEMBL213662-CHEMBL215656	2	194	15	0	0.0	6.605439068535482e-23
132	CHEMBL243940-CHEMBL244147	2	194	15	0	0.0	9.425260864750346e-14
133	CHEMBL214911-CHEMBL212232	2	194	15	0	0.0	1.650783834392886e-17
134	CHEMBL243732-CHEMBL394851	2	194	15	0	0.0	5.551558574652172e-19
135	CHEMBL390244-CHEMBL541214	2	194	15	0	0.0	2.3663430698435406e-14
136	CHEMBL139923-CHEMBL138575	2	194	15	0	0.0	2.9746522436620425e-28
137	CHEMBL243942-CHEMBL243732	2	194	15	0	0.0	9.207186622006702e-07
138	CHEMBL212232-CHEMBL387242	2	194	15	0	0.0	4.471393362634386e-22
139	CHEMBL213758-CHEMBL373883	2	194	15	0	0.0	2.2514421632318517e-19
140	CHEMBL396554-CHEMBL394851	2	194	15	0	0.0	2.2764178478521246e-19
141	CHEMBL394852-CHEMBL243732	2	194	15	0	0.0	2.7525385941883085e-15
142	CHEMBL243267-CHEMBL429105	2	194	15	1	1.0	0.9999556541442871
143	CHEMBL394852-CHEMBL394851	2	194	15	0	0.0	6.5429605949862715e-18
144	CHEMBL244147-CHEMBL230860	2	194	15	1	1.0	0.9998619556427002
145	CHEMBL2375441-CHEMBL2377804	2	194	15	0	0.0	0.0
146	CHEMBL243940-CHEMBL244148	2	194	15	0	0.0	7.473066148122598e-07
147	CHEMBL541214-CHEMBL230645	2	194	15	0	0.0	2.507398585635534e-13
148	CHEMBL379196-CHEMBL385896	2	194	15	0	0.0	4.474849004155173e-18
149	CHEMBL2235515-CHEMBL2235516	2	194	15	0	0.0	1.4669916053816696e-36
150	CHEMBL394852-CHEMBL394853	2	194	15	0	0.0	4.167664206366356e-13
151	CHEMBL2377807-CHEMBL2375441	2	194	15	0	0.0	0.0
152	CHEMBL139923-CHEMBL337759	2	194	15	0	0.0	7.363011985179153e-27
153	CHEMBL396555-CHEMBL244148	2	194	15	0	0.0	0.0002577725681476295
154	CHEMBL230752-CHEMBL390244	2	194	15	0	0.0	3.705447407242879e-13
155	CHEMBL214378-CHEMBL214794	2	194	15	0	0.0	2.770829475699073e-21
156	CHEMBL214911-CHEMBL214912	2	194	15	0	0.0	1.1899782374757972e-11
157	CHEMBL243268-CHEMBL387614	2	194	15	0	0.0	2.4070911821931495e-13
158	CHEMBL2377805-CHEMBL2377801	2	194	15	0	0.0	0.0
159	CHEMBL2375441-CHEMBL2377803	2	194	15	0	0.0	0.0
160	CHEMBL243510-CHEMBL244148	2	194	15	1	1.0	0.9994542002677917
161	CHEMBL2375441-CHEMBL2377801	2	194	15	0	0.0	0.0
162	CHEMBL138257-CHEMBL343979	2	194	15	0	0.0	2.6490287115272014e-31
163	CHEMBL215656-CHEMBL373883	2	194	15	0	0.0	1.4957306371792277e-22
164	CHEMBL397254-CHEMBL244146	2	194	15	0	0.0	9.287268220095624e-13
165	CHEMBL243732-CHEMBL243731	2	194	15	0	0.0	1.3844079962271882e-13
166	CHEMBL396555-CHEMBL230752	2	194	15	1	1.0	0.9998713731765747
167	CHEMBL243508-CHEMBL397253	2	194	15	0	0.0	3.1504052838693397e-12
168	CHEMBL2375442-CHEMBL2377803	2	194	15	0	0.0	0.0
169	CHEMBL2377807-CHEMBL2377803	2	194	15	0	0.0	0.0
170	CHEMBL397254-CHEMBL394853	2	194	15	0	0.0	1.150902573243684e-08
171	CHEMBL244148-CHEMBL230752	2	194	15	0	0.0	8.906959010346327e-06
172	CHEMBL396554-CHEMBL243732	2	194	15	0	0.0	1.0623217800223572e-12
173	CHEMBL243268-CHEMBL397415	2	194	15	0	0.0	2.7817952815930615e-14
174	CHEMBL541214-CHEMBL390245	2	194	15	0	0.0	1.3065969142189715e-06
175	CHEMBL244147-CHEMBL230645	2	194	15	1	1.0	0.9996254444122314
176	CHEMBL243509-CHEMBL394853	2	194	15	0	0.0	3.165853135200791e-10
177	CHEMBL244147-CHEMBL243732	2	194	15	0	0.0	1.9070777400841121e-16
178	CHEMBL396554-CHEMBL244148	2	194	15	0	0.0	5.67957680885911e-09
179	CHEMBL2377805-CHEMBL2375442	2	194	15	0	0.0	0.0
180	CHEMBL396554-CHEMBL244147	2	194	15	0	0.0	7.258578307300922e-07
181	CHEMBL394852-CHEMBL243731	2	194	15	0	0.0	3.8592176676566226e-10
182	CHEMBL243942-CHEMBL243941	2	194	15	0	0.0	7.809099429323396e-07
183	CHEMBL243732-CHEMBL397255	2	194	15	0	0.0	7.102705840741474e-15
184	CHEMBL2377802-CHEMBL2377804	2	194	15	0	0.0	0.0
185	CHEMBL2377807-CHEMBL2375437	2	194	15	0	0.0	0.0
186	CHEMBL2377807-CHEMBL2377802	2	194	15	0	0.0	0.0
187	CHEMBL423546-CHEMBL138575	2	194	15	0	0.0	1.8714658011179315e-27
188	CHEMBL397254-CHEMBL397255	2	194	15	0	0.0	1.1390974968827905e-10
189	CHEMBL385276-CHEMBL387242	2	194	15	0	0.0	1.5418357104774042e-19
190	CHEMBL396555-CHEMBL230645	2	194	15	1	1.0	0.9999005794525146
191	CHEMBL244148-CHEMBL230645	2	194	15	0	0.0	3.0734565370948985e-05
192	CHEMBL243510-CHEMBL394853	2	194	15	0	0.0	3.8152356864884496e-06
193	CHEMBL214502-CHEMBL243508	2	194	15	0	0.0	1.8108978606460644e-22
