	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL377082-CHEMBL383217	2	542	38	1	1.0	0.9996323585510254
38	CHEMBL202850-CHEMBL206726	2	542	38	0	0.0	7.751826160529163e-06
39	CHEMBL206539-CHEMBL202799	2	542	38	0	0.0	1.4487594853562769e-05
40	CHEMBL202807-CHEMBL383639	2	542	38	0	0.0	4.136473580729216e-05
41	CHEMBL206507-CHEMBL382418	2	542	38	0	0.0	1.1067942978115752e-05
42	CHEMBL383639-CHEMBL382776	2	542	38	0	0.0	1.1380081559764221e-05
43	CHEMBL202807-CHEMBL206726	2	542	38	0	0.0	2.4549719910282874e-06
44	CHEMBL202850-CHEMBL206337	2	542	38	0	0.0	5.12346341565717e-05
45	CHEMBL206507-CHEMBL382776	2	542	38	0	0.0	2.975961933771032e-06
46	CHEMBL203046-CHEMBL206429	2	542	38	0	0.0	2.1492960513569415e-05
47	CHEMBL377953-CHEMBL206726	2	542	38	0	0.0	1.8612053054312128e-06
48	CHEMBL203046-CHEMBL381120	2	542	38	0	0.0	7.720269786659628e-05
49	CHEMBL206330-CHEMBL205771	2	542	38	0	0.0	0.0015493975952267647
50	CHEMBL382157-CHEMBL438973	2	542	38	0	0.0	7.909201667644083e-05
51	CHEMBL383639-CHEMBL206514	2	542	38	0	0.0	4.505344986682758e-05
52	CHEMBL379671-CHEMBL206234	2	542	38	0	0.0	0.0002480678085703403
53	CHEMBL379671-CHEMBL444622	2	542	38	0	0.0	2.4630679035908543e-05
54	CHEMBL206539-CHEMBL203728	2	542	38	0	0.0	0.0001422833593096584
55	CHEMBL203055-CHEMBL444622	2	542	38	0	0.0	4.543353043118259e-06
56	CHEMBL383639-CHEMBL203728	2	542	38	0	0.0	8.815922046778724e-05
57	CHEMBL3400183-CHEMBL3403478	2	542	38	0	0.0	0.00014163671585265547
58	CHEMBL205208-CHEMBL203055	2	542	38	0	0.0	2.6547202196525177e-06
59	CHEMBL3403479-CHEMBL3400183	2	542	38	0	0.0	0.0009717580396682024
60	CHEMBL206234-CHEMBL377082	2	542	38	0	0.0	4.176650691078976e-05
61	CHEMBL383269-CHEMBL383217	2	542	38	1	1.0	0.9996044039726257
62	CHEMBL206507-CHEMBL203055	2	542	38	0	0.0	1.0738454875536263e-05
63	CHEMBL202807-CHEMBL203055	2	542	38	0	0.0	8.049560165090952e-06
64	CHEMBL205128-CHEMBL203055	2	542	38	0	0.0	9.97856318463164e-07
65	CHEMBL206429-CHEMBL206069	2	542	38	0	0.0	9.054515430761967e-06
66	CHEMBL206514-CHEMBL206069	2	542	38	0	0.0	6.936053068784531e-06
67	CHEMBL3127475-CHEMBL3127480	2	542	38	0	0.0	1.6437900285382057e-06
68	CHEMBL214351-CHEMBL214352	2	542	38	0	0.0	1.0982325875374954e-05
69	CHEMBL204561-CHEMBL205636	2	542	38	0	0.0	1.7646980268182233e-05
70	CHEMBL206539-CHEMBL206234	2	542	38	0	0.0	0.00014002701209392399
71	CHEMBL379018-CHEMBL204228	2	542	38	0	0.0	0.00011236999125685543
72	CHEMBL379906-CHEMBL203055	2	542	38	0	0.0	2.695456657875184e-07
73	CHEMBL3127475-CHEMBL3127478	2	542	38	0	0.0	2.4569872039137408e-05
74	CHEMBL377080-CHEMBL382418	2	542	38	0	0.0	2.932834831881337e-06
75	CHEMBL383639-CHEMBL377082	2	542	38	0	0.0	3.936405119020492e-05
76	CHEMBL204723-CHEMBL378366	2	542	38	0	0.0	3.7611080188071355e-05
77	CHEMBL379018-CHEMBL205128	2	542	38	0	0.0	3.608535189414397e-05
78	CHEMBL206330-CHEMBL383269	2	542	38	0	0.0	0.00034839726868085563
79	CHEMBL383217-CHEMBL204582	2	542	38	1	1.0	0.9979959726333618
80	CHEMBL379671-CHEMBL205128	2	542	38	0	0.0	1.5670981383664184e-06
81	CHEMBL379671-CHEMBL382157	2	542	38	0	0.0	0.00013069873966742307
82	CHEMBL206429-CHEMBL204283	2	542	38	0	0.0	2.8761717203451553e-06
83	CHEMBL3403467-CHEMBL3403480	2	542	38	0	0.0	0.0002519022091291845
84	CHEMBL3127477-CHEMBL3127482	2	542	38	0	0.0	1.566639298289374e-06
85	CHEMBL205771-CHEMBL202784	2	542	38	0	0.0	7.090033591339306e-07
86	CHEMBL377080-CHEMBL206514	2	542	38	0	0.0	1.7385444550654938e-07
87	CHEMBL382157-CHEMBL206069	2	542	38	0	0.0	4.14998248743359e-05
88	CHEMBL206539-CHEMBL383639	2	542	38	0	0.0	0.0002221310860477388
89	CHEMBL206507-CHEMBL204582	2	542	38	0	0.0	9.451244841329753e-05
90	CHEMBL379906-CHEMBL203008	2	542	38	0	0.0	1.0356923212384572e-06
91	CHEMBL383217-CHEMBL203046	2	542	38	1	1.0	0.9992043375968933
92	CHEMBL383639-CHEMBL379906	2	542	38	0	0.0	8.155944669852033e-05
93	CHEMBL206429-CHEMBL381120	2	542	38	0	0.0	1.368955736325006e-06
94	CHEMBL379671-CHEMBL203008	2	542	38	0	0.0	1.8178987374994904e-05
95	CHEMBL204159-CHEMBL205208	2	542	38	0	0.0	5.2939856686862186e-05
96	CHEMBL382776-CHEMBL206726	2	542	38	0	0.0	7.558322749900981e-07
97	CHEMBL3403467-CHEMBL3403479	2	542	38	0	0.0	0.000765653676353395
98	CHEMBL379018-CHEMBL203055	2	542	38	0	0.0	5.6516309996368363e-05
99	CHEMBL204159-CHEMBL377953	2	542	38	0	0.0	2.9451166483340785e-06
100	CHEMBL203008-CHEMBL206726	2	542	38	0	0.0	1.097968652175041e-05
101	CHEMBL383639-CHEMBL205208	2	542	38	0	0.0	3.035594454559032e-05
102	CHEMBL206330-CHEMBL206514	2	542	38	0	0.0	1.2052948932250729e-06
103	CHEMBL377082-CHEMBL205208	2	542	38	0	0.0	4.545375122688711e-05
104	CHEMBL379018-CHEMBL203008	2	542	38	0	0.0	1.3858514648745768e-05
105	CHEMBL498675-CHEMBL506502	2	542	38	0	0.0	4.919415914628189e-06
106	CHEMBL3127475-CHEMBL3127470	2	542	38	0	0.0	4.031316620967118e-06
107	CHEMBL206330-CHEMBL383431	2	542	38	0	0.0	0.00034479270107112825
108	CHEMBL205128-CHEMBL382776	2	542	38	0	0.0	1.2235435633556335e-06
109	CHEMBL204159-CHEMBL206069	2	542	38	0	0.0	2.8178421416669153e-05
110	CHEMBL383269-CHEMBL206514	2	542	38	0	0.0	4.952408198732883e-05
111	CHEMBL377082-CHEMBL382776	2	542	38	0	0.0	1.607819285709411e-05
112	CHEMBL206234-CHEMBL203046	2	542	38	0	0.0	3.098813976976089e-05
113	CHEMBL3127480-CHEMBL3127478	2	542	38	0	0.0	1.4582156836695503e-05
114	CHEMBL506502-CHEMBL498676	2	542	38	0	0.0	1.991682665902772e-06
115	CHEMBL202799-CHEMBL204159	2	542	38	0	0.0	2.970733021356864e-06
116	CHEMBL382157-CHEMBL382418	2	542	38	0	0.0	2.268478783662431e-05
117	CHEMBL206387-CHEMBL381702	2	542	38	1	1.0	0.9997285008430481
118	CHEMBL203728-CHEMBL444622	2	542	38	0	0.0	8.1320731624146e-06
119	CHEMBL204159-CHEMBL381120	2	542	38	0	0.0	3.838922566501424e-06
120	CHEMBL380335-CHEMBL262061	2	542	38	0	0.0	1.5933808754198253e-05
121	CHEMBL377080-CHEMBL444622	2	542	38	0	0.0	2.4727262371015968e-06
122	CHEMBL382157-CHEMBL203055	2	542	38	0	0.0	7.875981100369245e-05
123	CHEMBL3127479-CHEMBL3124966	2	542	38	0	0.0	0.00020147064060438424
124	CHEMBL438973-CHEMBL383431	2	542	38	0	0.0	1.8335860659135506e-05
125	CHEMBL202850-CHEMBL438973	2	542	38	0	0.0	2.0737019440275617e-05
126	CHEMBL205128-CHEMBL206726	2	542	38	0	0.0	9.628118959881249e-07
127	CHEMBL203728-CHEMBL205208	2	542	38	0	0.0	2.125705395883415e-05
128	CHEMBL3403472-CHEMBL3403478	2	542	38	0	0.0	2.980020326504018e-06
129	CHEMBL205208-CHEMBL377080	2	542	38	0	0.0	1.450233071409457e-06
130	CHEMBL381702-CHEMBL383431	2	542	38	0	0.0	0.03827795013785362
131	CHEMBL206429-CHEMBL383431	2	542	38	0	0.0	1.841600169427693e-05
132	CHEMBL377953-CHEMBL382776	2	542	38	0	0.0	2.3802872419764753e-06
133	CHEMBL3127475-CHEMBL3127477	2	542	38	0	0.0	5.978754984425905e-07
134	CHEMBL204159-CHEMBL204283	2	542	38	0	0.0	5.116919055581093e-06
135	CHEMBL202850-CHEMBL203055	2	542	38	0	0.0	8.062466804403812e-06
136	CHEMBL383639-CHEMBL426675	2	542	38	0	0.0	3.5823566577164456e-05
137	CHEMBL379671-CHEMBL383269	2	542	38	0	0.0	0.0005072641070000827
138	CHEMBL203728-CHEMBL377080	2	542	38	0	0.0	1.5788356904522516e-05
139	CHEMBL3403472-CHEMBL3403474	2	542	38	0	0.0	2.038208322119317e-06
140	CHEMBL379671-CHEMBL204582	2	542	38	0	0.0	2.7699457859853283e-05
141	CHEMBL382157-CHEMBL206726	2	542	38	0	0.0	7.499425555579364e-05
142	CHEMBL3403475-CHEMBL3403478	2	542	38	0	0.0	1.7161350115202367e-05
143	CHEMBL202807-CHEMBL206539	2	542	38	0	0.0	3.027231286978349e-05
144	CHEMBL202799-CHEMBL379906	2	542	38	0	0.0	6.477454803643923e-07
145	CHEMBL202799-CHEMBL377080	2	542	38	0	0.0	7.58962232794147e-06
146	CHEMBL379906-CHEMBL382418	2	542	38	0	0.0	2.719427811825881e-07
147	CHEMBL204159-CHEMBL205771	2	542	38	0	0.0	8.403649553656578e-05
148	CHEMBL203728-CHEMBL206726	2	542	38	0	0.0	3.599327465053648e-05
149	CHEMBL383639-CHEMBL203825	2	542	38	1	1.0	0.9961538910865784
150	CHEMBL382157-CHEMBL204283	2	542	38	0	0.0	1.1818711755040567e-05
151	CHEMBL379671-CHEMBL382418	2	542	38	0	0.0	4.159097898082109e-06
152	CHEMBL383639-CHEMBL377080	2	542	38	0	0.0	2.2468795577879064e-05
153	CHEMBL382418-CHEMBL204228	2	542	38	0	0.0	3.4357399272266775e-05
154	CHEMBL377080-CHEMBL203008	2	542	38	0	0.0	1.267091283807531e-05
155	CHEMBL206330-CHEMBL204283	2	542	38	0	0.0	3.0439086913247593e-05
156	CHEMBL379906-CHEMBL381120	2	542	38	0	0.0	3.6537826417770702e-06
157	CHEMBL383639-CHEMBL203046	2	542	38	0	0.0	4.696058022091165e-05
158	CHEMBL383217-CHEMBL203055	2	542	38	1	1.0	0.9989897608757019
159	CHEMBL382157-CHEMBL426307	2	542	38	0	0.0	6.057860446162522e-06
160	CHEMBL3403467-CHEMBL3403477	2	542	38	0	0.0	4.758911381941289e-05
161	CHEMBL206514-CHEMBL426307	2	542	38	0	0.0	1.7834531718108337e-07
162	CHEMBL202850-CHEMBL206069	2	542	38	0	0.0	4.895920937997289e-06
163	CHEMBL206330-CHEMBL381120	2	542	38	0	0.0	0.00011475967767182738
164	CHEMBL206069-CHEMBL206726	2	542	38	0	0.0	9.083955228561535e-05
165	CHEMBL203046-CHEMBL426307	2	542	38	0	0.0	0.0001110075245378539
166	CHEMBL3127474-CHEMBL3124966	2	542	38	0	0.0	8.045497088460252e-05
167	CHEMBL203055-CHEMBL382418	2	542	38	0	0.0	2.6408374651509803e-06
168	CHEMBL203046-CHEMBL382776	2	542	38	0	0.0	3.2983980418066494e-06
169	CHEMBL382157-CHEMBL206387	2	542	38	1	1.0	0.9984185695648193
170	CHEMBL202850-CHEMBL203046	2	542	38	0	0.0	1.1271779840171803e-05
171	CHEMBL204159-CHEMBL204582	2	542	38	0	0.0	3.7923269701423123e-05
172	CHEMBL444622-CHEMBL206726	2	542	38	0	0.0	5.137445896252757e-06
173	CHEMBL202807-CHEMBL444622	2	542	38	0	0.0	4.435356458998285e-06
174	CHEMBL383217-CHEMBL444622	2	542	38	1	1.0	0.9992953538894653
175	CHEMBL205771-CHEMBL377080	2	542	38	0	0.0	0.0005791911971755326
176	CHEMBL379906-CHEMBL426307	2	542	38	0	0.0	1.5615722759321216e-07
177	CHEMBL3403480-CHEMBL3403474	2	542	38	0	0.0	3.939807720598765e-05
178	CHEMBL206234-CHEMBL205208	2	542	38	0	0.0	2.027720256592147e-05
179	CHEMBL426307-CHEMBL444622	2	542	38	0	0.0	2.555341325205518e-06
180	CHEMBL206539-CHEMBL206726	2	542	38	0	0.0	8.771981811150908e-06
181	CHEMBL206387-CHEMBL203825	2	542	38	1	1.0	0.9996059536933899
182	CHEMBL377082-CHEMBL206726	2	542	38	0	0.0	8.236989378929138e-05
183	CHEMBL381702-CHEMBL438973	2	542	38	0	0.0	0.006608677562326193
184	CHEMBL206234-CHEMBL381702	2	542	38	1	1.0	0.9993606209754944
185	CHEMBL426307-CHEMBL206429	2	542	38	0	0.0	1.4894504829499056e-06
186	CHEMBL206539-CHEMBL379671	2	542	38	0	0.0	1.4487995031231549e-05
187	CHEMBL204283-CHEMBL203008	2	542	38	0	0.0	4.302980869397288e-06
188	CHEMBL204159-CHEMBL204228	2	542	38	0	0.0	3.263538019382395e-05
189	CHEMBL383269-CHEMBL204582	2	542	38	0	0.0	0.0008729408727958798
190	CHEMBL3127482-CHEMBL3127478	2	542	38	0	0.0	2.7519072318682447e-05
191	CHEMBL426675-CHEMBL382776	2	542	38	0	0.0	1.4499521967081819e-05
192	CHEMBL203728-CHEMBL382776	2	542	38	0	0.0	8.084170985966921e-06
193	CHEMBL206507-CHEMBL383269	2	542	38	0	0.0	6.733953796356218e-06
194	CHEMBL202784-CHEMBL377953	2	542	38	0	0.0	1.2201057586480601e-07
195	CHEMBL383269-CHEMBL205128	2	542	38	0	0.0	1.6086567484308034e-05
196	CHEMBL3127480-CHEMBL3127479	2	542	38	0	0.0	5.376917329158459e-07
197	CHEMBL206234-CHEMBL379906	2	542	38	0	0.0	5.306637103785761e-05
198	CHEMBL206539-CHEMBL206514	2	542	38	0	0.0	1.0041799214377534e-06
199	CHEMBL3127475-CHEMBL3127482	2	542	38	0	0.0	1.4800455119257094e-06
200	CHEMBL179270-CHEMBL180857	2	542	38	0	0.0	0.000705456011928618
201	CHEMBL203825-CHEMBL204228	2	542	38	0	0.0	0.00040579441701993346
202	CHEMBL206507-CHEMBL206234	2	542	38	0	0.0	4.370329406810924e-06
203	CHEMBL203008-CHEMBL204228	2	542	38	0	0.0	2.7498768758960068e-05
204	CHEMBL206539-CHEMBL206330	2	542	38	0	0.0	2.356216464249883e-05
205	CHEMBL379018-CHEMBL377080	2	542	38	0	0.0	6.332290649879724e-05
206	CHEMBL206539-CHEMBL382776	2	542	38	0	0.0	1.1622461897786707e-05
207	CHEMBL3403480-CHEMBL3403478	2	542	38	0	0.0	0.0003534950374159962
208	CHEMBL377956-CHEMBL205636	2	542	38	0	0.0	0.0007417398155666888
209	CHEMBL202799-CHEMBL426307	2	542	38	0	0.0	7.258813639055006e-07
210	CHEMBL3127480-CHEMBL3127476	2	542	38	0	0.0	4.433816684468184e-06
211	CHEMBL3127470-CHEMBL3127479	2	542	38	0	0.0	1.2877933386334917e-06
212	CHEMBL383639-CHEMBL206726	2	542	38	0	0.0	5.248333764029667e-05
213	CHEMBL379671-CHEMBL206330	2	542	38	0	0.0	1.7676355128060095e-05
214	CHEMBL206337-CHEMBL204228	2	542	38	0	0.0	4.279780114302412e-05
215	CHEMBL203055-CHEMBL206726	2	542	38	0	0.0	2.4998444132506847e-06
216	CHEMBL203728-CHEMBL205128	2	542	38	0	0.0	1.0731678230513353e-05
217	CHEMBL426307-CHEMBL381120	2	542	38	0	0.0	1.666418114609769e-07
218	CHEMBL377080-CHEMBL438973	2	542	38	0	0.0	0.00013361327000893652
219	CHEMBL206514-CHEMBL206726	2	542	38	0	0.0	3.423182874939812e-07
220	CHEMBL206539-CHEMBL379906	2	542	38	0	0.0	8.456184332317207e-06
221	CHEMBL202807-CHEMBL206234	2	542	38	0	0.0	2.7645066438708454e-05
222	CHEMBL383431-CHEMBL381120	2	542	38	0	0.0	0.00036972688394598663
223	CHEMBL3403475-CHEMBL3403480	2	542	38	0	0.0	6.784073048038408e-05
224	CHEMBL3403473-CHEMBL3403475	2	542	38	0	0.0	0.00020794554438907653
225	CHEMBL379671-CHEMBL203055	2	542	38	0	0.0	4.097312285011867e-06
226	CHEMBL202784-CHEMBL382418	2	542	38	0	0.0	5.154727773515333e-07
227	CHEMBL202799-CHEMBL205771	2	542	38	0	0.0	1.307189177168766e-05
228	CHEMBL205128-CHEMBL204582	2	542	38	0	0.0	8.296617579617305e-07
229	CHEMBL524462-CHEMBL498339	2	542	38	0	0.0	1.622075797058642e-05
230	CHEMBL202799-CHEMBL382418	2	542	38	0	0.0	2.4028004190768115e-06
231	CHEMBL206539-CHEMBL444622	2	542	38	0	0.0	1.6535348549950868e-05
232	CHEMBL205880-CHEMBL204283	2	542	38	0	0.0	0.00029658133280463517
233	CHEMBL202850-CHEMBL206429	2	542	38	0	0.0	3.702610456457478e-06
234	CHEMBL438973-CHEMBL381120	2	542	38	0	0.0	6.829353424109286e-06
235	CHEMBL205771-CHEMBL203825	2	542	38	0	0.0	0.003060998860746622
236	CHEMBL377080-CHEMBL383431	2	542	38	0	0.0	0.0001603484561201185
237	CHEMBL382157-CHEMBL379018	2	542	38	0	0.0	4.0888728108257055e-05
238	CHEMBL3127470-CHEMBL3127482	2	542	38	0	0.0	4.469968644116307e-06
239	CHEMBL206337-CHEMBL426307	2	542	38	0	0.0	1.796399556042161e-05
240	CHEMBL202807-CHEMBL382776	2	542	38	0	0.0	3.1277493235393194e-06
241	CHEMBL426675-CHEMBL381702	2	542	38	1	1.0	0.9995242357254028
242	CHEMBL206069-CHEMBL438973	2	542	38	0	0.0	5.7632300013210624e-05
243	CHEMBL382157-CHEMBL381120	2	542	38	0	0.0	5.396888809627853e-06
244	CHEMBL202807-CHEMBL426675	2	542	38	0	0.0	5.678756861016154e-05
245	CHEMBL383217-CHEMBL206069	2	542	38	1	1.0	0.9957224130630493
246	CHEMBL206507-CHEMBL444622	2	542	38	0	0.0	5.633164255414158e-05
247	CHEMBL377080-CHEMBL204228	2	542	38	0	0.0	0.00015222943329717964
248	CHEMBL202799-CHEMBL203008	2	542	38	0	0.0	2.0833574581047287e-06
249	CHEMBL206539-CHEMBL426675	2	542	38	0	0.0	0.000400671036913991
250	CHEMBL3403471-CHEMBL3403477	2	542	38	0	0.0	1.2166727174189873e-05
251	CHEMBL382776-CHEMBL206069	2	542	38	0	0.0	0.00014276988804340363
252	CHEMBL523575-CHEMBL526453	2	542	38	0	0.0	1.5842051652725786e-05
253	CHEMBL205880-CHEMBL377953	2	542	38	0	0.0	5.930590850766748e-05
254	CHEMBL382157-CHEMBL205128	2	542	38	0	0.0	4.9633814342087135e-05
255	CHEMBL204159-CHEMBL203046	2	542	38	0	0.0	7.605850987602025e-05
256	CHEMBL203728-CHEMBL203008	2	542	38	0	0.0	0.0002107487671310082
257	CHEMBL205771-CHEMBL204283	2	542	38	0	0.0	6.740661774529144e-06
258	CHEMBL383269-CHEMBL203055	2	542	38	0	0.0	4.9228332500206307e-05
259	CHEMBL379018-CHEMBL203046	2	542	38	0	0.0	8.431768219452351e-05
260	CHEMBL204159-CHEMBL202850	2	542	38	0	0.0	1.0951442163786851e-05
261	CHEMBL379671-CHEMBL203728	2	542	38	0	0.0	0.00024957896675914526
262	CHEMBL203728-CHEMBL204582	2	542	38	0	0.0	0.00038320556632243097
263	CHEMBL379906-CHEMBL444622	2	542	38	0	0.0	7.23053972251364e-06
264	CHEMBL206387-CHEMBL205771	2	542	38	1	1.0	0.9993638396263123
265	CHEMBL203825-CHEMBL438973	2	542	38	0	0.0	0.00021727534476667643
266	CHEMBL3403472-CHEMBL3403467	2	542	38	0	0.0	1.024293032969581e-05
267	CHEMBL206234-CHEMBL206726	2	542	38	0	0.0	3.4559230698505417e-05
268	CHEMBL205208-CHEMBL203008	2	542	38	0	0.0	1.1712432751664892e-05
269	CHEMBL203046-CHEMBL203008	2	542	38	0	0.0	1.599516508576926e-05
270	CHEMBL206539-CHEMBL203008	2	542	38	0	0.0	2.43333797698142e-05
271	CHEMBL3127479-CHEMBL3127478	2	542	38	0	0.0	7.253116564243101e-06
272	CHEMBL377080-CHEMBL206069	2	542	38	0	0.0	9.184324198940885e-07
273	CHEMBL206514-CHEMBL204582	2	542	38	0	0.0	1.7622579662202043e-06
274	CHEMBL379018-CHEMBL206069	2	542	38	0	0.0	3.0536659323843196e-05
275	CHEMBL377082-CHEMBL383269	2	542	38	0	0.0	4.2519466660451144e-05
276	CHEMBL379671-CHEMBL202850	2	542	38	0	0.0	1.2813206922146492e-05
277	CHEMBL202850-CHEMBL205208	2	542	38	0	0.0	8.267991688626353e-06
278	CHEMBL377953-CHEMBL206429	2	542	38	0	0.0	1.051604954227514e-06
279	CHEMBL203728-CHEMBL206234	2	542	38	0	0.0	5.766176764154807e-05
280	CHEMBL382157-CHEMBL379906	2	542	38	0	0.0	5.355512712412747e-06
281	CHEMBL206387-CHEMBL438973	2	542	38	1	1.0	0.9990733861923218
282	CHEMBL205128-CHEMBL203046	2	542	38	0	0.0	1.3563437732955208e-06
283	CHEMBL205128-CHEMBL204283	2	542	38	0	0.0	9.936750757333357e-06
284	CHEMBL379671-CHEMBL377080	2	542	38	0	0.0	2.237925173176336e-06
285	CHEMBL426675-CHEMBL444622	2	542	38	0	0.0	0.0006655215402133763
286	CHEMBL524462-CHEMBL506769	2	542	38	0	0.0	4.093196366738994e-06
287	CHEMBL3403477-CHEMBL3403479	2	542	38	0	0.0	0.23728090524673462
288	CHEMBL383639-CHEMBL206387	2	542	38	0	0.0	0.00657724728807807
289	CHEMBL205880-CHEMBL203825	2	542	38	0	0.0	0.003926320467144251
290	CHEMBL202807-CHEMBL379018	2	542	38	0	0.0	0.0002646745415404439
291	CHEMBL206387-CHEMBL206234	2	542	38	0	0.0	0.010770531371235847
292	CHEMBL206069-CHEMBL204283	2	542	38	0	0.0	8.916843398765195e-06
293	CHEMBL382776-CHEMBL204582	2	542	38	0	0.0	2.244273309770506e-05
294	CHEMBL206507-CHEMBL203046	2	542	38	0	0.0	1.1115479537693318e-05
295	CHEMBL382418-CHEMBL204283	2	542	38	0	0.0	5.05517937199329e-06
296	CHEMBL203728-CHEMBL206514	2	542	38	0	0.0	3.0845145374769345e-05
297	CHEMBL382418-CHEMBL204582	2	542	38	0	0.0	2.169412709918106e-06
298	CHEMBL202799-CHEMBL202784	2	542	38	0	0.0	1.2472899868498644e-07
299	CHEMBL3403472-CHEMBL3400183	2	542	38	0	0.0	3.7157587939873338e-06
300	CHEMBL377082-CHEMBL381702	2	542	38	1	1.0	0.9994686245918274
301	CHEMBL379018-CHEMBL382418	2	542	38	0	0.0	1.6788322682259604e-05
302	CHEMBL3403475-CHEMBL3403474	2	542	38	0	0.0	1.1222579814784694e-05
303	CHEMBL206330-CHEMBL202850	2	542	38	0	0.0	1.6241408957284875e-05
304	CHEMBL206539-CHEMBL426307	2	542	38	0	0.0	3.006651013492956e-06
305	CHEMBL197032-CHEMBL371051	2	542	38	0	0.0	0.00020871267770417035
306	CHEMBL381702-CHEMBL202784	2	542	38	0	0.0	0.014593477360904217
307	CHEMBL379018-CHEMBL206429	2	542	38	0	0.0	1.4096109225647524e-05
308	CHEMBL205208-CHEMBL381120	2	542	38	0	0.0	5.36338884558063e-05
309	CHEMBL206539-CHEMBL206429	2	542	38	0	0.0	3.281535828136839e-05
310	CHEMBL202850-CHEMBL205128	2	542	38	0	0.0	5.380777565733297e-06
311	CHEMBL203728-CHEMBL203055	2	542	38	0	0.0	3.1169405701803043e-05
312	CHEMBL205128-CHEMBL444622	2	542	38	0	0.0	1.7305330857197987e-06
313	CHEMBL202799-CHEMBL205880	2	542	38	0	0.0	5.662830517394468e-05
314	CHEMBL206330-CHEMBL382418	2	542	38	0	0.0	5.1800802793877665e-06
315	CHEMBL3403471-CHEMBL3403474	2	542	38	0	0.0	1.1614761206146795e-05
316	CHEMBL203728-CHEMBL203046	2	542	38	0	0.0	3.2335217838408425e-05
317	CHEMBL426307-CHEMBL382776	2	542	38	0	0.0	1.8026505586021813e-06
318	CHEMBL383217-CHEMBL377080	2	542	38	1	1.0	0.999035120010376
319	CHEMBL383269-CHEMBL379906	2	542	38	0	0.0	9.213909652316943e-05
320	CHEMBL438973-CHEMBL204228	2	542	38	0	0.0	1.4389775060408283e-05
321	CHEMBL206514-CHEMBL203055	2	542	38	0	0.0	3.080339752159489e-07
