	ids	loop	#tr	#ac_tr	trueY	predY	prob
34	CHEMBL379230-CHEMBL203480	1	214	11	0	0.0	0.48336660861968994
35	CHEMBL383186-CHEMBL198802	1	214	11	0	0.0	0.4676298499107361
36	CHEMBL198859-CHEMBL371064	1	214	11	0	0.0	0.46984201669692993
37	CHEMBL383119-CHEMBL380832	1	214	11	1	1.0	0.5391679406166077
38	CHEMBL380538-CHEMBL203284	1	214	11	0	0.0	0.4687483608722687
39	CHEMBL200494-CHEMBL200602	1	214	11	0	0.0	0.46123388409614563
40	CHEMBL234272-CHEMBL234488	1	214	11	0	0.0	0.4651740789413452
41	CHEMBL198802-CHEMBL199014	1	214	11	0	0.0	0.4654155969619751
42	CHEMBL200494-CHEMBL426819	1	214	11	0	0.0	0.46443474292755127
43	CHEMBL381940-CHEMBL383119	1	214	11	1	1.0	0.5388115048408508
44	CHEMBL395012-CHEMBL388894	1	214	11	0	0.0	0.46805858612060547
45	CHEMBL372410-CHEMBL199014	1	214	11	0	0.0	0.46519115567207336
46	CHEMBL395013-CHEMBL234488	1	214	11	0	0.0	0.46642225980758667
47	CHEMBL200426-CHEMBL372410	1	214	11	0	0.0	0.4691973030567169
48	CHEMBL199163-CHEMBL199014	1	214	11	0	0.0	0.4669590890407562
49	CHEMBL184514-CHEMBL211737	1	214	11	0	0.0	0.47405365109443665
50	CHEMBL200287-CHEMBL200543	1	214	11	0	0.0	0.4622223973274231
51	CHEMBL371064-CHEMBL200301	1	214	11	0	0.0	0.4686521887779236
52	CHEMBL425079-CHEMBL385719	1	214	11	0	0.0	0.4630633294582367
53	CHEMBL200507-CHEMBL200543	1	214	11	0	0.0	0.46227654814720154
54	CHEMBL371133-CHEMBL198802	1	214	11	0	0.0	0.4654611647129059
55	CHEMBL439688-CHEMBL204791	1	214	11	0	0.0	0.46838831901550293
56	CHEMBL199470-CHEMBL200287	1	214	11	0	0.0	0.46182337403297424
57	CHEMBL214757-CHEMBL424891	1	214	11	0	0.0	0.4636360704898834
58	CHEMBL3805078-CHEMBL3805060	1	214	11	0	1.0	0.5036760568618774
59	CHEMBL234272-CHEMBL234694	1	214	11	0	0.0	0.4656522572040558
60	CHEMBL214757-CHEMBL385719	1	214	11	0	0.0	0.4634290933609009
61	CHEMBL1651354-CHEMBL1651355	1	214	11	0	0.0	0.4987272322177887
62	CHEMBL199470-CHEMBL198798	1	214	11	0	0.0	0.4608454704284668
63	CHEMBL440035-CHEMBL383186	1	214	11	0	0.0	0.47069767117500305
64	CHEMBL234695-CHEMBL234694	1	214	11	0	0.0	0.46590161323547363
65	CHEMBL381190-CHEMBL199214	1	214	11	0	0.0	0.46360448002815247
66	CHEMBL433985-CHEMBL382286	1	214	11	0	0.0	0.4722846746444702
67	CHEMBL200494-CHEMBL199358	1	214	11	0	0.0	0.4633388817310333
68	CHEMBL214757-CHEMBL424894	1	214	11	0	0.0	0.46473395824432373
69	CHEMBL2153164-CHEMBL2153166	1	214	11	0	0.0	0.4762864112854004
70	CHEMBL200543-CHEMBL199358	1	214	11	0	0.0	0.4641507565975189
71	CHEMBL200543-CHEMBL200744	1	214	11	0	0.0	0.4624217450618744
72	CHEMBL231883-CHEMBL393166	1	214	11	0	0.0	0.4736366868019104
73	CHEMBL214626-CHEMBL424891	1	214	11	0	0.0	0.4635434150695801
74	CHEMBL424894-CHEMBL385719	1	214	11	0	0.0	0.46492889523506165
75	CHEMBL214626-CHEMBL385719	1	214	11	0	0.0	0.46326908469200134
76	CHEMBL435913-CHEMBL199014	1	214	11	0	0.0	0.46490827202796936
77	CHEMBL435913-CHEMBL372410	1	214	11	0	0.0	0.46545422077178955
78	CHEMBL381186-CHEMBL380832	1	214	11	0	1.0	0.5269427299499512
79	CHEMBL213244-CHEMBL212879	1	214	11	0	0.0	0.46844324469566345
80	CHEMBL200426-CHEMBL199214	1	214	11	0	0.0	0.4682088792324066
81	CHEMBL440035-CHEMBL200619	1	214	11	0	0.0	0.471427857875824
82	CHEMBL200494-CHEMBL200708	1	214	11	0	0.0	0.46303117275238037
83	CHEMBL2153162_CHEMBL2153172-CHEMBL2153163	1	214	11	0	0.0	0.47607511281967163
84	CHEMBL395013-CHEMBL388894	1	214	11	0	0.0	0.4671706557273865
85	CHEMBL200287-CHEMBL426819	1	214	11	0	0.0	0.465162068605423
86	CHEMBL206749-CHEMBL380832	1	214	11	0	1.0	0.5299909114837646
87	CHEMBL210523-CHEMBL378780	1	214	11	0	0.0	0.49787405133247375
88	CHEMBL200708-CHEMBL199358	1	214	11	0	0.0	0.46573835611343384
89	CHEMBL235121-CHEMBL388894	1	214	11	0	0.0	0.4668920934200287
90	CHEMBL232910-CHEMBL232682	1	214	11	0	0.0	0.46940767765045166
91	CHEMBL206749-CHEMBL205709	1	214	11	0	1.0	0.5277661681175232
92	CHEMBL379230-CHEMBL205835	1	214	11	0	0.0	0.48193562030792236
93	CHEMBL198798-CHEMBL199358	1	214	11	0	0.0	0.4637696444988251
94	CHEMBL383186-CHEMBL200426	1	214	11	0	0.0	0.4685056209564209
95	CHEMBL383186-CHEMBL199214	1	214	11	0	0.0	0.46659380197525024
96	CHEMBL1651349-CHEMBL1651350	1	214	11	0	0.0	0.4792208671569824
97	CHEMBL206749-CHEMBL203165	1	214	11	0	0.0	0.4719110131263733
98	CHEMBL395013-CHEMBL234272	1	214	11	0	0.0	0.46723997592926025
99	CHEMBL383186-CHEMBL435913	1	214	11	0	0.0	0.4671158194541931
100	CHEMBL379230-CHEMBL205196	1	214	11	0	0.0	0.4847666025161743
101	CHEMBL424904-CHEMBL213712	1	214	11	0	0.0	0.4660211503505707
102	CHEMBL426819-CHEMBL200708	1	214	11	0	0.0	0.4655085802078247
103	CHEMBL200708-CHEMBL200543	1	214	11	0	0.0	0.4643821716308594
104	CHEMBL604281-CHEMBL2381988	1	214	11	1	1.0	0.5361334681510925
105	CHEMBL439226-CHEMBL234695	1	214	11	0	0.0	0.4662061333656311
106	CHEMBL433985-CHEMBL196023	1	214	11	0	0.0	0.47097355127334595
107	CHEMBL426819-CHEMBL200543	1	214	11	0	0.0	0.46475714445114136
108	CHEMBL383186-CHEMBL200672	1	214	11	0	0.0	0.46943068504333496
109	CHEMBL383186-CHEMBL199163	1	214	11	0	0.0	0.4682255983352661
110	CHEMBL380721-CHEMBL204791	1	214	11	0	0.0	0.46728116273880005
111	CHEMBL440035-CHEMBL200301	1	214	11	0	0.0	0.4691517651081085
112	CHEMBL286364_CHEMBL31674-CHEMBL433985	1	214	11	0	0.0	0.4721355438232422
113	CHEMBL199358-CHEMBL200744	1	214	11	0	0.0	0.4650225043296814
114	CHEMBL200602-CHEMBL199358	1	214	11	0	0.0	0.4638992249965668
115	CHEMBL213712-CHEMBL425079	1	214	11	0	0.0	0.46367838978767395
116	CHEMBL439688-CHEMBL205865	1	214	11	0	0.0	0.46847328543663025
117	CHEMBL198798-CHEMBL200602	1	214	11	0	0.0	0.46127763390541077
118	CHEMBL234272-CHEMBL234695	1	214	11	0	0.0	0.46526625752449036
119	CHEMBL214626-CHEMBL444645	1	214	11	0	0.0	0.4642273783683777
120	CHEMBL200507-CHEMBL198798	1	214	11	0	0.0	0.46188533306121826
121	CHEMBL424904-CHEMBL385719	1	214	11	0	0.0	0.4648561477661133
122	CHEMBL380721-CHEMBL205446	1	214	11	0	0.0	0.46756213903427124
123	CHEMBL424904-CHEMBL424891	1	214	11	0	0.0	0.46556857228279114
124	CHEMBL200672-CHEMBL200426	1	214	11	0	0.0	0.46549731492996216
125	CHEMBL200426-CHEMBL199014	1	214	11	0	0.0	0.466220885515213
126	CHEMBL200287-CHEMBL199358	1	214	11	0	0.0	0.46482256054878235
127	CHEMBL608115-CHEMBL61805	1	214	11	1	1.0	0.53569495677948
128	CHEMBL198798-CHEMBL200494	1	214	11	0	0.0	0.4634062647819519
129	CHEMBL444645-CHEMBL214757	1	214	11	0	0.0	0.4642760753631592
130	CHEMBL424904-CHEMBL425079	1	214	11	0	0.0	0.4650249779224396
131	CHEMBL424904-CHEMBL214757	1	214	11	0	0.0	0.4654224216938019
132	CHEMBL200507-CHEMBL200602	1	214	11	0	0.0	0.4620428681373596
133	CHEMBL200672-CHEMBL199214	1	214	11	0	0.0	0.4655998945236206
134	CHEMBL199470-CHEMBL199358	1	214	11	0	0.0	0.46383047103881836
135	CHEMBL424904-CHEMBL444645	1	214	11	0	0.0	0.4656512141227722
136	CHEMBL206934-CHEMBL439688	1	214	11	0	0.0	0.46875467896461487
137	CHEMBL200543-CHEMBL200602	1	214	11	0	0.0	0.4624480605125427
138	CHEMBL209215-CHEMBL209114	1	214	11	0	1.0	0.5034009218215942
139	CHEMBL371064-CHEMBL200619	1	214	11	0	0.0	0.4684079885482788
140	CHEMBL200203-CHEMBL371064	1	214	11	0	0.0	0.4698253870010376
141	CHEMBL198859-CHEMBL200301	1	214	11	0	0.0	0.4716617465019226
142	CHEMBL200203-CHEMBL440035	1	214	11	0	0.0	0.47285518050193787
143	CHEMBL200203-CHEMBL198859	1	214	11	0	0.0	0.4738723635673523
144	CHEMBL2153167-CHEMBL2153164	1	214	11	0	0.0	0.4721516966819763
145	CHEMBL215198-CHEMBL424891	1	214	11	0	0.0	0.46349915862083435
146	CHEMBL205446-CHEMBL205865	1	214	11	0	0.0	0.46841269731521606
147	CHEMBL604281-CHEMBL344174	1	214	11	1	1.0	0.5346819162368774
148	CHEMBL200506-CHEMBL381026	1	214	11	1	0.0	0.4764070510864258
149	CHEMBL371133-CHEMBL199014	1	214	11	0	0.0	0.46756207942962646
150	CHEMBL383186-CHEMBL371133	1	214	11	0	0.0	0.46950429677963257
151	CHEMBL200203-CHEMBL200619	1	214	11	0	0.0	0.476519912481308
152	CHEMBL426819-CHEMBL199358	1	214	11	0	0.0	0.4671891927719116
153	CHEMBL211050-CHEMBL209215	1	214	11	1	1.0	0.5101147294044495
154	CHEMBL2381988-CHEMBL344174	1	214	11	1	1.0	0.5344114899635315
155	CHEMBL2153167-CHEMBL2153166	1	214	11	0	0.0	0.47200995683670044
156	CHEMBL213712-CHEMBL444645	1	214	11	0	0.0	0.46428734064102173
157	CHEMBL203480-CHEMBL205835	1	214	11	0	0.0	0.4846104681491852
158	CHEMBL214626-CHEMBL214757	1	214	11	0	0.0	0.46383410692214966
159	CHEMBL162631-CHEMBL61805	1	214	11	0	1.0	0.5241823792457581
160	CHEMBL198798-CHEMBL426819	1	214	11	0	0.0	0.46393704414367676
161	CHEMBL198798-CHEMBL200543	1	214	11	0	0.0	0.461215615272522
162	CHEMBL424904-CHEMBL386488	1	214	11	0	0.0	0.46538782119750977
163	CHEMBL3605408-CHEMBL3605414	1	214	11	0	0.0	0.46874111890792847
164	CHEMBL206934-CHEMBL205446	1	214	11	0	0.0	0.468676894903183
165	CHEMBL426819-CHEMBL200602	1	214	11	0	0.0	0.4641570746898651
166	CHEMBL199470-CHEMBL200708	1	214	11	0	0.0	0.46199169754981995
167	CHEMBL214626-CHEMBL213712	1	214	11	0	0.0	0.46396443247795105
168	CHEMBL444645-CHEMBL424891	1	214	11	0	0.0	0.4638523459434509
169	CHEMBL380721-CHEMBL205865	1	214	11	0	0.0	0.46725308895111084
170	CHEMBL205446-CHEMBL439688	1	214	11	0	0.0	0.46759700775146484
171	CHEMBL234488-CHEMBL234694	1	214	11	0	0.0	0.46480080485343933
172	CHEMBL234272-CHEMBL388894	1	214	11	0	0.0	0.46585381031036377
173	CHEMBL388894-CHEMBL234694	1	214	11	0	0.0	0.465563029050827
174	CHEMBL235121-CHEMBL234488	1	214	11	0	0.0	0.46614933013916016
175	CHEMBL444645-CHEMBL425079	1	214	11	0	0.0	0.46387720108032227
176	CHEMBL200596-CHEMBL200602	1	214	11	0	0.0	0.46140801906585693
177	CHEMBL384856-CHEMBL381186	1	214	11	0	0.0	0.46841296553611755
178	CHEMBL198798-CHEMBL200744	1	214	11	0	0.0	0.4618173837661743
179	CHEMBL200602-CHEMBL200744	1	214	11	0	0.0	0.46249884366989136
180	CHEMBL1651356-CHEMBL1651357	1	214	11	0	0.0	0.47888848185539246
181	CHEMBL200596-CHEMBL200494	1	214	11	0	0.0	0.4634748697280884
182	CHEMBL205835-CHEMBL379901	1	214	11	0	0.0	0.4832812249660492
183	CHEMBL371133-CHEMBL199214	1	214	11	0	0.0	0.46451881527900696
184	CHEMBL426819-CHEMBL200744	1	214	11	0	0.0	0.4636768698692322
185	CHEMBL205835-CHEMBL205196	1	214	11	0	0.0	0.4841264486312866
186	CHEMBL200672-CHEMBL198802	1	214	11	0	0.0	0.4646868109703064
187	CHEMBL234488-CHEMBL234695	1	214	11	0	0.0	0.46543046832084656
188	CHEMBL209216-CHEMBL209215	1	214	11	0	0.0	0.4833427667617798
189	CHEMBL395012-CHEMBL234272	1	214	11	0	0.0	0.4681275486946106
190	CHEMBL199214-CHEMBL198802	1	214	11	0	0.0	0.46450772881507874
191	CHEMBL379901-CHEMBL205196	1	214	11	0	0.0	0.4857473373413086
192	CHEMBL372410-CHEMBL198802	1	214	11	0	0.0	0.46482357382774353
193	CHEMBL371064-CHEMBL383186	1	214	11	0	0.0	0.4677101969718933
194	CHEMBL381190-CHEMBL198802	1	214	11	0	0.0	0.464780330657959
195	CHEMBL382286-CHEMBL196023	1	214	11	0	0.0	0.4709831774234772
196	CHEMBL439226-CHEMBL234488	1	214	11	0	0.0	0.4650820195674896
197	CHEMBL444645-CHEMBL215198	1	214	11	0	0.0	0.46381887793540955
198	CHEMBL200672-CHEMBL199014	1	214	11	0	0.0	0.46715256571769714
199	CHEMBL199470-CHEMBL200494	1	214	11	0	0.0	0.4611717462539673
200	CHEMBL379622-CHEMBL209215	1	214	11	0	1.0	0.5029781460762024
201	CHEMBL209216-CHEMBL209293	1	214	11	0	0.0	0.48351243138313293
202	CHEMBL379622-CHEMBL209114	1	214	11	0	1.0	0.5011173486709595
203	CHEMBL379157-CHEMBL209293	1	214	11	0	0.0	0.48430168628692627
204	CHEMBL210523-CHEMBL210315	1	214	11	0	0.0	0.4975752830505371
205	CHEMBL381190-CHEMBL199014	1	214	11	0	0.0	0.4651574194431305
206	CHEMBL200507-CHEMBL199358	1	214	11	0	0.0	0.46408894658088684
207	CHEMBL371133-CHEMBL200426	1	214	11	0	0.0	0.466308057308197
208	CHEMBL383186-CHEMBL199014	1	214	11	0	0.0	0.46952757239341736
209	CHEMBL206749-CHEMBL383119	1	214	11	1	1.0	0.5386336445808411
210	CHEMBL200708-CHEMBL200744	1	214	11	0	0.0	0.4631030559539795
211	CHEMBL200494-CHEMBL200543	1	214	11	0	0.0	0.461494505405426
212	CHEMBL200301-CHEMBL383186	1	214	11	0	0.0	0.4694184958934784
213	CHEMBL1651351-CHEMBL382971	1	214	11	1	1.0	0.5347398519515991
