	ids	loop	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL1834096-CHEMBL3104273	1	625	34	0	0.0	0.0029527698643505573
77	CHEMBL3235344-CHEMBL3235341	1	625	34	0	0.0	5.692104991794622e-07
78	CHEMBL3805612-CHEMBL3805853	1	625	34	0	0.0	3.13697889886555e-09
79	CHEMBL3805110-CHEMBL3805858	1	625	34	0	0.0	4.011149101756928e-08
80	CHEMBL3805874-CHEMBL3805853	1	625	34	0	0.0	5.308490003130828e-08
81	CHEMBL3805794-CHEMBL3805570	1	625	34	0	0.0	2.7764130550167465e-08
82	CHEMBL3104288-CHEMBL3104283_CHEMBL3104284	1	625	34	0	0.0	1.8248493915962172e-06
83	CHEMBL3805249-CHEMBL3805004	1	625	34	0	0.0	6.05817888299498e-07
84	CHEMBL3804958-CHEMBL3805858	1	625	34	0	0.0	1.0629952384988428e-07
85	CHEMBL3104289-CHEMBL3104277	1	625	34	0	0.0	0.0001112883910536766
86	CHEMBL3104282-CHEMBL3104280_CHEMBL3104281	1	625	34	1	1.0	0.9997673630714417
87	CHEMBL3805415-CHEMBL3805519	1	625	34	0	0.0	0.12885582447052002
88	CHEMBL1774919-CHEMBL1774924	1	625	34	0	0.0	1.036860248859739e-05
89	CHEMBL3104286-CHEMBL3104274	1	625	34	0	0.0	2.8808477509301156e-05
90	CHEMBL3104285-CHEMBL3104287	1	625	34	0	0.0	4.987607826478779e-05
91	CHEMBL1774913-CHEMBL1774914	1	625	34	0	0.0	0.013468453660607338
92	CHEMBL1774908-CHEMBL1774922	1	625	34	0	0.0	0.0007493054145015776
93	CHEMBL3805621-CHEMBL3805920	1	625	34	0	0.0	2.1045720188794803e-07
94	CHEMBL3804872-CHEMBL3804958	1	625	34	0	0.0	3.5287553146190476e-07
95	CHEMBL3969362-CHEMBL3899564	1	625	34	1	1.0	0.9995738863945007
96	CHEMBL3805570-CHEMBL3805571	1	625	34	0	0.0	0.0007538400823250413
97	CHEMBL3804944-CHEMBL3805121	1	625	34	0	0.0	2.8315103918430395e-05
98	CHEMBL3805991-CHEMBL3805965	1	625	34	0	0.0	1.596359133770875e-08
99	CHEMBL1774912-CHEMBL1774917	1	625	34	0	0.0	0.0006948538939468563
100	CHEMBL3235340-CHEMBL3235342	1	625	34	0	0.0	4.2725068283289147e-07
101	CHEMBL3805146-CHEMBL3805853	1	625	34	0	0.0	2.4657330868649296e-05
102	CHEMBL3104282-CHEMBL3104285	1	625	34	1	1.0	0.9998602867126465
103	CHEMBL3401150-CHEMBL3401157	1	625	34	0	0.0	1.8078495145346096e-08
104	CHEMBL3401148-CHEMBL3401150	1	625	34	0	0.0	6.066325681786111e-07
105	CHEMBL3401150-CHEMBL3401155	1	625	34	0	0.0	2.8398139395591215e-09
106	CHEMBL3804981-CHEMBL3805526	1	625	34	0	0.0	7.76430078985868e-06
107	CHEMBL3805824-CHEMBL3804875	1	625	34	0	0.0	4.9807538744062185e-05
108	CHEMBL3805146-CHEMBL3805027	1	625	34	0	0.0	0.001411521341651678
109	CHEMBL3805612-CHEMBL3805526	1	625	34	0	0.0	1.1799377830357116e-07
110	CHEMBL3805146-CHEMBL3804936	1	625	34	1	1.0	0.9994797110557556
111	CHEMBL3805612-CHEMBL3806136	1	625	34	0	0.0	2.5579212081794367e-09
112	CHEMBL3805570-CHEMBL3805768	1	625	34	0	0.0	4.7524954993605206e-07
113	CHEMBL3804944-CHEMBL3804875	1	625	34	0	0.0	7.009779210420675e-07
114	CHEMBL1774909-CHEMBL1774916	1	625	34	0	0.0	1.7987205865210854e-05
115	CHEMBL3805571-CHEMBL3805858	1	625	34	0	0.0	0.0007891588029451668
116	CHEMBL1774919-CHEMBL1774920	1	625	34	0	0.0	8.121377322822809e-05
117	CHEMBL3805612-CHEMBL3805570	1	625	34	0	0.0	5.781618739320038e-09
118	CHEMBL2042870-CHEMBL3896847	1	625	34	1	1.0	0.9996479749679565
119	CHEMBL3805286-CHEMBL3805432	1	625	34	0	0.0	9.574063142281375e-08
120	CHEMBL3805570-CHEMBL3806252	1	625	34	0	0.0	4.9537320023773646e-08
121	CHEMBL3805428-CHEMBL3805526	1	625	34	0	0.0	8.502746823069174e-06
122	CHEMBL3104278-CHEMBL3104286	1	625	34	0	0.0	0.0003308894520159811
123	CHEMBL3805121-CHEMBL3805249	1	625	34	0	0.0	0.031803324818611145
124	CHEMBL3805428-CHEMBL3805027	1	625	34	0	0.0	0.000239858083659783
125	CHEMBL3805991-CHEMBL3805249	1	625	34	0	0.0	2.8912702987327066e-07
126	CHEMBL3235338-CHEMBL3235342	1	625	34	0	0.0	1.5227995220357116e-07
127	CHEMBL3804872-CHEMBL3805768	1	625	34	0	0.0	1.1331103451084346e-06
128	CHEMBL3805792-CHEMBL3805965	1	625	34	0	0.0	0.0021614464931190014
129	CHEMBL3104272-CHEMBL3104277	1	625	34	0	0.0	2.1047027985332534e-05
130	CHEMBL3104280_CHEMBL3104281-CHEMBL3104272	1	625	34	0	0.0	2.3254553525475785e-05
131	CHEMBL3806252-CHEMBL3805768	1	625	34	0	0.0	3.868861767841736e-06
132	CHEMBL3805991-CHEMBL3805121	1	625	34	0	0.0	1.3065747225482482e-05
133	CHEMBL3805991-CHEMBL3805286	1	625	34	0	0.0	4.439205554263026e-07
134	CHEMBL3805428-CHEMBL3805004	1	625	34	0	0.0	1.4554369045072235e-05
135	CHEMBL3805432-CHEMBL3805121	1	625	34	0	0.0	2.8179285891383188e-06
136	CHEMBL3104279-CHEMBL3104275	1	625	34	0	0.0	2.67006234935252e-05
137	CHEMBL3805794-CHEMBL3804981	1	625	34	0	0.0	0.0001171178519143723
138	CHEMBL1774914-CHEMBL1774917	1	625	34	0	0.0	0.009818566031754017
139	CHEMBL3804981-CHEMBL3805571	1	625	34	1	1.0	0.9968044757843018
140	CHEMBL1738805-CHEMBL1774925	1	625	34	0	0.0	2.436394879623549e-06
141	CHEMBL3806136-CHEMBL3804958	1	625	34	0	0.0	6.548000186512581e-08
142	CHEMBL3104283_CHEMBL3104284-CHEMBL3104287	1	625	34	0	0.0	9.60127977123193e-07
143	CHEMBL3805874-CHEMBL3805110	1	625	34	0	0.0	8.031840792455114e-08
144	CHEMBL3805991-CHEMBL3805570	1	625	34	0	0.0	7.514424282817345e-08
145	CHEMBL3805874-CHEMBL3805858	1	625	34	0	0.0	7.026988413372237e-08
146	CHEMBL3804981-CHEMBL3805858	1	625	34	0	0.0	3.1125560781219974e-05
147	CHEMBL1774917-CHEMBL1774915	1	625	34	0	0.0	0.009078433737158775
148	CHEMBL3805612-CHEMBL3804872	1	625	34	0	0.0	1.3784751118350869e-08
149	CHEMBL3235340-CHEMBL3235337	1	625	34	0	0.0	1.1859043524964363e-07
150	CHEMBL3104279-CHEMBL3104276	1	625	34	0	0.0	4.275769697414944e-06
151	CHEMBL3805824-CHEMBL3805853	1	625	34	0	0.0	0.00010897512402152643
152	CHEMBL3104272-CHEMBL3104273	1	625	34	0	0.0	0.00013148074503988028
153	CHEMBL3805432-CHEMBL3804944	1	625	34	0	0.0	1.0745822720537035e-07
154	CHEMBL3805286-CHEMBL3805965	1	625	34	0	0.0	2.272477104270365e-07
155	CHEMBL3805991-CHEMBL3805768	1	625	34	0	0.0	4.179393329195591e-07
156	CHEMBL1834096-CHEMBL3104285	1	625	34	0	0.0	0.004559514578431845
157	CHEMBL3104279-CHEMBL3104287	1	625	34	0	0.0	3.4847823826567037e-06
158	CHEMBL3235335-CHEMBL3235342	1	625	34	0	0.0	1.7151235454093694e-07
159	CHEMBL3104280_CHEMBL3104281-CHEMBL3104283_CHEMBL3104284	1	625	34	0	0.0	1.260414933312859e-06
160	CHEMBL3805146-CHEMBL3805768	1	625	34	0	0.0	0.00012939753651153296
161	CHEMBL3104288-CHEMBL3104287	1	625	34	0	0.0	0.0003402158326935023
162	CHEMBL3805794-CHEMBL3805920	1	625	34	0	0.0	1.6068339547814503e-08
163	CHEMBL3805858-CHEMBL3805853	1	625	34	0	0.0	2.6510864614692764e-08
164	CHEMBL1774908-CHEMBL1738803	1	625	34	0	0.0	1.7705358459352283e-06
165	CHEMBL3806252-CHEMBL3805121	1	625	34	0	0.0	8.613399586465675e-06
166	CHEMBL3104273-CHEMBL3104276	1	625	34	0	0.0	0.0005763485096395016
167	CHEMBL3805570-CHEMBL3805526	1	625	34	0	0.0	9.198387118658502e-08
168	CHEMBL3804985-CHEMBL3805768	1	625	34	0	0.0	0.00049165531527251
169	CHEMBL3805286-CHEMBL3804872	1	625	34	0	0.0	1.0559513157204492e-06
170	CHEMBL3104279-CHEMBL3104286	1	625	34	0	0.0	1.0834332897502463e-06
171	CHEMBL3805432-CHEMBL3805858	1	625	34	0	0.0	3.2440244268627794e-08
172	CHEMBL1774921-CHEMBL1774925	1	625	34	0	0.0	1.567762956256047e-05
173	CHEMBL3805792-CHEMBL3805853	1	625	34	0	0.0	0.0008077768143266439
174	CHEMBL3805792-CHEMBL3805249	1	625	34	0	0.0	1.4304261640063487e-05
175	CHEMBL3804981-CHEMBL3805286	1	625	34	0	0.0	0.000342431478202343
176	CHEMBL3104282-CHEMBL3104278	1	625	34	1	1.0	0.999862551689148
177	CHEMBL3804981-CHEMBL3805920	1	625	34	0	0.0	2.504234726075083e-05
178	CHEMBL3805526-CHEMBL3805858	1	625	34	0	0.0	6.606509828088747e-08
179	CHEMBL3805874-CHEMBL3805249	1	625	34	0	0.0	2.8001322149862062e-08
180	CHEMBL3235344-CHEMBL3235339	1	625	34	0	0.0	9.29470388655318e-07
181	CHEMBL1774923-CHEMBL1738805	1	625	34	0	0.0	1.1510506965350942e-06
182	CHEMBL3805350-CHEMBL3805853	1	625	34	0	0.0	2.355477408855222e-05
183	CHEMBL3235335-CHEMBL3235334	1	625	34	0	0.0	7.867992479759778e-08
184	CHEMBL1774916-CHEMBL1774915	1	625	34	0	0.0	0.0006678960053250194
185	CHEMBL3104282-CHEMBL3104289	1	625	34	1	1.0	0.9997381567955017
186	CHEMBL3401151-CHEMBL3401150	1	625	34	0	0.0	3.765902931718301e-07
187	CHEMBL3805027-CHEMBL3805526	1	625	34	0	0.0	2.928715048255981e-08
188	CHEMBL3805612-CHEMBL3805571	1	625	34	0	0.0	4.306666960474104e-05
189	CHEMBL3235334-CHEMBL3235341	1	625	34	0	0.0	1.1565354895992641e-07
190	CHEMBL3805612-CHEMBL3805004	1	625	34	0	0.0	2.0197417427425535e-07
191	CHEMBL1774913-CHEMBL1774912	1	625	34	0	0.0	0.0008398207137361169
192	CHEMBL3104285-CHEMBL3104289	1	625	34	0	0.0	1.0456363270350266e-05
193	CHEMBL3804944-CHEMBL3805526	1	625	34	0	0.0	6.246869475035055e-07
194	CHEMBL3804872-CHEMBL3805526	1	625	34	0	0.0	2.1931197125013568e-07
195	CHEMBL3804872-CHEMBL3805146	1	625	34	0	0.0	4.382037150207907e-05
196	CHEMBL3805570-CHEMBL3805874	1	625	34	0	0.0	9.783847332300866e-08
197	CHEMBL3804981-CHEMBL3805853	1	625	34	0	0.0	2.328813206986524e-05
198	CHEMBL3805824-CHEMBL3806136	1	625	34	0	0.0	8.879019878804684e-05
199	CHEMBL3945793-CHEMBL3943099	1	625	34	0	0.0	0.002781814895570278
200	CHEMBL3401150-CHEMBL3401153	1	625	34	0	0.0	3.312993044346513e-07
201	CHEMBL3804981-CHEMBL3805428	1	625	34	0	0.0	0.04986214265227318
202	CHEMBL1774919-CHEMBL1774923	1	625	34	0	0.0	3.4394765862089116e-06
203	CHEMBL3235343-CHEMBL3235341	1	625	34	0	0.0	1.207130935654277e-05
204	CHEMBL3906699-CHEMBL3920953	1	625	34	0	0.0	2.4854436560417525e-05
205	CHEMBL3804981-CHEMBL3804958	1	625	34	0	0.0	6.483241577370791e-06
206	CHEMBL3805824-CHEMBL3805874	1	625	34	0	0.0	0.004257943481206894
207	CHEMBL3804875-CHEMBL3805004	1	625	34	0	0.0	2.0877870099411666e-08
208	CHEMBL1834096-CHEMBL3104272	1	625	34	0	0.0	0.002065638080239296
209	CHEMBL3235340-CHEMBL3235341	1	625	34	0	0.0	5.912302185606677e-07
210	CHEMBL3806136-CHEMBL3805965	1	625	34	0	0.0	3.969273798531958e-09
211	CHEMBL3805621-CHEMBL3805768	1	625	34	0	0.0	1.096912455977872e-06
212	CHEMBL3805920-CHEMBL3805146	1	625	34	0	0.0	2.2108646589913405e-05
213	CHEMBL1774916-CHEMBL1774918	1	625	34	0	0.0	0.005723665002733469
214	CHEMBL1774924-CHEMBL1774923	1	625	34	0	0.0	2.914683534527285e-07
215	CHEMBL3805794-CHEMBL3806252	1	625	34	0	0.0	2.260205036463958e-07
216	CHEMBL3104279-CHEMBL3104272	1	625	34	0	0.0	3.7842889923922485e-06
217	CHEMBL3104285-CHEMBL3104273	1	625	34	0	0.0	1.3488543118000962e-05
218	CHEMBL3805432-CHEMBL3804958	1	625	34	0	0.0	9.826374736121579e-08
219	CHEMBL3805570-CHEMBL3804875	1	625	34	0	0.0	1.0321785737232858e-07
220	CHEMBL1774920-CHEMBL1774926	1	625	34	0	0.0	2.8270555048948154e-05
221	CHEMBL3805571-CHEMBL3804936	1	625	34	1	1.0	0.9999853372573853
222	CHEMBL3805621-CHEMBL3805286	1	625	34	0	0.0	3.9806980112189194e-07
223	CHEMBL3805432-CHEMBL3804985	1	625	34	0	0.0	9.527556358079892e-06
224	CHEMBL3804958-CHEMBL3804936	1	625	34	0	0.0	0.0012195283779874444
225	CHEMBL3805824-CHEMBL3804872	1	625	34	0	0.0	0.0007343621691688895
226	CHEMBL3104288-CHEMBL3104277	1	625	34	0	0.0	0.00037315848749130964
227	CHEMBL3805286-CHEMBL3806252	1	625	34	0	0.0	2.92646518573747e-07
228	CHEMBL3805991-CHEMBL3805432	1	625	34	0	0.0	4.9890431341736985e-08
229	CHEMBL3805027-CHEMBL3805004	1	625	34	0	0.0	3.9858525724412175e-07
230	CHEMBL3899438-CHEMBL3906699	1	625	34	0	0.0	0.0006031282246112823
231	CHEMBL3804872-CHEMBL3806252	1	625	34	0	0.0	1.4551138747265213e-06
232	CHEMBL3805792-CHEMBL3805858	1	625	34	0	0.0	0.0002437238144921139
233	CHEMBL3805621-CHEMBL3805428	1	625	34	0	0.0	6.22871084487997e-06
234	CHEMBL3805350-CHEMBL3805121	1	625	34	0	0.0	1.3448366189550143e-05
235	CHEMBL3806136-CHEMBL3804875	1	625	34	0	0.0	4.566587108456588e-08
236	CHEMBL3401157-CHEMBL3401155	1	625	34	0	0.0	1.9337871304259124e-09
237	CHEMBL1774920-CHEMBL1774921	1	625	34	0	0.0	5.539723588299239e-06
238	CHEMBL1774920-CHEMBL1774924	1	625	34	0	0.0	5.4585420912189875e-06
239	CHEMBL3805428-CHEMBL3806252	1	625	34	0	0.0	4.5791261982230935e-06
240	CHEMBL3401156-CHEMBL3401150	1	625	34	0	0.0	6.102894900550382e-08
241	CHEMBL3804872-CHEMBL3805858	1	625	34	0	0.0	1.283791704054238e-07
242	CHEMBL3401149-CHEMBL3401155	1	625	34	0	0.0	2.454146930119805e-08
243	CHEMBL3804958-CHEMBL3805768	1	625	34	0	0.0	7.186826422866943e-08
244	CHEMBL1774920-CHEMBL1774925	1	625	34	0	0.0	3.832660240732366e-06
245	CHEMBL3908022-CHEMBL3945793	1	625	34	0	0.0	2.3547743694507517e-05
246	CHEMBL3805612-CHEMBL3805965	1	625	34	0	0.0	1.2282453942802363e-09
247	CHEMBL3104278-CHEMBL3104275	1	625	34	0	0.0	4.6164139348547906e-05
248	CHEMBL3104283_CHEMBL3104284-CHEMBL3104274	1	625	34	0	0.0	1.7475088043283904e-06
249	CHEMBL3805027-CHEMBL3805768	1	625	34	0	0.0	1.513166694167012e-07
250	CHEMBL1774924-CHEMBL1774926	1	625	34	0	0.0	9.441235988560948e-07
251	CHEMBL3104274-CHEMBL3104276	1	625	34	0	0.0	5.053429049439728e-05
252	CHEMBL3104275-CHEMBL3104272	1	625	34	0	0.0	2.863252848328557e-05
253	CHEMBL3805991-CHEMBL3805526	1	625	34	0	0.0	8.089155301149731e-08
254	CHEMBL3104278-CHEMBL3104285	1	625	34	0	0.0	8.605176117271185e-05
255	CHEMBL3235340-CHEMBL3235339	1	625	34	0	0.0	1.1222499551877263e-07
256	CHEMBL3804875-CHEMBL3804985	1	625	34	0	0.0	6.220607610885054e-05
257	CHEMBL3104289-CHEMBL3104276	1	625	34	0	0.0	0.0004348269139882177
258	CHEMBL3805792-CHEMBL3804872	1	625	34	0	0.0	0.0023826416581869125
259	CHEMBL3805428-CHEMBL3804875	1	625	34	0	0.0	9.541158760839608e-06
260	CHEMBL3104282-CHEMBL3104274	1	625	34	1	1.0	0.9998747110366821
261	CHEMBL3104286-CHEMBL3104287	1	625	34	0	0.0	2.692032285267487e-05
262	CHEMBL1774919-CHEMBL1774918	1	625	34	0	0.0	4.694874860433629e-06
263	CHEMBL3806136-CHEMBL3805571	1	625	34	0	0.0	0.00018026384350378066
264	CHEMBL3805432-CHEMBL3805110	1	625	34	0	0.0	3.020224426109053e-08
265	CHEMBL3805350-CHEMBL3805004	1	625	34	0	0.0	3.631509389379062e-05
266	CHEMBL3805920-CHEMBL3805768	1	625	34	0	0.0	2.7504759714247484e-07
267	CHEMBL3401149-CHEMBL3401152	1	625	34	0	0.0	1.256810492122895e-06
268	CHEMBL3104280_CHEMBL3104281-CHEMBL3104287	1	625	34	0	0.0	6.887801646371372e-06
269	CHEMBL1774919-CHEMBL1774922	1	625	34	0	0.0	9.678026799520012e-06
270	CHEMBL3104280_CHEMBL3104281-CHEMBL3104278	1	625	34	0	0.0	7.824059866834432e-05
271	CHEMBL3805874-CHEMBL3805027	1	625	34	0	0.0	1.3631383808387909e-05
272	CHEMBL3805824-CHEMBL3805526	1	625	34	0	0.0	3.547936285031028e-05
273	CHEMBL3805991-CHEMBL3804944	1	625	34	0	0.0	5.103231615066761e-07
274	CHEMBL3805991-CHEMBL3805428	1	625	34	0	0.0	6.946147095732158e-06
275	CHEMBL1834096-CHEMBL3104276	1	625	34	0	0.0	0.0021810512989759445
276	CHEMBL1774905-CHEMBL1774921	1	625	34	0	0.0	0.00019926555978599936
277	CHEMBL3104279-CHEMBL3104283_CHEMBL3104284	1	625	34	0	0.0	4.578851530823158e-06
278	CHEMBL3804872-CHEMBL3805004	1	625	34	0	0.0	3.754041699721711e-07
279	CHEMBL3805824-CHEMBL3805920	1	625	34	0	0.0	0.00012053627142449841
280	CHEMBL3805794-CHEMBL3805432	1	625	34	0	0.0	1.8433444992638215e-08
281	CHEMBL3805432-CHEMBL3805792	1	625	34	0	0.0	6.239595677470788e-05
282	CHEMBL3805920-CHEMBL3805110	1	625	34	0	0.0	7.485485298275307e-08
283	CHEMBL3805612-CHEMBL3805792	1	625	34	0	0.0	2.0592489818227477e-05
284	CHEMBL3806136-CHEMBL3805146	1	625	34	0	0.0	4.5100427996658254e-06
285	CHEMBL1774913-CHEMBL1774917	1	625	34	0	0.0	0.002515351166948676
286	CHEMBL1774907-CHEMBL1774906	1	625	34	0	0.0	3.1514296097157057e-06
287	CHEMBL3805286-CHEMBL3805853	1	625	34	0	0.0	6.034756552253384e-07
288	CHEMBL3804872-CHEMBL3804875	1	625	34	0	0.0	2.460960786265787e-07
289	CHEMBL3805621-CHEMBL3805792	1	625	34	0	0.0	0.0004220827540848404
290	CHEMBL3805794-CHEMBL3804944	1	625	34	0	0.0	1.8855349992463744e-07
291	CHEMBL3235335-CHEMBL3235336	1	625	34	0	0.0	2.7379115863368497e-07
292	CHEMBL3235343-CHEMBL3235337	1	625	34	0	0.0	2.344917902519228e-06
293	CHEMBL3805965-CHEMBL3804958	1	625	34	0	0.0	3.1441743431059876e-08
294	CHEMBL3805612-CHEMBL3805146	1	625	34	0	0.0	1.3955831263956497e-06
295	CHEMBL3401156-CHEMBL3401154	1	625	34	0	0.0	5.238609332991473e-07
296	CHEMBL3804981-CHEMBL3804944	1	625	34	0	0.0	0.0004527994606178254
297	CHEMBL3104287-CHEMBL3104277	1	625	34	0	0.0	6.233929525478743e-06
298	CHEMBL3804985-CHEMBL3806252	1	625	34	0	0.0	2.9276616260176525e-05
299	CHEMBL3805612-CHEMBL3805874	1	625	34	0	0.0	3.999506503760131e-08
300	CHEMBL3104275-CHEMBL3104276	1	625	34	0	0.0	3.2351043046219274e-05
301	CHEMBL1774923-CHEMBL1774925	1	625	34	0	0.0	2.0465141403747111e-07
302	CHEMBL3805612-CHEMBL3804875	1	625	34	0	0.0	1.3240409657555574e-07
303	CHEMBL3806136-CHEMBL3804944	1	625	34	0	0.0	7.16070545081493e-08
304	CHEMBL3805570-CHEMBL3805146	1	625	34	0	0.0	1.1318442375340965e-05
305	CHEMBL1774909-CHEMBL1774917	1	625	34	0	0.0	0.009143590927124023
306	CHEMBL3805621-CHEMBL3805249	1	625	34	0	0.0	9.34268395980098e-09
