	ids	loop	#tr	#ac_tr	trueY	predY	prob
26	CHEMBL3290672-CHEMBL3290671	2	105	9	0	0.0	4.406347753863992e-25
27	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	2	105	9	0	0.0	0.0
28	CHEMBL2398479_CHEMBL3704505-CHEMBL577393	2	105	9	0	0.0	3.55289436719005e-35
29	CHEMBL3693975-CHEMBL3355430	2	105	9	1	1.0	0.9975966811180115
30	CHEMBL3627747-CHEMBL3627748	2	105	9	0	0.0	0.0
31	CHEMBL3627744-CHEMBL3627748	2	105	9	0	0.0	0.0
32	CHEMBL4099868-CHEMBL4102205	2	105	9	0	0.0	0.0
33	CHEMBL3627746-CHEMBL3627747	2	105	9	0	0.0	0.0
34	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398472_CHEMBL578028	2	105	9	0	0.0	0.0
35	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL2398477_CHEMBL3704506	2	105	9	0	0.0	0.0
36	CHEMBL4099868-CHEMBL4103467	2	105	9	0	0.0	0.0
37	CHEMBL2059300-CHEMBL2059435_CHEMBL4539285	2	105	9	0	0.0	0.0
38	CHEMBL3355416_CHEMBL3986151-CHEMBL3693981	2	105	9	0	0.0	0.0
39	CHEMBL3355422-CHEMBL3355418	2	105	9	0	0.0	0.0
40	CHEMBL3355426-CHEMBL3355411	2	105	9	0	0.0	0.0
41	CHEMBL2398477_CHEMBL3704506-CHEMBL2398472_CHEMBL578028	2	105	9	0	0.0	0.0
42	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693975	2	105	9	0	0.0	3.0335091206580615e-19
43	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4099868	2	105	9	0	0.0	0.0
44	CHEMBL2398479_CHEMBL3704505-CHEMBL575538	2	105	9	0	0.0	0.0
45	CHEMBL3355426-CHEMBL3355422	2	105	9	0	0.0	0.0
46	CHEMBL3693983-CHEMBL4103467	2	105	9	0	0.0	0.0
47	CHEMBL3693983-CHEMBL3693981	2	105	9	0	0.0	0.0
48	CHEMBL2398472_CHEMBL578028-CHEMBL575121	2	105	9	0	0.0	0.0
49	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL2398477_CHEMBL3704506	2	105	9	0	0.0	0.0
50	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398477_CHEMBL3704506	2	105	9	0	0.0	0.0
51	CHEMBL2398472_CHEMBL578028-CHEMBL409889	2	105	9	1	1.0	0.9491608738899231
52	CHEMBL3627746-CHEMBL3627743	2	105	9	0	0.0	0.0
53	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3693981	2	105	9	0	0.0	0.0
54	CHEMBL2398479_CHEMBL3704505-CHEMBL2398473_CHEMBL2398474_CHEMBL4113856	2	105	9	0	0.0	0.0
55	CHEMBL3355429_CHEMBL3931297-CHEMBL3693975	2	105	9	0	0.0	5.858912572875852e-07
56	CHEMBL3627746-CHEMBL3627748	2	105	9	0	0.0	0.0
57	CHEMBL3355416_CHEMBL3986151-CHEMBL3693983	2	105	9	0	0.0	0.0
58	CHEMBL3355411-CHEMBL3355422	2	105	9	0	0.0	0.0
59	CHEMBL4099868-CHEMBL3355421	2	105	9	0	0.0	0.0
60	CHEMBL4067591-CHEMBL4079450	2	105	9	0	0.0	4.344903169223732e-19
61	CHEMBL3355429_CHEMBL3931297-CHEMBL3693981	2	105	9	0	0.0	0.0
62	CHEMBL210611-CHEMBL575538	2	105	9	1	1.0	0.9999959468841553
63	CHEMBL3693983-CHEMBL3355421	2	105	9	0	0.0	0.0
64	CHEMBL3693969-CHEMBL3693981	2	105	9	0	0.0	4.848022971318625e-38
65	CHEMBL3693969-CHEMBL4102205	2	105	9	0	0.0	2.2133535945898458e-32
66	CHEMBL3693969-CHEMBL3355421	2	105	9	0	0.0	0.0
67	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL2398472_CHEMBL578028	2	105	9	0	0.0	0.0
68	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL2398472_CHEMBL578028	2	105	9	0	0.0	0.0
69	CHEMBL3693969-CHEMBL3355416_CHEMBL3986151	2	105	9	0	0.0	3.223958578655623e-27
70	CHEMBL3355429_CHEMBL3931297-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	2	105	9	0	0.0	0.0
71	CHEMBL2398472_CHEMBL578028-CHEMBL577393	2	105	9	0	0.0	0.0
72	CHEMBL3693983-CHEMBL3693975	2	105	9	0	0.0	2.729236548444112e-20
73	CHEMBL575121-CHEMBL577393	2	105	9	0	0.0	0.0
74	CHEMBL3355421-CHEMBL3693975	2	105	9	0	0.0	1.0471996748594182e-30
75	CHEMBL577393-CHEMBL575538	2	105	9	0	0.0	5.498477692488919e-38
76	CHEMBL3627743-CHEMBL3627744	2	105	9	0	0.0	0.0
77	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL4102205	2	105	9	0	0.0	0.0
78	CHEMBL3355425-CHEMBL3693975	2	105	9	0	0.0	2.3482475963731986e-09
79	CHEMBL4099868-CHEMBL3693981	2	105	9	0	0.0	0.0
80	CHEMBL2398479_CHEMBL3704505-CHEMBL409889	2	105	9	1	1.0	0.9999992847442627
81	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL575121	2	105	9	0	0.0	0.0
82	CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250-CHEMBL577393	2	105	9	0	0.0	0.0
83	CHEMBL3916402_CHEMBL4064410_CHEMBL4092120-CHEMBL3355425	2	105	9	0	0.0	0.0
84	CHEMBL3290683-CHEMBL3290682	2	105	9	0	0.0	0.0
85	CHEMBL210611-CHEMBL409889	2	105	9	0	0.0	0.4251776933670044
86	CHEMBL210611-CHEMBL2396674_CHEMBL2398478_CHEMBL3665579_CHEMBL3665580_CHEMBL4537250	2	105	9	1	1.0	0.9945898056030273
87	CHEMBL3693969-CHEMBL3355429_CHEMBL3931297	2	105	9	0	0.0	8.03836936468567e-27
88	CHEMBL2398477_CHEMBL3704506-CHEMBL575538	2	105	9	0	0.0	0.0
89	CHEMBL3265095-CHEMBL3265101	2	105	9	0	0.0	0.0
90	CHEMBL3693969-CHEMBL3693975	2	105	9	0	0.0	1.3431971090938077e-09
91	CHEMBL3627743-CHEMBL3627748	2	105	9	0	0.0	0.0
92	CHEMBL3265094-CHEMBL3265100	2	105	9	0	0.0	0.0
93	CHEMBL3693969-CHEMBL4099868	2	105	9	0	0.0	0.0
94	CHEMBL2398472_CHEMBL578028-CHEMBL575538	2	105	9	0	0.0	0.0
95	CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502-CHEMBL577393	2	105	9	0	0.0	6.720016692979131e-37
96	CHEMBL3355429_CHEMBL3931297-CHEMBL3355416_CHEMBL3986151	2	105	9	0	0.0	0.0
97	CHEMBL3693969-CHEMBL3916402_CHEMBL4064410_CHEMBL4092120	2	105	9	0	0.0	7.737162972086189e-39
98	CHEMBL2398479_CHEMBL3704505-CHEMBL2398475_CHEMBL2398476_CHEMBL3704501_CHEMBL3704502	2	105	9	0	0.0	0.0
99	CHEMBL2398473_CHEMBL2398474_CHEMBL4113856-CHEMBL577393	2	105	9	0	0.0	5.9993838236766795e-37
100	CHEMBL3693975-CHEMBL4103467	2	105	9	0	0.0	5.253147534345093e-25
101	CHEMBL3355429_CHEMBL3931297-CHEMBL3355421	2	105	9	0	0.0	0.0
102	CHEMBL3355416_CHEMBL3986151-CHEMBL4103467	2	105	9	0	0.0	0.0
103	CHEMBL210611-CHEMBL2398479_CHEMBL3704505	2	105	9	1	1.0	0.9999995231628418
104	CHEMBL3693969-CHEMBL3355425	2	105	9	0	0.0	3.614034924959045e-29
