	ids	loop	#tr	#ac_tr	trueY	predY	prob
30	CHEMBL382776-CHEMBL206069	1	542	38	0	0.0	0.000417231407482177
31	CHEMBL202807-CHEMBL206507	1	542	38	0	0.0	0.00015422949218191206
32	CHEMBL360313-CHEMBL180857	1	542	38	0	0.0	3.0206532755983062e-05
33	CHEMBL206337-CHEMBL205128	1	542	38	0	0.0	0.010321935638785362
34	CHEMBL382157-CHEMBL202850	1	542	38	0	0.0	2.380028490733821e-05
35	CHEMBL206507-CHEMBL203825	1	542	38	1	1.0	0.9942956566810608
36	CHEMBL205208-CHEMBL203055	1	542	38	0	0.0	1.9432724002399482e-05
37	CHEMBL206507-CHEMBL377953	1	542	38	0	0.0	0.00032124537392519414
38	CHEMBL206387-CHEMBL203825	1	542	38	1	1.0	0.999923586845398
39	CHEMBL379018-CHEMBL377953	1	542	38	0	0.0	1.7238360669580288e-05
40	CHEMBL202850-CHEMBL202784	1	542	38	0	0.0	7.330291964535718e-07
41	CHEMBL203055-CHEMBL377953	1	542	38	0	0.0	9.333216439699754e-06
42	CHEMBL206539-CHEMBL202799	1	542	38	0	0.0	0.003824668936431408
43	CHEMBL206337-CHEMBL204228	1	542	38	0	0.0	1.1288582754787058e-05
44	CHEMBL379018-CHEMBL203055	1	542	38	0	0.0	0.00018677809566725045
45	CHEMBL206429-CHEMBL204283	1	542	38	0	0.0	3.38241079589352e-05
46	CHEMBL206514-CHEMBL382418	1	542	38	0	0.0	2.8006263619317906e-06
47	CHEMBL383639-CHEMBL203046	1	542	38	0	0.0	0.0005379532813094556
48	CHEMBL205208-CHEMBL382776	1	542	38	0	0.0	1.0160109013668261e-05
49	CHEMBL2409314-CHEMBL2409220	1	542	38	0	0.0	1.467483457417984e-06
50	CHEMBL203728-CHEMBL379906	1	542	38	0	0.0	9.807050082599744e-05
51	CHEMBL202850-CHEMBL206337	1	542	38	0	0.0	0.00011143025039928034
52	CHEMBL206514-CHEMBL444622	1	542	38	0	0.0	2.5628052753745578e-05
53	CHEMBL206514-CHEMBL382776	1	542	38	0	0.0	3.985050796018186e-07
54	CHEMBL206337-CHEMBL204582	1	542	38	0	0.0	0.005847248714417219
55	CHEMBL3403472-CHEMBL3403471	1	542	38	0	0.0	5.4895071599503353e-08
56	CHEMBL382157-CHEMBL382418	1	542	38	0	0.0	0.00014822663797531277
57	CHEMBL204159-CHEMBL382418	1	542	38	0	0.0	0.0001324186014244333
58	CHEMBL3403475-CHEMBL3403474	1	542	38	0	0.0	9.742562667724997e-08
59	CHEMBL206337-CHEMBL382418	1	542	38	0	0.0	0.0010897512547671795
60	CHEMBL202807-CHEMBL383217	1	542	38	1	1.0	0.9983652234077454
61	CHEMBL203728-CHEMBL204582	1	542	38	0	0.0	0.00024865291197784245
62	CHEMBL206514-CHEMBL381120	1	542	38	0	0.0	4.870357588515617e-05
63	CHEMBL380098-CHEMBL214351	1	542	38	0	0.0	2.2486590751213953e-05
64	CHEMBL205771-CHEMBL205880	1	542	38	0	0.0	0.0034331358037889004
65	CHEMBL377080-CHEMBL206514	1	542	38	0	0.0	1.3703991044167196e-06
66	CHEMBL205208-CHEMBL377080	1	542	38	0	0.0	1.5736766727059148e-05
67	CHEMBL383639-CHEMBL426675	1	542	38	0	0.0	7.477546023437753e-05
68	CHEMBL383217-CHEMBL203825	1	542	38	0	0.0	0.2848130464553833
69	CHEMBL383269-CHEMBL203055	1	542	38	0	0.0	0.00014062272384762764
70	CHEMBL205880-CHEMBL203008	1	542	38	0	0.0	0.004721254110336304
71	CHEMBL379671-CHEMBL206069	1	542	38	0	0.0	0.0019085939275100827
72	CHEMBL206507-CHEMBL205208	1	542	38	0	0.0	0.00028879058663733304
73	CHEMBL203728-CHEMBL203055	1	542	38	0	0.0	4.343597902334295e-05
74	CHEMBL3403475-CHEMBL3400183	1	542	38	0	0.0	2.2265902543949778e-07
75	CHEMBL202850-CHEMBL206726	1	542	38	0	0.0	0.0001337588473688811
76	CHEMBL3127475-CHEMBL3127477	1	542	38	0	0.0	1.05193498711742e-06
77	CHEMBL202784-CHEMBL383431	1	542	38	0	0.0	1.1693455235217698e-06
78	CHEMBL379671-CHEMBL203008	1	542	38	0	0.0	0.00020045964629389346
79	CHEMBL206330-CHEMBL204159	1	542	38	0	0.0	0.0010920068016275764
80	CHEMBL202807-CHEMBL203055	1	542	38	0	0.0	4.050810821354389e-05
81	CHEMBL3127477-CHEMBL3127478	1	542	38	0	0.0	6.4662799559300765e-06
82	CHEMBL204283-CHEMBL203825	1	542	38	0	0.0	0.010158125311136246
83	CHEMBL3127470-CHEMBL3127476	1	542	38	0	0.0	4.381873168313177e-06
84	CHEMBL381702-CHEMBL204228	1	542	38	0	0.0	0.004370663780719042
85	CHEMBL379906-CHEMBL382418	1	542	38	0	0.0	3.401632056920789e-05
86	CHEMBL206069-CHEMBL206726	1	542	38	0	0.0	0.001234949566423893
87	CHEMBL202807-CHEMBL379018	1	542	38	0	0.0	0.0014526719460263848
88	CHEMBL383217-CHEMBL203046	1	542	38	1	1.0	0.9954635500907898
89	CHEMBL205128-CHEMBL203008	1	542	38	0	0.0	0.0001181746119982563
90	CHEMBL206539-CHEMBL379906	1	542	38	0	0.0	7.762333552818745e-05
91	CHEMBL382157-CHEMBL204228	1	542	38	0	0.0	2.01750299311243e-05
92	CHEMBL204159-CHEMBL206069	1	542	38	0	0.0	0.00020727014634758234
93	CHEMBL3127477-CHEMBL3127482	1	542	38	0	0.0	7.207258363450819e-07
94	CHEMBL206330-CHEMBL381120	1	542	38	0	0.0	0.0015193652361631393
95	CHEMBL379671-CHEMBL382418	1	542	38	0	0.0	5.180824518902227e-05
96	CHEMBL383639-CHEMBL379906	1	542	38	0	0.0	0.0011424599215388298
97	CHEMBL205880-CHEMBL203825	1	542	38	0	0.0	0.04490256309509277
98	CHEMBL206387-CHEMBL206429	1	542	38	1	1.0	0.9984638690948486
99	CHEMBL382157-CHEMBL205208	1	542	38	0	0.0	0.000694201560690999
100	CHEMBL206507-CHEMBL382418	1	542	38	0	0.0	0.0005877491203136742
101	CHEMBL202799-CHEMBL203008	1	542	38	0	0.0	9.138935274677351e-05
102	CHEMBL206539-CHEMBL382157	1	542	38	0	0.0	0.0014361084904521704
103	CHEMBL203728-CHEMBL444622	1	542	38	0	0.0	1.6695958038326353e-05
104	CHEMBL202799-CHEMBL202850	1	542	38	0	0.0	3.9676331653026864e-05
105	CHEMBL426675-CHEMBL379906	1	542	38	0	0.0	0.0038220644928514957
106	CHEMBL3403480-CHEMBL3403478	1	542	38	0	0.0	5.2443261665757746e-05
107	CHEMBL206234-CHEMBL383217	1	542	38	1	1.0	0.9997374415397644
108	CHEMBL204159-CHEMBL205880	1	542	38	0	0.0	0.0024049696512520313
109	CHEMBL197032-CHEMBL371051	1	542	38	0	0.0	0.00015353472554124892
110	CHEMBL202807-CHEMBL383269	1	542	38	0	0.0	7.835005089873448e-05
111	CHEMBL3403467-CHEMBL3403471	1	542	38	0	0.0	1.6080279237939976e-05
112	CHEMBL205771-CHEMBL203825	1	542	38	0	0.0	0.020371032878756523
113	CHEMBL204159-CHEMBL203008	1	542	38	0	0.0	4.920401988783851e-05
114	CHEMBL202850-CHEMBL205128	1	542	38	0	0.0	0.00011280533362878487
115	CHEMBL206507-CHEMBL203046	1	542	38	0	0.0	0.00044278521090745926
116	CHEMBL379018-CHEMBL426307	1	542	38	0	0.0	1.4239178199204616e-05
117	CHEMBL3403472-CHEMBL3403477	1	542	38	0	0.0	2.1798385319016234e-08
118	CHEMBL203728-CHEMBL206069	1	542	38	0	0.0	0.00410091457888484
119	CHEMBL203055-CHEMBL383431	1	542	38	0	0.0	0.0006389319314621389
120	CHEMBL206507-CHEMBL379906	1	542	38	0	0.0	0.0009531624964438379
121	CHEMBL202807-CHEMBL382157	1	542	38	0	0.0	0.0022095576860010624
122	CHEMBL383269-CHEMBL206069	1	542	38	0	0.0	0.0343465730547905
123	CHEMBL206387-CHEMBL426675	1	542	38	0	0.0	0.001964257564395666
124	CHEMBL382157-CHEMBL205880	1	542	38	0	0.0	0.018094442784786224
125	CHEMBL3403467-CHEMBL3403479	1	542	38	0	0.0	3.123093620160944e-06
126	CHEMBL3403479-CHEMBL3403478	1	542	38	0	0.0	0.00028870580717921257
127	CHEMBL377080-CHEMBL203008	1	542	38	0	0.0	0.0001333417894784361
128	CHEMBL206507-CHEMBL206514	1	542	38	0	0.0	0.0004713576636277139
129	CHEMBL377080-CHEMBL383431	1	542	38	0	0.0	0.0023684347979724407
130	CHEMBL3403478-CHEMBL3403474	1	542	38	0	0.0	2.226155629614368e-06
131	CHEMBL202799-CHEMBL204159	1	542	38	0	0.0	1.742179119901266e-05
132	CHEMBL205880-CHEMBL206429	1	542	38	0	0.0	0.0010845053475350142
133	CHEMBL205771-CHEMBL426307	1	542	38	0	0.0	0.00013504104572348297
134	CHEMBL202799-CHEMBL377080	1	542	38	0	0.0	0.0019284106092527509
135	CHEMBL202850-CHEMBL206069	1	542	38	0	0.0	5.1490162150003016e-05
136	CHEMBL382418-CHEMBL382776	1	542	38	0	0.0	1.736481317493599e-05
137	CHEMBL205128-CHEMBL206069	1	542	38	0	0.0	1.3014437172387261e-05
138	CHEMBL206337-CHEMBL204283	1	542	38	0	0.0	0.00010708333138609305
139	CHEMBL379906-CHEMBL206514	1	542	38	0	0.0	3.821010523097357e-06
140	CHEMBL202850-CHEMBL382776	1	542	38	0	0.0	6.348149327095598e-05
141	CHEMBL197032-CHEMBL197563	1	542	38	0	0.0	4.0342572901863605e-05
142	CHEMBL205208-CHEMBL205128	1	542	38	0	0.0	2.9716609788010828e-05
143	CHEMBL203728-CHEMBL426307	1	542	38	0	0.0	3.40637780027464e-05
144	CHEMBL3403472-CHEMBL3403478	1	542	38	0	0.0	1.8387266820241166e-08
145	CHEMBL382418-CHEMBL204582	1	542	38	0	0.0	2.5132803784799762e-05
146	CHEMBL206337-CHEMBL377953	1	542	38	0	0.0	0.00011077160888817161
147	CHEMBL203055-CHEMBL204582	1	542	38	0	0.0	1.5186448763415683e-05
148	CHEMBL383639-CHEMBL206514	1	542	38	0	0.0	0.0005751139251515269
149	CHEMBL381148-CHEMBL202433	1	542	38	0	0.0	0.0004367136862128973
150	CHEMBL3127475-CHEMBL3127470	1	542	38	0	0.0	6.5126096160383895e-06
151	CHEMBL206069-CHEMBL444622	1	542	38	0	0.0	0.0009905919432640076
152	CHEMBL205771-CHEMBL204582	1	542	38	0	0.0	0.011379161849617958
153	CHEMBL206330-CHEMBL382157	1	542	38	0	0.0	0.0012229791609570384
154	CHEMBL379018-CHEMBL206429	1	542	38	0	0.0	0.00019163714023306966
155	CHEMBL382776-CHEMBL204582	1	542	38	0	0.0	5.6629927712492645e-05
156	CHEMBL205128-CHEMBL383431	1	542	38	0	0.0	0.002146561862900853
157	CHEMBL426675-CHEMBL206726	1	542	38	0	0.0	0.0018241909565404058
158	CHEMBL383639-CHEMBL206387	1	542	38	0	0.0	0.01905531994998455
159	CHEMBL3127480-CHEMBL3127478	1	542	38	0	0.0	1.3569542716140859e-05
160	CHEMBL203728-CHEMBL205208	1	542	38	0	0.0	4.2059484258061275e-05
161	CHEMBL377082-CHEMBL206514	1	542	38	0	0.0	0.0012342293048277497
162	CHEMBL379906-CHEMBL377080	1	542	38	0	0.0	1.6645086361677386e-05
163	CHEMBL179983-CHEMBL179270	1	542	38	0	0.0	0.00046520374598912895
164	CHEMBL379671-CHEMBL383269	1	542	38	0	0.0	0.0010238542454317212
165	CHEMBL206507-CHEMBL382776	1	542	38	0	0.0	6.158978067105636e-05
166	CHEMBL382157-CHEMBL206514	1	542	38	0	0.0	4.513076055445708e-05
167	CHEMBL202807-CHEMBL206539	1	542	38	0	0.0	0.0002753242733888328
168	CHEMBL206539-CHEMBL206069	1	542	38	0	0.0	0.0021437134128063917
169	CHEMBL204159-CHEMBL202784	1	542	38	0	0.0	1.1698718935804209e-06
170	CHEMBL206539-CHEMBL203055	1	542	38	0	0.0	3.437942359596491e-05
171	CHEMBL202784-CHEMBL204228	1	542	38	0	0.0	7.700534752075328e-07
172	CHEMBL205208-CHEMBL203008	1	542	38	0	0.0	0.0001230189809575677
173	CHEMBL203728-CHEMBL206514	1	542	38	0	0.0	5.7924487919081e-05
174	CHEMBL3127479-CHEMBL3127478	1	542	38	0	0.0	4.44256147602573e-06
175	CHEMBL206539-CHEMBL205128	1	542	38	0	0.0	5.257280281512067e-05
176	CHEMBL211227-CHEMBL380098	1	542	38	0	0.0	0.00018736494530458003
177	CHEMBL426307-CHEMBL203008	1	542	38	0	0.0	4.545684532786254e-06
178	CHEMBL203728-CHEMBL382776	1	542	38	0	0.0	1.0228942301182542e-05
179	CHEMBL383217-CHEMBL204582	1	542	38	1	1.0	0.9935466647148132
180	CHEMBL206330-CHEMBL377953	1	542	38	0	0.0	3.2162417483050376e-05
181	CHEMBL383431-CHEMBL204228	1	542	38	0	0.0	5.99108352616895e-06
182	CHEMBL3403477-CHEMBL3403479	1	542	38	0	0.0	0.0002605736954137683
183	CHEMBL377953-CHEMBL383431	1	542	38	0	0.0	4.371085742604919e-05
184	CHEMBL379018-CHEMBL382418	1	542	38	0	0.0	0.00010928972187684849
185	CHEMBL202807-CHEMBL426675	1	542	38	0	0.0	0.00040834996616467834
186	CHEMBL206539-CHEMBL204582	1	542	38	0	0.0	0.00018695287872105837
187	CHEMBL426307-CHEMBL444622	1	542	38	0	0.0	1.5070913832460064e-05
188	CHEMBL379906-CHEMBL377953	1	542	38	0	0.0	2.1165340513107367e-05
189	CHEMBL379671-CHEMBL381120	1	542	38	0	0.0	0.0015943008475005627
190	CHEMBL203825-CHEMBL438973	1	542	38	0	0.0	0.013004242442548275
191	CHEMBL426307-CHEMBL438973	1	542	38	0	0.0	2.894832141464576e-05
192	CHEMBL205128-CHEMBL426307	1	542	38	0	0.0	1.4622623893956188e-05
193	CHEMBL382776-CHEMBL381120	1	542	38	0	0.0	0.00036344362888485193
194	CHEMBL205208-CHEMBL206726	1	542	38	0	0.0	2.1360834580264054e-05
195	CHEMBL203046-CHEMBL203008	1	542	38	0	0.0	0.00010884852235903963
196	CHEMBL206234-CHEMBL203046	1	542	38	0	0.0	0.0005812594899907708
197	CHEMBL202850-CHEMBL377080	1	542	38	0	0.0	0.00012660332140512764
198	CHEMBL206387-CHEMBL205771	1	542	38	1	1.0	0.99950110912323
199	CHEMBL211482-CHEMBL214352	1	542	38	0	0.0	9.662056982051581e-05
200	CHEMBL206539-CHEMBL206330	1	542	38	0	0.0	0.00018839786935131997
201	CHEMBL206234-CHEMBL377082	1	542	38	0	0.0	0.00015547405928373337
202	CHEMBL206337-CHEMBL203825	1	542	38	0	0.0	0.03986833617091179
203	CHEMBL205771-CHEMBL206429	1	542	38	0	0.0	0.00015945543418638408
204	CHEMBL203046-CHEMBL206429	1	542	38	0	0.0	0.00167794618755579
205	CHEMBL205208-CHEMBL377953	1	542	38	0	0.0	2.0010356820421293e-05
206	CHEMBL202784-CHEMBL438973	1	542	38	0	0.0	1.116726707550697e-06
207	CHEMBL206330-CHEMBL383217	1	542	38	1	1.0	0.9975443482398987
208	CHEMBL204582-CHEMBL204228	1	542	38	0	0.0	6.38543424429372e-05
209	CHEMBL3403475-CHEMBL3403480	1	542	38	0	0.0	4.288167474442162e-06
210	CHEMBL206234-CHEMBL382776	1	542	38	0	0.0	7.313667447306216e-05
211	CHEMBL383639-CHEMBL377082	1	542	38	0	0.0	6.830336496932432e-05
212	CHEMBL381702-CHEMBL202784	1	542	38	0	0.0	0.02160823531448841
213	CHEMBL382157-CHEMBL206069	1	542	38	0	0.0	0.0002350596187170595
214	CHEMBL202799-CHEMBL203055	1	542	38	0	0.0	0.0005371739971451461
215	CHEMBL444622-CHEMBL206726	1	542	38	0	0.0	2.824888906616252e-05
216	CHEMBL202799-CHEMBL205880	1	542	38	0	0.0	0.0009314016788266599
217	CHEMBL205128-CHEMBL204283	1	542	38	0	0.0	0.001447700196877122
218	CHEMBL377080-CHEMBL206429	1	542	38	0	0.0	0.0023024356923997402
219	CHEMBL426675-CHEMBL381702	1	542	38	1	1.0	0.9978355765342712
220	CHEMBL382157-CHEMBL206429	1	542	38	0	0.0	0.00024660665076225996
221	CHEMBL204723-CHEMBL378366	1	542	38	0	0.0	9.070226951735094e-06
222	CHEMBL205208-CHEMBL206069	1	542	38	0	0.0	0.0009995668660849333
223	CHEMBL205880-CHEMBL377953	1	542	38	0	0.0	0.0013166769640520215
224	CHEMBL203008-CHEMBL206726	1	542	38	0	0.0	0.00014028267469257116
225	CHEMBL3403473-CHEMBL3403475	1	542	38	0	0.0	6.05931654718006e-06
226	CHEMBL202850-CHEMBL383431	1	542	38	0	0.0	4.491475556278601e-05
227	CHEMBL524462-CHEMBL498339	1	542	38	0	0.0	1.7024083717842586e-05
228	CHEMBL204159-CHEMBL204582	1	542	38	0	0.0	0.0004111265006940812
229	CHEMBL382776-CHEMBL203008	1	542	38	0	0.0	6.642691005254164e-05
230	CHEMBL206330-CHEMBL204228	1	542	38	0	0.0	0.00013132249296177179
231	CHEMBL206337-CHEMBL381702	1	542	38	0	0.0	0.02688520774245262
232	CHEMBL202784-CHEMBL426307	1	542	38	0	0.0	5.892612193747482e-07
233	CHEMBL382157-CHEMBL203008	1	542	38	0	0.0	5.445658462122083e-05
234	CHEMBL205128-CHEMBL382776	1	542	38	0	0.0	1.60454601427773e-05
235	CHEMBL206429-CHEMBL206069	1	542	38	0	0.0	0.000508440425619483
236	CHEMBL205128-CHEMBL381120	1	542	38	0	0.0	0.0008262780611403286
237	CHEMBL382418-CHEMBL438973	1	542	38	0	0.0	0.0002344107924727723
238	CHEMBL202807-CHEMBL382776	1	542	38	0	0.0	5.963840521872044e-06
239	CHEMBL379671-CHEMBL382157	1	542	38	0	0.0	0.0012865466997027397
240	CHEMBL206330-CHEMBL382776	1	542	38	0	0.0	5.7505320000927895e-05
241	CHEMBL206330-CHEMBL204582	1	542	38	0	0.0	8.322830399265513e-05
242	CHEMBL379671-CHEMBL426307	1	542	38	0	0.0	2.4550527086830698e-05
243	CHEMBL202807-CHEMBL203008	1	542	38	0	0.0	0.0002705033984966576
244	CHEMBL203055-CHEMBL206069	1	542	38	0	0.0	0.00033371910103596747
245	CHEMBL3403472-CHEMBL3403474	1	542	38	0	0.0	1.4492410826960622e-08
246	CHEMBL377953-CHEMBL206726	1	542	38	0	0.0	2.2715657905791886e-05
247	CHEMBL382157-CHEMBL383431	1	542	38	0	0.0	0.0002549966739024967
248	CHEMBL204159-CHEMBL206429	1	542	38	0	0.0	2.0498617232078686e-05
249	CHEMBL379671-CHEMBL426675	1	542	38	0	0.0	0.012697277590632439
250	CHEMBL383639-CHEMBL206726	1	542	38	0	0.0	0.0006127578672021627
251	CHEMBL202807-CHEMBL206234	1	542	38	0	0.0	0.00018858155817724764
252	CHEMBL383639-CHEMBL382776	1	542	38	0	0.0	7.92451246525161e-05
253	CHEMBL377082-CHEMBL205208	1	542	38	0	0.0	0.0006956877186894417
254	CHEMBL382157-CHEMBL438973	1	542	38	0	0.0	0.00019949712441302836
255	CHEMBL202799-CHEMBL383431	1	542	38	0	0.0	3.6387613363331184e-05
256	CHEMBL426307-CHEMBL381120	1	542	38	0	0.0	2.467988053922454e-07
257	CHEMBL205771-CHEMBL381702	1	542	38	0	0.0	0.013646960258483887
258	CHEMBL203728-CHEMBL377082	1	542	38	0	0.0	0.0005950082559138536
259	CHEMBL206507-CHEMBL206234	1	542	38	0	0.0	0.00021376420045271516
260	CHEMBL202799-CHEMBL205771	1	542	38	0	0.0	0.00013665635196957737
261	CHEMBL383269-CHEMBL382418	1	542	38	0	0.0	0.00024607841623947024
262	CHEMBL206330-CHEMBL379018	1	542	38	0	0.0	0.0008285550284199417
263	CHEMBL379018-CHEMBL206337	1	542	38	0	0.0	0.0006260390509851277
264	CHEMBL205128-CHEMBL203055	1	542	38	0	0.0	1.3860471881343983e-05
265	CHEMBL377953-CHEMBL204582	1	542	38	0	0.0	1.563787918712478e-05
266	CHEMBL206330-CHEMBL203008	1	542	38	0	0.0	0.00019869391690008342
267	CHEMBL203055-CHEMBL381120	1	542	38	0	0.0	0.0002925145672634244
268	CHEMBL379018-CHEMBL203046	1	542	38	0	0.0	0.0004017708997707814
269	CHEMBL383217-CHEMBL205128	1	542	38	1	1.0	0.9963010549545288
270	CHEMBL3127475-CHEMBL3127476	1	542	38	0	0.0	4.677021934185177e-06
271	CHEMBL379018-CHEMBL381702	1	542	38	0	0.0	0.052983999252319336
272	CHEMBL206330-CHEMBL426307	1	542	38	0	0.0	2.4494538592989556e-05
273	CHEMBL382418-CHEMBL381120	1	542	38	0	0.0	0.00016084322123788297
274	CHEMBL379671-CHEMBL206234	1	542	38	0	0.0	0.004226695280522108
275	CHEMBL205880-CHEMBL202784	1	542	38	0	0.0	0.005416190251708031
276	CHEMBL205208-CHEMBL204582	1	542	38	0	0.0	0.00010491738794371486
277	CHEMBL379906-CHEMBL426307	1	542	38	0	0.0	1.6119245628942735e-05
278	CHEMBL202807-CHEMBL205128	1	542	38	0	0.0	6.194454908836633e-05
279	CHEMBL3400183-CHEMBL3403478	1	542	38	0	0.0	5.087709268991603e-06
280	CHEMBL523575-CHEMBL527117	1	542	38	0	0.0	7.410198122670408e-06
281	CHEMBL204159-CHEMBL377953	1	542	38	0	0.0	2.0928118829033338e-05
282	CHEMBL203728-CHEMBL206507	1	542	38	0	0.0	0.00025498768081888556
283	CHEMBL426675-CHEMBL203825	1	542	38	1	1.0	0.9983075857162476
284	CHEMBL379671-CHEMBL206726	1	542	38	0	0.0	0.00010538805508986115
285	CHEMBL379018-CHEMBL203008	1	542	38	0	0.0	4.052924123243429e-05
286	CHEMBL379018-CHEMBL379906	1	542	38	0	0.0	0.0005211872630752623
287	CHEMBL3403475-CHEMBL3403477	1	542	38	0	0.0	1.4653979008016904e-07
288	CHEMBL383269-CHEMBL377080	1	542	38	0	0.0	0.00011226931383134797
289	CHEMBL206539-CHEMBL382776	1	542	38	0	0.0	6.938441219972447e-05
290	CHEMBL3127475-CHEMBL3127482	1	542	38	0	0.0	5.255731139186537e-06
291	CHEMBL3127475-CHEMBL3127478	1	542	38	0	0.0	4.272847581887618e-05
292	CHEMBL379018-CHEMBL202784	1	542	38	0	0.0	3.10134078063129e-06
293	CHEMBL379018-CHEMBL205128	1	542	38	0	0.0	0.00046965762157924473
294	CHEMBL3403467-CHEMBL3400183	1	542	38	0	0.0	1.0982230378431268e-06
295	CHEMBL377082-CHEMBL382776	1	542	38	0	0.0	0.00012501393212005496
296	CHEMBL3403475-CHEMBL3403471	1	542	38	0	0.0	3.690331595862517e-07
297	CHEMBL3127480-CHEMBL3127479	1	542	38	0	0.0	2.9343709684326313e-07
298	CHEMBL206507-CHEMBL444622	1	542	38	0	0.0	0.0011529844487085938
299	CHEMBL377080-CHEMBL204228	1	542	38	0	0.0	8.798955968813971e-05
300	CHEMBL205771-CHEMBL381120	1	542	38	0	0.0	5.5688935390207916e-05
301	CHEMBL204159-CHEMBL381120	1	542	38	0	0.0	7.5772195486933924e-06
302	CHEMBL202850-CHEMBL379906	1	542	38	0	0.0	0.00012438134581316262
303	CHEMBL206234-CHEMBL203825	1	542	38	1	1.0	0.9958732724189758
304	CHEMBL377953-CHEMBL426307	1	542	38	0	0.0	6.816605946369236e-07
305	CHEMBL379018-CHEMBL202799	1	542	38	0	0.0	0.00017231685342267156
306	CHEMBL383269-CHEMBL205128	1	542	38	0	0.0	0.0002305731177330017
307	CHEMBL206330-CHEMBL205208	1	542	38	0	0.0	0.00010649760224623606
308	CHEMBL3403471-CHEMBL3403478	1	542	38	0	0.0	7.544314826191112e-07
309	CHEMBL206514-CHEMBL206069	1	542	38	0	0.0	5.466111542773433e-05
310	CHEMBL3127475-CHEMBL3127480	1	542	38	0	0.0	2.82237692772469e-06
311	CHEMBL383639-CHEMBL206069	1	542	38	0	0.0	0.11390479654073715
312	CHEMBL202799-CHEMBL205208	1	542	38	0	0.0	0.001767478184774518
313	CHEMBL204159-CHEMBL205128	1	542	38	0	0.0	0.0006077042198739946
314	CHEMBL204159-CHEMBL202850	1	542	38	0	0.0	2.1504565665964037e-05
315	CHEMBL381702-CHEMBL206429	1	542	38	0	0.0	0.00395849347114563
316	CHEMBL498675-CHEMBL506502	1	542	38	0	0.0	1.0194613423664123e-05
317	CHEMBL204159-CHEMBL203046	1	542	38	0	0.0	0.0005140801658853889
318	CHEMBL383639-CHEMBL203825	1	542	38	1	1.0	0.9950748085975647
319	CHEMBL3127482-CHEMBL3127478	1	542	38	0	0.0	3.230646325391717e-05
320	CHEMBL206337-CHEMBL383431	1	542	38	0	0.0	0.00018176890444010496
321	CHEMBL202850-CHEMBL382418	1	542	38	0	0.0	3.3240019547520205e-05
322	CHEMBL206234-CHEMBL381702	1	542	38	1	1.0	0.993823766708374
323	CHEMBL377080-CHEMBL204283	1	542	38	0	0.0	0.0015977640869095922
324	CHEMBL3403477-CHEMBL3400183	1	542	38	0	0.0	2.7433977720647817e-06
325	CHEMBL206069-CHEMBL204283	1	542	38	0	0.0	0.00038360763574019074
