	ids	loop	#tr	#ac_tr	trueY	predY	prob
343	CHEMBL1774079-CHEMBL1774087	2	425	34	0	0.0	8.486717227572867e-26
344	CHEMBL1257144-CHEMBL1774085	2	425	34	0	0.0	0.0
345	CHEMBL583772-CHEMBL572942	2	425	34	1	1.0	0.9999998807907104
346	CHEMBL1257971-CHEMBL1257385	2	425	34	0	0.0	0.0
347	CHEMBL1774075-CHEMBL1774078	2	425	34	0	0.0	0.0
348	CHEMBL4633765-CHEMBL4634426	2	425	34	0	0.0	0.0
349	CHEMBL3814485-CHEMBL3815066	2	425	34	0	0.0	0.0
350	CHEMBL1774068-CHEMBL1774067	2	425	34	0	0.0	3.456955477803601e-20
351	CHEMBL3814708-CHEMBL3814559	2	425	34	0	0.0	0.0
352	CHEMBL3358497-CHEMBL3358496	2	425	34	0	0.0	0.0
353	CHEMBL3814559-CHEMBL3813855	2	425	34	0	0.0	0.0
354	CHEMBL4636318-CHEMBL4649785	2	425	34	0	0.0	0.0
355	CHEMBL1774078-CHEMBL1774086	2	425	34	0	0.0	0.0
356	CHEMBL1258087-CHEMBL1258881	2	425	34	0	0.0	0.0
357	CHEMBL1257856-CHEMBL1258533	2	425	34	0	0.0	0.0
358	CHEMBL1774076-CHEMBL1774087	2	425	34	0	0.0	1.0884286646112017e-24
359	CHEMBL3358100-CHEMBL3358498	2	425	34	0	0.0	2.3191144376380594e-32
360	CHEMBL1774078-CHEMBL1774087	2	425	34	0	0.0	0.0
361	CHEMBL1257383-CHEMBL1258533	2	425	34	0	0.0	0.0
362	CHEMBL1774074-CHEMBL1774084	2	425	34	0	0.0	1.3852510491783816e-16
363	CHEMBL201117-CHEMBL379223	2	425	34	0	0.0	0.0
364	CHEMBL3358500-CHEMBL3358099	2	425	34	0	0.0	0.0
365	CHEMBL1257147-CHEMBL1774087	2	425	34	0	0.0	2.3900825276584596e-27
366	CHEMBL3358516-CHEMBL3358517	2	425	34	0	0.0	0.0
367	CHEMBL1257737-CHEMBL1258427	2	425	34	0	0.0	0.0
368	CHEMBL1774073-CHEMBL1774077	2	425	34	1	1.0	1.0
369	CHEMBL1774079-CHEMBL1774080	2	425	34	0	0.0	1.4215609506219016e-33
370	CHEMBL1258199-CHEMBL1258084	2	425	34	0	0.0	3.2572721111274183e-28
371	CHEMBL1774083-CHEMBL1774080	2	425	34	1	1.0	1.0
372	CHEMBL3358499-CHEMBL3358500	2	425	34	0	0.0	5.967752007296398e-28
373	CHEMBL1774080-CHEMBL1774070	2	425	34	1	1.0	1.0
374	CHEMBL1940411-CHEMBL1940413	2	425	34	0	0.0	1.048570086868326e-24
375	CHEMBL1774071-CHEMBL1774086	2	425	34	0	0.0	7.464335676010739e-21
376	CHEMBL1258532-CHEMBL1258313	2	425	34	0	0.0	9.212321603277023e-32
377	CHEMBL3814485-CHEMBL3814737	2	425	34	0	0.0	0.0
378	CHEMBL1774087-CHEMBL1774085	2	425	34	0	0.0	1.0097474139170784e-31
379	CHEMBL1257493-CHEMBL1257735	2	425	34	0	0.0	0.0
380	CHEMBL201117-CHEMBL202324	2	425	34	0	0.0	0.0
381	CHEMBL3815000-CHEMBL3813855	2	425	34	0	0.0	0.0
382	CHEMBL1257614-CHEMBL1257735	2	425	34	0	0.0	0.0
383	CHEMBL1258762-CHEMBL1258881	2	425	34	0	0.0	1.7931069800140468e-38
384	CHEMBL1258649-CHEMBL1774087	2	425	34	0	0.0	8.426439613348075e-15
385	CHEMBL1258199-CHEMBL1774087	2	425	34	0	0.0	2.0506151069343246e-37
386	CHEMBL4645375-CHEMBL4644833	2	425	34	0	0.0	0.0
387	CHEMBL4633765-CHEMBL4640281	2	425	34	0	0.0	0.0
388	CHEMBL1774082-CHEMBL1774073	2	425	34	0	0.0	3.2325563151133566e-26
389	CHEMBL1258427-CHEMBL1258084	2	425	34	0	0.0	4.772788938327183e-38
390	CHEMBL1632220-CHEMBL1632210	2	425	34	0	0.0	0.0
391	CHEMBL3813789-CHEMBL3813796	2	425	34	0	0.0	0.0
392	CHEMBL1774083-CHEMBL1774075	2	425	34	0	0.0	1.0668221021406748e-33
393	CHEMBL1774063-CHEMBL1774077	2	425	34	0	0.0	5.3779453113023123e-11
394	CHEMBL4572614-CHEMBL4469848	2	425	34	0	0.0	0.0
395	CHEMBL3814821-CHEMBL3815112	2	425	34	0	0.0	0.0
396	CHEMBL3358100-CHEMBL3358496	2	425	34	1	1.0	0.9999998807907104
397	CHEMBL372453-CHEMBL196370_CHEMBL430500	2	425	34	0	0.0	0.0
398	CHEMBL1774075-CHEMBL1774076	2	425	34	0	0.0	8.900910706758274e-22
399	CHEMBL379223-CHEMBL202538	2	425	34	0	0.0	0.0
400	CHEMBL1257857-CHEMBL1258647	2	425	34	0	0.0	0.0
401	CHEMBL3815066-CHEMBL3735756	2	425	34	0	0.0	0.0
402	CHEMBL3358100-CHEMBL3358099	2	425	34	0	0.0	0.0
403	CHEMBL3358503-CHEMBL3358504	2	425	34	0	0.0	0.0
404	CHEMBL3814708-CHEMBL3813789	2	425	34	0	0.0	0.0
405	CHEMBL1257382-CHEMBL1258647	2	425	34	0	0.0	0.0
406	CHEMBL1257616-CHEMBL1774087	2	425	34	0	0.0	1.2777294133595798e-34
407	CHEMBL3814485-CHEMBL3813789	2	425	34	0	0.0	0.0
408	CHEMBL1258087-CHEMBL1257737	2	425	34	0	0.0	1.4692430099671679e-36
409	CHEMBL496739-CHEMBL3358107	2	425	34	0	0.0	1.823258605846008e-35
410	CHEMBL1774071-CHEMBL1774078	2	425	34	0	0.0	0.0
411	CHEMBL198463-CHEMBL370110	2	425	34	1	1.0	1.0
412	CHEMBL4459533-CHEMBL3358105	2	425	34	0	0.0	0.0
413	CHEMBL1940412-CHEMBL1940420	2	425	34	0	0.0	0.0
414	CHEMBL3321790-CHEMBL3321792	2	425	34	0	0.0	0.0
415	CHEMBL1940408-CHEMBL1940418	2	425	34	0	0.0	0.0
416	CHEMBL1774074-CHEMBL1774073	2	425	34	0	0.0	2.6227949048277823e-16
417	CHEMBL3814708-CHEMBL3814737	2	425	34	0	0.0	0.0
418	CHEMBL1774068-CHEMBL1774085	2	425	34	0	0.0	4.6181883763386864e-15
419	CHEMBL2237425-CHEMBL91588	2	425	34	0	0.0	5.600296326702206e-24
420	CHEMBL1257614-CHEMBL1258647	2	425	34	0	0.0	1.0239788595362549e-32
421	CHEMBL3358516-CHEMBL3358514	2	425	34	0	0.0	7.882517980232445e-38
422	CHEMBL4459533-CHEMBL496739	2	425	34	0	0.0	0.0
423	CHEMBL1774079-CHEMBL1774086	2	425	34	0	0.0	9.035751475357465e-26
424	CHEMBL1774082-CHEMBL1774069	2	425	34	0	0.0	1.9289519595815728e-26
