	ids	loop	#tr	#ac_tr	trueY	predY	prob
32	CHEMBL575693-CHEMBL574826	1	1411	83	0	0.0	1.0521059579104985e-09
33	CHEMBL563684-CHEMBL561293	1	1411	83	0	0.0	6.506314548460068e-06
34	CHEMBL1933091-CHEMBL1935419	1	1411	83	0	0.0	5.7482388911012094e-06
35	CHEMBL1095847_CHEMBL1823045-CHEMBL1095355	1	1411	83	0	0.0	3.5561672007133893e-07
36	CHEMBL1083407-CHEMBL1084616	1	1411	83	0	0.0	7.758681874747708e-08
37	CHEMBL1822866-CHEMBL1084384	1	1411	83	0	0.0	9.647915430832654e-05
38	CHEMBL194541-CHEMBL195826	1	1411	83	0	0.0	1.0519876923353877e-05
39	CHEMBL1935417_CHEMBL1935418-CHEMBL1935408	1	1411	83	0	0.0	4.139312750339741e-06
40	CHEMBL247161_CHEMBL395609-CHEMBL232660	1	1411	83	0	0.0	0.00012039348075632006
41	CHEMBL1257139-CHEMBL1257257	1	1411	83	0	0.0	1.3699427370283956e-07
42	CHEMBL245130-CHEMBL233053	1	1411	83	0	0.0	0.0004337075515650213
43	CHEMBL1935420-CHEMBL1935415	1	1411	83	0	0.0	1.2995482165933936e-06
44	CHEMBL1823053_CHEMBL560340-CHEMBL1823051	1	1411	83	0	0.0	1.22712881420739e-05
45	CHEMBL232620-CHEMBL242817	1	1411	83	0	0.0	0.007327101659029722
46	CHEMBL1086074-CHEMBL1084827	1	1411	83	0	0.0	8.562791009580906e-08
47	CHEMBL193607-CHEMBL194620	1	1411	83	0	0.0	3.235404477663906e-08
48	CHEMBL1823054_CHEMBL559321-CHEMBL550405	1	1411	83	0	0.0	5.499075328430081e-08
49	CHEMBL408206-CHEMBL402590	1	1411	83	0	0.0	0.0001261058496311307
50	CHEMBL1094028-CHEMBL1092109	1	1411	83	0	0.0	7.445255050697597e-06
51	CHEMBL562297-CHEMBL561433	1	1411	83	0	0.0	1.561390519100314e-07
52	CHEMBL194541-CHEMBL194548	1	1411	83	0	0.0	4.884641748503782e-05
53	CHEMBL366183-CHEMBL199187	1	1411	83	0	0.0	5.686288417905416e-08
54	CHEMBL193934-CHEMBL372935	1	1411	83	0	0.0	5.245276497589657e-06
55	CHEMBL232010-CHEMBL396981	1	1411	83	0	0.0	0.0002388849388808012
56	CHEMBL1822866-CHEMBL1084616	1	1411	83	0	0.0	2.811110607581213e-05
57	CHEMBL233053-CHEMBL232660	1	1411	83	0	0.0	0.0008689159876666963
58	CHEMBL1257257-CHEMBL1257256	1	1411	83	0	0.0	1.1233785102149341e-07
59	CHEMBL370748-CHEMBL193552	1	1411	83	0	0.0	0.005052309948951006
60	CHEMBL584766-CHEMBL583582	1	1411	83	0	0.0	4.07400477797637e-08
61	CHEMBL574387-CHEMBL573493	1	1411	83	0	0.0	9.44122113821777e-10
62	CHEMBL1823053_CHEMBL560340-CHEMBL569832	1	1411	83	0	0.0	0.0005999968852847815
63	CHEMBL1084582-CHEMBL1084384	1	1411	83	0	0.0	6.027802612607047e-08
64	CHEMBL1935423-CHEMBL1935416	1	1411	83	0	0.0	1.2289770978668457e-08
65	CHEMBL1257607-CHEMBL1257486	1	1411	83	0	0.0	8.102379069896415e-07
66	CHEMBL1084582-CHEMBL1082496	1	1411	83	0	0.0	1.2390398751449538e-06
67	CHEMBL394800-CHEMBL232621	1	1411	83	1	1.0	0.9981766939163208
68	CHEMBL488251-CHEMBL487230	1	1411	83	0	0.0	0.0004195741203147918
69	CHEMBL1935417_CHEMBL1935418-CHEMBL1935415	1	1411	83	0	0.0	3.1243534976965748e-06
70	CHEMBL1257608-CHEMBL1257487	1	1411	83	0	0.0	1.96084579329181e-06
71	CHEMBL237513-CHEMBL236047	1	1411	83	0	0.0	0.0008183951722458005
72	CHEMBL1935424-CHEMBL1935420	1	1411	83	0	0.0	3.7117993088031653e-06
73	CHEMBL575241-CHEMBL583582	1	1411	83	0	0.0	6.589571199810962e-08
74	CHEMBL574180-CHEMBL575475	1	1411	83	0	0.0	8.758779479478562e-09
75	CHEMBL1086074-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	2.622398369567236e-07
76	CHEMBL393036-CHEMBL393009	1	1411	83	1	1.0	0.999987006187439
77	CHEMBL1094030-CHEMBL1094028	1	1411	83	0	0.0	0.00028639199445024133
78	CHEMBL1099132-CHEMBL1098493	1	1411	83	0	0.0	0.000254122685873881
79	CHEMBL1085800-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	1.1729429161277949e-06
80	CHEMBL233054_CHEMBL235824-CHEMBL232620	1	1411	83	1	1.0	0.9894834160804749
81	CHEMBL562235-CHEMBL550141	1	1411	83	0	0.0	6.170386768644676e-06
82	CHEMBL1084581-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	0.010778749361634254
83	CHEMBL196629-CHEMBL445144	1	1411	83	0	0.0	7.800407786362484e-08
84	CHEMBL1082781-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	4.46791818831116e-06
85	CHEMBL1822849-CHEMBL1822851	1	1411	83	0	0.0	6.402023700502468e-06
86	CHEMBL1935417_CHEMBL1935418-CHEMBL1933091	1	1411	83	0	0.0	8.107240137178451e-05
87	CHEMBL1823053_CHEMBL560340-CHEMBL560140	1	1411	83	0	0.0	8.134293238981627e-07
88	CHEMBL560629-CHEMBL561293	1	1411	83	0	0.0	1.0827334762097962e-07
89	CHEMBL1935409_CHEMBL1935410-CHEMBL1935421	1	1411	83	0	0.0	3.4827911576940096e-07
90	CHEMBL442242-CHEMBL1082489	1	1411	83	0	0.0	2.473041718076274e-07
91	CHEMBL572558-CHEMBL575476	1	1411	83	0	0.0	3.611148997606506e-07
92	CHEMBL193381-CHEMBL372935	1	1411	83	0	0.0	3.30432840200956e-07
93	CHEMBL194071-CHEMBL193540	1	1411	83	1	1.0	0.9862647652626038
94	CHEMBL1258874-CHEMBL1257486	1	1411	83	0	0.0	2.246077656309353e-06
95	CHEMBL193381-CHEMBL191405	1	1411	83	0	0.0	4.783593340107473e-06
96	CHEMBL1935414-CHEMBL1935412	1	1411	83	0	0.0	1.52705339928616e-07
97	CHEMBL198325-CHEMBL371210	1	1411	83	0	0.0	0.0001519417273811996
98	CHEMBL1084383-CHEMBL1085964	1	1411	83	0	0.0	0.00020527564629446715
99	CHEMBL245921-CHEMBL245919	1	1411	83	0	0.0	7.171408356043685e-08
100	CHEMBL1935407-CHEMBL1935415	1	1411	83	0	0.0	2.61369245890819e-06
101	CHEMBL1935408-CHEMBL1935416	1	1411	83	0	0.0	4.0864614447855274e-07
102	CHEMBL572559-CHEMBL575453	1	1411	83	0	0.0	4.0988378913198176e-08
103	CHEMBL198325-CHEMBL424842	1	1411	83	0	0.0	3.512880084599601e-07
104	CHEMBL1086315-CHEMBL1086521	1	1411	83	0	0.0	2.1930391085334122e-06
105	CHEMBL558260-CHEMBL1823051	1	1411	83	0	0.0	5.540432539419271e-05
106	CHEMBL246126-CHEMBL246125	1	1411	83	0	0.0	2.086127004474747e-08
107	CHEMBL193934-CHEMBL194092	1	1411	83	0	0.0	0.0002925578155554831
108	CHEMBL554742-CHEMBL551488	1	1411	83	0	0.0	5.522588821804675e-07
109	CHEMBL209664-CHEMBL207078	1	1411	83	0	0.0	0.06451531499624252
110	CHEMBL1097480-CHEMBL1098493	1	1411	83	0	0.0	7.495845238736365e-06
111	CHEMBL558923-CHEMBL569832	1	1411	83	0	0.0	0.0469772033393383
112	CHEMBL1935417_CHEMBL1935418-CHEMBL1935422	1	1411	83	0	0.0	1.7051260101652588e-06
113	CHEMBL378072-CHEMBL208830	1	1411	83	1	1.0	0.9976826906204224
114	CHEMBL571006-CHEMBL554742	1	1411	83	0	0.0	1.9551472973944328e-07
115	CHEMBL2447963_CHEMBL245920-CHEMBL394321	1	1411	83	0	0.0	8.843309728945314e-07
116	CHEMBL237512-CHEMBL393036	1	1411	83	0	0.0	0.0019300761632621288
117	CHEMBL574826-CHEMBL575453	1	1411	83	0	0.0	1.823106856591039e-07
118	CHEMBL194418-CHEMBL372546	1	1411	83	0	0.0	1.0588308896331e-07
119	CHEMBL395096-CHEMBL394861	1	1411	83	0	0.0	0.003576507791876793
120	CHEMBL1257138-CHEMBL1257607	1	1411	83	0	0.0	7.79618312662933e-06
121	CHEMBL198325-CHEMBL362952	1	1411	83	0	0.0	9.364066499983892e-07
122	CHEMBL1086315-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	2.308900320713292e-06
123	CHEMBL1822689-CHEMBL1822851	1	1411	83	0	0.0	2.3065451387083158e-05
124	CHEMBL575241-CHEMBL574393	1	1411	83	0	0.0	7.376591071306393e-08
125	CHEMBL1085829_CHEMBL1822869-CHEMBL1084581	1	1411	83	0	0.0	9.358236638945527e-07
126	CHEMBL1257376-CHEMBL1257257	1	1411	83	0	0.0	1.5448829060460412e-07
127	CHEMBL1095846_CHEMBL1823044-CHEMBL1097882_CHEMBL1823048	1	1411	83	0	0.0	0.00015046937915030867
128	CHEMBL233471-CHEMBL233470	1	1411	83	0	0.0	1.576383328938391e-05
129	CHEMBL442242-CHEMBL1085828	1	1411	83	0	0.0	1.013497694657417e-05
130	CHEMBL394800-CHEMBL232660	1	1411	83	0	0.0	5.25499926880002e-05
131	CHEMBL245516-CHEMBL246125	1	1411	83	0	0.0	8.882205406735011e-07
132	CHEMBL1084582-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	0.0017906978027895093
133	CHEMBL234526-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	0.0016749866772443056
134	CHEMBL561355-CHEMBL561228	1	1411	83	0	0.0	1.4461477348959306e-07
135	CHEMBL194418-CHEMBL363645	1	1411	83	0	0.0	2.744098281937113e-08
136	CHEMBL396981-CHEMBL232660	1	1411	83	0	0.0	0.08602088689804077
137	CHEMBL572558-CHEMBL574393	1	1411	83	0	0.0	7.311816041521979e-09
138	CHEMBL564380-CHEMBL560140	1	1411	83	0	0.0	0.0001313462998950854
139	CHEMBL391074-CHEMBL237514	1	1411	83	1	1.0	0.9999592304229736
140	CHEMBL248375-CHEMBL245716	1	1411	83	0	0.0	0.00014669779920950532
141	CHEMBL237512-CHEMBL391074	1	1411	83	0	0.0	0.0006181313656270504
142	CHEMBL1084314-CHEMBL1083406	1	1411	83	0	0.0	2.2030758373148274e-06
143	CHEMBL245716-CHEMBL245715	1	1411	83	0	0.0	2.008466708502965e-07
144	CHEMBL1084826-CHEMBL1822866	1	1411	83	0	0.0	0.00015659871860407293
145	CHEMBL394787-CHEMBL232660	1	1411	83	0	0.0	8.294141298392788e-05
146	CHEMBL104669_CHEMBL318801-CHEMBL25688	1	1411	83	0	0.0	0.0006491863168776035
147	CHEMBL1085337-CHEMBL1082781	1	1411	83	0	0.0	0.0011560693383216858
148	CHEMBL396459-CHEMBL233053	1	1411	83	0	0.0	0.0007392702391371131
149	CHEMBL1822866-CHEMBL1084581	1	1411	83	0	0.0	0.0011805581161752343
150	CHEMBL439676-CHEMBL194441	1	1411	83	0	0.0	8.32430669106543e-05
151	CHEMBL257392-CHEMBL404287	1	1411	83	0	0.0	1.8197502171801716e-08
152	CHEMBL574180-CHEMBL573485	1	1411	83	0	0.0	3.5803220388430645e-09
153	CHEMBL233054_CHEMBL235824-CHEMBL394861	1	1411	83	0	0.0	0.0020770065020769835
154	CHEMBL234526-CHEMBL396459	1	1411	83	0	0.0	0.0007604350685141981
155	CHEMBL394801-CHEMBL396459	1	1411	83	0	0.0	7.31894833734259e-05
156	CHEMBL232661-CHEMBL396459	1	1411	83	0	0.0	6.566321098944172e-05
157	CHEMBL1085337-CHEMBL1822866	1	1411	83	1	1.0	0.9960022568702698
158	CHEMBL573485-CHEMBL583582	1	1411	83	0	0.0	2.6600314839697603e-08
159	CHEMBL1935424-CHEMBL1935411	1	1411	83	0	0.0	1.8840386474039406e-05
160	CHEMBL1084827-CHEMBL1086521	1	1411	83	0	0.0	6.5124977481900714e-06
161	CHEMBL1822866-CHEMBL1086074	1	1411	83	0	0.0	3.913722321158275e-05
162	CHEMBL208626-CHEMBL210346	1	1411	83	0	0.0	3.408581195074589e-10
163	CHEMBL1084581-CHEMBL1084384	1	1411	83	0	0.0	5.167080985302164e-07
164	CHEMBL396703-CHEMBL395096	1	1411	83	0	0.0	0.03366829827427864
165	CHEMBL1086520-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	1.3727124496654142e-05
166	CHEMBL395096-CHEMBL232621	1	1411	83	1	1.0	0.9982001781463623
167	CHEMBL1823054_CHEMBL559321-CHEMBL1823051	1	1411	83	0	0.0	4.873198236055032e-07
168	CHEMBL1951052-CHEMBL1951053	1	1411	83	0	0.0	0.03358849510550499
169	CHEMBL551840-CHEMBL549544	1	1411	83	0	0.0	1.6312453681166517e-06
170	CHEMBL575023-CHEMBL575234	1	1411	83	0	0.0	3.869596412187093e-07
171	CHEMBL394787-CHEMBL233053	1	1411	83	0	0.0	0.0034400392323732376
172	CHEMBL561837-CHEMBL550141	1	1411	83	0	0.0	2.5582380658306647e-06
173	CHEMBL238143-CHEMBL236010	1	1411	83	0	0.0	6.1788782659277786e-06
174	CHEMBL246125-CHEMBL245921	1	1411	83	0	0.0	7.003759350254768e-08
175	CHEMBL1823054_CHEMBL559321-CHEMBL562629	1	1411	83	0	0.0	3.642997035058215e-05
176	CHEMBL560863_CHEMBL563779-CHEMBL550050	1	1411	83	0	0.0	6.512783147627488e-05
177	CHEMBL1085337-CHEMBL1084314	1	1411	83	0	0.0	0.0007726762560196221
178	CHEMBL191405-CHEMBL195826	1	1411	83	0	0.0	0.00027090759249404073
179	CHEMBL1083274-CHEMBL1082447	1	1411	83	0	0.0	2.074940397278624e-08
180	CHEMBL3753093-CHEMBL3752655	1	1411	83	0	0.0	0.002370222471654415
181	CHEMBL1935424-CHEMBL1935422	1	1411	83	0	0.0	1.8146234651794657e-05
182	CHEMBL1823053_CHEMBL560340-CHEMBL564380	1	1411	83	0	0.0	0.0002778952766675502
183	CHEMBL575023-CHEMBL578834	1	1411	83	0	0.0	4.039348411311039e-08
184	CHEMBL193934-CHEMBL194548	1	1411	83	0	0.0	3.117588858003728e-05
185	CHEMBL1085829_CHEMBL1822869-CHEMBL1085572_CHEMBL1822868	1	1411	83	0	0.0	1.4823451692791423e-06
186	CHEMBL231145-CHEMBL231144	1	1411	83	0	0.0	6.652442152699223e-06
187	CHEMBL362952-CHEMBL194418	1	1411	83	0	0.0	9.577679804806394e-08
188	CHEMBL234732-CHEMBL396945	1	1411	83	0	0.0	0.00033020213595591486
189	CHEMBL1084826-CHEMBL1083562	1	1411	83	0	0.0	0.00014188002387527376
190	CHEMBL1084560-CHEMBL1085326_CHEMBL1822867	1	1411	83	1	1.0	0.9936072826385498
191	CHEMBL1935408-CHEMBL1935414	1	1411	83	0	0.0	7.484984507755144e-07
192	CHEMBL1823049-CHEMBL1098662	1	1411	83	0	0.0	8.120350969420542e-08
193	CHEMBL191405-CHEMBL194092	1	1411	83	0	0.0	0.016871294006705284
194	CHEMBL1935425-CHEMBL1935413	1	1411	83	0	0.0	2.75433450269702e-07
195	CHEMBL233471-CHEMBL396945	1	1411	83	0	0.0	0.013026981614530087
196	CHEMBL1935419-CHEMBL1935421	1	1411	83	0	0.0	3.153400314204191e-07
197	CHEMBL193607-CHEMBL198325	1	1411	83	0	0.0	7.870394114206647e-08
198	CHEMBL396981-CHEMBL233053	1	1411	83	1	1.0	0.9901014566421509
199	CHEMBL1823052-CHEMBL550405	1	1411	83	0	0.0	1.136835862780572e-06
200	CHEMBL234526-CHEMBL232621	1	1411	83	1	1.0	0.999901294708252
201	CHEMBL1257139-CHEMBL1257377	1	1411	83	0	0.0	4.924138465867145e-07
202	CHEMBL394801-CHEMBL396945	1	1411	83	0	0.0	0.014516254886984825
203	CHEMBL234732-CHEMBL233681	1	1411	83	0	0.0	2.2300741875369567e-06
204	CHEMBL1084314-CHEMBL1086520	1	1411	83	0	0.0	2.405540044492227e-06
205	CHEMBL1935424-CHEMBL1935425	1	1411	83	0	0.0	1.4957477105781436e-06
206	CHEMBL1822866-CHEMBL442242	1	1411	83	0	0.0	8.929933392209932e-05
207	CHEMBL1935408-CHEMBL1935426	1	1411	83	0	0.0	2.135277128445523e-07
208	CHEMBL193540-CHEMBL193552	1	1411	83	0	0.0	0.004745107144117355
209	CHEMBL427845-CHEMBL396459	1	1411	83	0	0.0	0.001974349142983556
210	CHEMBL234732-CHEMBL396459	1	1411	83	0	0.0	2.7876178592123324e-06
211	CHEMBL191992-CHEMBL194441	1	1411	83	0	0.0	0.02312478981912136
212	CHEMBL366183-CHEMBL197608	1	1411	83	0	0.0	1.197040205624944e-06
213	CHEMBL394801-CHEMBL233053	1	1411	83	0	0.0	0.00046411235234700143
214	CHEMBL1935424-CHEMBL1935416	1	1411	83	0	0.0	8.80852951468114e-07
215	CHEMBL191405-CHEMBL193934	1	1411	83	0	0.0	7.601753895869479e-05
216	CHEMBL211290-CHEMBL208830	1	1411	83	0	0.0	0.01143689639866352
217	CHEMBL562629-CHEMBL1823052	1	1411	83	0	0.0	0.000757250702008605
218	CHEMBL1257257-CHEMBL1257487	1	1411	83	0	0.0	1.2481586963986047e-05
219	CHEMBL1086292-CHEMBL1085841	1	1411	83	0	0.0	0.0005457209190353751
220	CHEMBL194090-CHEMBL193861	1	1411	83	0	0.0	1.3807950381306e-05
221	CHEMBL193484-CHEMBL193541	1	1411	83	1	1.0	0.9940894842147827
222	CHEMBL377099-CHEMBL210410	1	1411	83	0	0.0	6.863278656510374e-08
223	CHEMBL198625-CHEMBL194620	1	1411	83	0	0.0	8.13976175351172e-09
224	CHEMBL1098485-CHEMBL1096522	1	1411	83	0	0.0	0.0006341946427710354
225	CHEMBL1084582-CHEMBL1086520	1	1411	83	0	0.0	4.869825261266669e-06
226	CHEMBL1935421-CHEMBL1935415	1	1411	83	0	0.0	7.377146289400116e-07
227	CHEMBL1097065-CHEMBL1098781	1	1411	83	0	0.0	7.00083475635438e-08
228	CHEMBL1084826-CHEMBL1084582	1	1411	83	0	0.0	8.010207608322162e-08
229	CHEMBL246125-CHEMBL438490	1	1411	83	0	0.0	2.745630354183959e-06
230	CHEMBL1083406-CHEMBL1086521	1	1411	83	0	0.0	0.005695563741028309
231	CHEMBL575693-CHEMBL582876	1	1411	83	0	0.0	4.763975525179376e-08
232	CHEMBL575483-CHEMBL575234	1	1411	83	0	0.0	2.248781640901143e-07
233	CHEMBL1086315-CHEMBL1085829_CHEMBL1822869	1	1411	83	0	0.0	1.8177300944444141e-06
234	CHEMBL1822865-CHEMBL1084584	1	1411	83	0	0.0	0.0005327764665707946
235	CHEMBL370748-CHEMBL193484	1	1411	83	0	0.0	0.05972793698310852
236	CHEMBL1085829_CHEMBL1822869-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	0.0011268890229985118
237	CHEMBL560140-CHEMBL558456	1	1411	83	0	0.0	0.018546881154179573
238	CHEMBL245716-CHEMBL245921	1	1411	83	0	0.0	9.584199460732634e-07
239	CHEMBL561228-CHEMBL559448	1	1411	83	1	1.0	0.9843239784240723
240	CHEMBL198625-CHEMBL372546	1	1411	83	0	0.0	7.027404080872657e-08
241	CHEMBL366183-CHEMBL445144	1	1411	83	0	0.0	1.3614759382107877e-06
242	CHEMBL1085829_CHEMBL1822869-CHEMBL1084616	1	1411	83	0	0.0	1.8838437654267182e-07
243	CHEMBL1258873-CHEMBL1257608	1	1411	83	0	0.0	9.248530841432512e-05
244	CHEMBL1084826-CHEMBL1084560	1	1411	83	0	0.0	9.473215322941542e-05
245	CHEMBL394800-CHEMBL234525	1	1411	83	0	0.0	0.030393747612833977
246	CHEMBL427845-CHEMBL396703	1	1411	83	1	1.0	0.9595732092857361
247	CHEMBL391074-CHEMBL442080	1	1411	83	0	0.0	0.0003093878331128508
248	CHEMBL1822849-CHEMBL1822688	1	1411	83	0	0.0	1.6701122262929857e-07
249	CHEMBL1099147-CHEMBL1095877_CHEMBL1823043	1	1411	83	0	0.0	2.1466657784685594e-08
250	CHEMBL1084582-CHEMBL1084560	1	1411	83	0	0.0	0.00019310634525027126
251	CHEMBL487230-CHEMBL487059	1	1411	83	0	0.0	1.688958093382098e-07
252	CHEMBL1935408-CHEMBL1935412	1	1411	83	0	0.0	4.3820323298859876e-06
253	CHEMBL248375-CHEMBL245715	1	1411	83	0	0.0	1.1777262443501968e-05
254	CHEMBL198625-CHEMBL194418	1	1411	83	0	0.0	3.0594695665797644e-09
255	CHEMBL551693-CHEMBL560629	1	1411	83	0	0.0	2.952206443751493e-07
256	CHEMBL1823051-CHEMBL552279	1	1411	83	0	0.0	5.528408109967131e-06
257	CHEMBL1935408-CHEMBL1935409_CHEMBL1935410	1	1411	83	0	0.0	7.829831702110823e-06
258	CHEMBL233470-CHEMBL394787	1	1411	83	0	0.0	1.588009217812214e-05
259	CHEMBL1083274-CHEMBL1086074	1	1411	83	0	0.0	2.5832903816080943e-08
260	CHEMBL584766-CHEMBL575241	1	1411	83	0	0.0	2.330178894283108e-08
261	CHEMBL232620-CHEMBL234525	1	1411	83	0	0.0	0.0037289769388735294
262	CHEMBL1084383-CHEMBL1084559	1	1411	83	0	0.0	0.00030406692530959845
263	CHEMBL1086561-CHEMBL1085866	1	1411	83	0	0.0	2.1045441826572642e-05
264	CHEMBL1084616-CHEMBL1085326_CHEMBL1822867	1	1411	83	0	0.0	0.00016158817743416876
265	CHEMBL1099147-CHEMBL1098883	1	1411	83	0	0.0	2.8517899863800267e-07
266	CHEMBL1095877_CHEMBL1823043-CHEMBL1095355	1	1411	83	0	0.0	9.239585807563344e-08
267	CHEMBL550517-CHEMBL560863_CHEMBL563779	1	1411	83	0	0.0	5.957990197202889e-06
268	CHEMBL559448-CHEMBL563666	1	1411	83	0	0.0	7.030554627363017e-08
269	CHEMBL572558-CHEMBL575241	1	1411	83	0	0.0	3.0026939157323795e-08
270	CHEMBL232621-CHEMBL395022	1	1411	83	0	0.0	0.00031508944812230766
271	CHEMBL232621-CHEMBL396981	1	1411	83	0	0.0	0.0004507935664150864
272	CHEMBL1935419-CHEMBL1935407	1	1411	83	0	0.0	1.6088433767436072e-06
273	CHEMBL1084383-CHEMBL1083406	1	1411	83	0	0.0	0.00948071014136076
274	CHEMBL198625-CHEMBL363645	1	1411	83	0	0.0	1.8212782393334237e-08
275	CHEMBL1086315-CHEMBL1083562	1	1411	83	0	0.0	0.00025224155979231
276	CHEMBL1935422-CHEMBL1935413	1	1411	83	0	0.0	3.3380713375663618e-06
277	CHEMBL232661-CHEMBL233053	1	1411	83	0	0.0	0.0015508831711485982
278	CHEMBL550517-CHEMBL557718_CHEMBL560386_CHEMBL562722	1	1411	83	0	0.0	8.128264744300395e-05
279	CHEMBL1083274-CHEMBL1084582	1	1411	83	0	0.0	1.5234343209158396e-07
280	CHEMBL246126-CHEMBL438490	1	1411	83	0	0.0	3.218304414076556e-07
281	CHEMBL232620-CHEMBL233053	1	1411	83	1	1.0	0.9939735531806946
282	CHEMBL1098485-CHEMBL1823050	1	1411	83	0	0.0	2.1690466383006424e-05
283	CHEMBL234732-CHEMBL395096	1	1411	83	0	0.0	5.088934631203301e-05
284	CHEMBL551840-CHEMBL559766	1	1411	83	0	0.0	3.1021336326375604e-06
285	CHEMBL1258754-CHEMBL1255600	1	1411	83	0	0.0	7.079645729390904e-05
286	CHEMBL198625-CHEMBL362952	1	1411	83	0	0.0	5.5529554288114014e-08
287	CHEMBL1083406-CHEMBL1084827	1	1411	83	0	0.0	1.3790302546112798e-05
288	CHEMBL1935419-CHEMBL1935408	1	1411	83	0	0.0	1.8777233208311372e-06
289	CHEMBL1083407-CHEMBL1085828	1	1411	83	0	0.0	1.2900185538455844e-05
290	CHEMBL396703-CHEMBL394800	1	1411	83	0	0.0	0.03305142745375633
291	CHEMBL551840-CHEMBL562496	1	1411	83	0	0.0	2.641401579239755e-06
292	CHEMBL1933091-CHEMBL1935408	1	1411	83	0	0.0	1.7815924366004765e-05
293	CHEMBL572737-CHEMBL575693	1	1411	83	0	0.0	8.103513415846919e-09
294	CHEMBL232661-CHEMBL247161_CHEMBL395609	1	1411	83	0	0.0	0.00020872900495305657
295	CHEMBL1823054_CHEMBL559321-CHEMBL569832	1	1411	83	0	0.0	0.0006393510848283768
296	CHEMBL1085829_CHEMBL1822869-CHEMBL442242	1	1411	83	0	0.0	5.980483024359273e-07
297	CHEMBL1823050-CHEMBL1098486	1	1411	83	0	0.0	4.5998805831004574e-07
298	CHEMBL554516-CHEMBL559963	1	1411	83	0	0.0	2.578386171236957e-09
299	CHEMBL1084582-CHEMBL1086521	1	1411	83	0	0.0	1.5365971250957955e-07
300	CHEMBL575693-CHEMBL575234	1	1411	83	0	0.0	5.22593040841457e-07
