	ids	loop	#tr	#ac_tr	trueY	predY	prob
37	CHEMBL144548-CHEMBL343216	1	100	6	1	1.0	0.9999998807907104
38	CHEMBL2442889-CHEMBL2063275	1	100	6	0	0.0	0.0
39	CHEMBL2442893-CHEMBL2063275	1	100	6	0	0.0	0.0
40	CHEMBL2442890-CHEMBL2063277	1	100	6	0	0.0	0.0
41	CHEMBL2442878-CHEMBL2063276	1	100	6	0	0.0	0.0
42	CHEMBL2442879-CHEMBL2442889	1	100	6	0	0.0	0.0
43	CHEMBL2380402-CHEMBL2380400	1	100	6	0	0.0	0.0
44	CHEMBL2442880-CHEMBL2063276	1	100	6	0	0.0	0.0
45	CHEMBL296196_CHEMBL90923-CHEMBL330028_CHEMBL382117_CHEMBL43147	1	100	6	0	0.0	0.0
46	CHEMBL2063275-CHEMBL2063276	1	100	6	0	0.0	0.0
47	CHEMBL2442890-CHEMBL2063276	1	100	6	0	0.0	0.0
48	CHEMBL343216-CHEMBL144081	1	100	6	0	0.0	0.0
49	CHEMBL1834417-CHEMBL2442883	1	100	6	0	0.0	0.0
50	CHEMBL1834418-CHEMBL2442881	1	100	6	0	0.0	0.0
51	CHEMBL359251-CHEMBL144081	1	100	6	0	0.0	0.0
52	CHEMBL1834418-CHEMBL1834417	1	100	6	0	0.0	0.0
53	CHEMBL422266-CHEMBL8494	1	100	6	0	0.0	0.0
54	CHEMBL2442892-CHEMBL2063277	1	100	6	0	0.0	0.0
55	CHEMBL1834418-CHEMBL2442883	1	100	6	0	0.0	0.0
56	CHEMBL343216-CHEMBL357675	1	100	6	0	0.0	0.0
57	CHEMBL146896-CHEMBL359424	1	100	6	0	0.0	2.3819297580550773e-25
58	CHEMBL1834419-CHEMBL2442888	1	100	6	0	0.0	0.0
59	CHEMBL2442889-CHEMBL2442892	1	100	6	0	0.0	0.0
60	CHEMBL2442881-CHEMBL2442888	1	100	6	0	0.0	0.0
61	CHEMBL2442881-CHEMBL2442882	1	100	6	0	0.0	0.0
62	CHEMBL2442883-CHEMBL2442886	1	100	6	0	0.0	0.0
63	CHEMBL1834417-CHEMBL2442886	1	100	6	0	0.0	0.0
64	CHEMBL1834417-CHEMBL2442884	1	100	6	0	0.0	0.0
65	CHEMBL1834419-CHEMBL1834418	1	100	6	0	0.0	0.0
66	CHEMBL2063275-CHEMBL2063277	1	100	6	0	0.0	0.0
67	CHEMBL2442891-CHEMBL2063277	1	100	6	0	0.0	0.0
68	CHEMBL1834419-CHEMBL2442882	1	100	6	0	0.0	0.0
69	CHEMBL2442892-CHEMBL2063275	1	100	6	0	0.0	0.0
70	CHEMBL151741_CHEMBL152104-CHEMBL285418	1	100	6	1	1.0	1.0
71	CHEMBL2442878-CHEMBL2442889	1	100	6	0	0.0	0.0
72	CHEMBL357675-CHEMBL144081	1	100	6	0	0.0	0.0
73	CHEMBL2442878-CHEMBL2442891	1	100	6	0	0.0	0.0
74	CHEMBL1834419-CHEMBL2442884	1	100	6	0	0.0	0.0
75	CHEMBL420424-CHEMBL91767	1	100	6	0	0.0	0.0
76	CHEMBL420424-CHEMBL351806_CHEMBL49411_CHEMBL88896	1	100	6	0	0.0	0.0
77	CHEMBL2442880-CHEMBL2442889	1	100	6	0	0.0	0.0
78	CHEMBL2442884-CHEMBL2442885	1	100	6	0	0.0	0.0
79	CHEMBL1834418-CHEMBL2442885	1	100	6	0	0.0	0.0
80	CHEMBL421882_CHEMBL42420_CHEMBL43152-CHEMBL330028_CHEMBL382117_CHEMBL43147	1	100	6	0	0.0	0.0
81	CHEMBL1834417-CHEMBL2442881	1	100	6	0	0.0	0.0
82	CHEMBL146896-CHEMBL357675	1	100	6	0	0.0	5.956133257127899e-27
83	CHEMBL2063277-CHEMBL2063276	1	100	6	0	0.0	0.0
84	CHEMBL1834419-CHEMBL2442883	1	100	6	0	0.0	0.0
85	CHEMBL1834419-CHEMBL2442886	1	100	6	0	0.0	0.0
86	CHEMBL2442878-CHEMBL2063275	1	100	6	0	0.0	0.0
87	CHEMBL359424-CHEMBL144548	1	100	6	1	1.0	1.0
88	CHEMBL2442879-CHEMBL2063275	1	100	6	0	0.0	0.0
89	CHEMBL359251-CHEMBL343216	1	100	6	0	0.0	0.0
90	CHEMBL1771215-CHEMBL1771217	1	100	6	0	0.0	0.0
91	CHEMBL2442893-CHEMBL2442889	1	100	6	0	0.0	0.0
92	CHEMBL2442878-CHEMBL2442879	1	100	6	0	0.0	0.0
93	CHEMBL2442892-CHEMBL2442890	1	100	6	0	0.0	0.0
94	CHEMBL422266-CHEMBL167705	1	100	6	0	0.0	0.0
95	CHEMBL1834418-CHEMBL2442886	1	100	6	0	0.0	0.0
96	CHEMBL2442880-CHEMBL2442890	1	100	6	0	0.0	0.0
97	CHEMBL2442883-CHEMBL2442887	1	100	6	0	0.0	0.0
98	CHEMBL2442888-CHEMBL2442886	1	100	6	0	0.0	0.0
99	CHEMBL2442879-CHEMBL2442892	1	100	6	0	0.0	0.0
