	ids	loop	#tr	#ac_tr	trueY	predY	prob
76	CHEMBL3125553-CHEMBL4579267	2	1475	99	0	0.0	1.0992994759791283e-15
77	CHEMBL3309356-CHEMBL3309359	2	1475	99	0	0.0	8.505932069802213e-12
78	CHEMBL4173787-CHEMBL4160538	2	1475	99	0	0.0	3.1326406746412516e-11
79	CHEMBL2333969-CHEMBL3818845	2	1475	99	0	0.0	1.923633499245625e-05
80	CHEMBL3104052-CHEMBL3104367	2	1475	99	0	0.0	8.09060755945959e-19
81	CHEMBL4238832-CHEMBL4247010	2	1475	99	0	0.0	0.001007947837933898
82	CHEMBL2436882-CHEMBL2436879	2	1475	99	0	0.0	1.2289585211883429e-19
83	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	2	1475	99	0	0.0	1.5366817135167088e-17
84	CHEMBL4288399-CHEMBL4291819	2	1475	99	0	0.0	3.5107629304153216e-21
85	CHEMBL3604406-CHEMBL3311025	2	1475	99	0	0.0	1.479621550970478e-05
86	CHEMBL4587064-CHEMBL4565735	2	1475	99	0	0.0	7.631210478864076e-21
87	CHEMBL487711-CHEMBL571514	2	1475	99	1	1.0	0.9988101720809937
88	CHEMBL3356269-CHEMBL3356273	2	1475	99	0	0.0	3.601135232025876e-13
89	CHEMBL3601532-CHEMBL3601535	2	1475	99	0	0.0	5.049759579378588e-07
90	CHEMBL4162920-CHEMBL4167532	2	1475	99	0	0.0	7.345952559422476e-20
91	CHEMBL3356278-CHEMBL3356274	2	1475	99	0	0.0	5.313172124488119e-11
92	CHEMBL486026-CHEMBL2333963	2	1475	99	0	0.0	3.439353524203881e-10
93	CHEMBL3342250-CHEMBL3342247	2	1475	99	1	1.0	0.9999947547912598
94	CHEMBL4250388-CHEMBL4248681	2	1475	99	0	0.0	0.004060889594256878
95	CHEMBL4476550-CHEMBL4443515	2	1475	99	0	0.0	6.470879387876494e-10
96	CHEMBL3310911-CHEMBL3311028	2	1475	99	0	0.0	2.871376636903733e-05
97	CHEMBL4469524-CHEMBL4584854	2	1475	99	0	0.0	1.0209399162253317e-18
98	CHEMBL4645839-CHEMBL4649709	2	1475	99	0	0.0	5.1526183493522115e-12
99	CHEMBL4089713-CHEMBL3288908	2	1475	99	0	0.0	3.853233152353321e-20
100	CHEMBL3357169-CHEMBL3261394	2	1475	99	0	0.0	4.916437695205938e-27
101	CHEMBL3357169-CHEMBL3261387	2	1475	99	0	0.0	2.9019344120041384e-20
102	CHEMBL3609200-CHEMBL3609478	2	1475	99	0	0.0	0.005406761541962624
103	CHEMBL3604514-CHEMBL3586211	2	1475	99	0	0.0	9.134387801168486e-05
104	CHEMBL4467898-CHEMBL4573514	2	1475	99	0	0.0	1.248499432728747e-16
105	CHEMBL1813210-CHEMBL3120749	2	1475	99	0	0.0	6.612314584764079e-10
106	CHEMBL3609198-CHEMBL3609476	2	1475	99	0	0.0	8.899963543917977e-10
107	CHEMBL3310911-CHEMBL3604515	2	1475	99	0	0.0	0.00021077951532788575
108	CHEMBL3401465-CHEMBL3261393	2	1475	99	0	0.0	1.3945912283414004e-19
109	CHEMBL4643162-CHEMBL4643924	2	1475	99	0	0.0	6.636836219486852e-11
110	CHEMBL3604406-CHEMBL3310914	2	1475	99	0	0.0	0.00021691144502256066
111	CHEMBL4645839-CHEMBL4633355	2	1475	99	0	0.0	1.467873674172726e-13
112	CHEMBL4288695-CHEMBL4281925	2	1475	99	0	0.0	0.0006312488694675267
113	CHEMBL4174295-CHEMBL4170860	2	1475	99	0	0.0	1.5213823463430505e-17
114	CHEMBL1164966-CHEMBL1165117	2	1475	99	0	0.0	1.3864253280108517e-15
115	CHEMBL4574353-CHEMBL4451848	2	1475	99	0	0.0	7.629466775670466e-20
116	CHEMBL2333964-CHEMBL3402958	2	1475	99	1	1.0	0.9999924898147583
117	CHEMBL3126812-CHEMBL3126820	2	1475	99	0	0.0	1.550601869126922e-10
118	CHEMBL3127563-CHEMBL3127561	2	1475	99	1	1.0	0.9999358654022217
119	CHEMBL4642319-CHEMBL4643700	2	1475	99	0	0.0	3.6623143753744536e-12
120	CHEMBL3104156-CHEMBL3104157	2	1475	99	0	0.0	1.411021400280143e-24
121	CHEMBL4633355-CHEMBL4643924	2	1475	99	0	0.0	5.3254685105925525e-15
122	CHEMBL3604406-CHEMBL3586211	2	1475	99	0	0.0	4.3266441934974864e-05
123	CHEMBL2336623-CHEMBL2336632	2	1475	99	0	0.0	7.597248568094739e-15
124	CHEMBL3104054-CHEMBL3104369	2	1475	99	0	0.0	5.604023442043886e-21
125	CHEMBL3604406-CHEMBL3311028	2	1475	99	0	0.0	7.705714233452454e-05
126	CHEMBL3604414-CHEMBL3586220	2	1475	99	0	0.0	1.0759646329461248e-07
127	CHEMBL1738792-CHEMBL1813211	2	1475	99	0	0.0	2.3599362481557806e-12
128	CHEMBL3586217-CHEMBL3586220	2	1475	99	0	0.0	3.3753967727534473e-06
129	CHEMBL1240572-CHEMBL2208439	2	1475	99	0	0.0	7.727229273113423e-11
130	CHEMBL3310911-CHEMBL3604415	2	1475	99	0	0.0	2.1679256860807072e-06
131	CHEMBL3359169-CHEMBL4462614	2	1475	99	0	0.0	7.741910508229921e-07
132	CHEMBL3979541-CHEMBL3918252	2	1475	99	0	0.0	3.8403447089052634e-11
133	CHEMBL4643700-CHEMBL4644997	2	1475	99	0	0.0	2.7537179351014296e-13
134	CHEMBL3104161-CHEMBL3104162	2	1475	99	0	0.0	8.084903838943308e-18
135	CHEMBL2436878-CHEMBL2436876	2	1475	99	0	0.0	1.4270983212435334e-13
136	CHEMBL2323135_CHEMBL2323137-CHEMBL3329923_CHEMBL3329926	2	1475	99	0	0.0	7.779609595415238e-11
137	CHEMBL3310912-CHEMBL3586220	2	1475	99	0	0.0	0.0006140378536656499
138	CHEMBL4081415-CHEMBL4099433	2	1475	99	0	0.0	2.619529482217331e-09
139	CHEMBL4280796-CHEMBL4291819	2	1475	99	0	0.0	1.3709425088215266e-11
140	CHEMBL2337540-CHEMBL4454802	2	1475	99	1	1.0	0.9995114803314209
141	CHEMBL3604509-CHEMBL3586212	2	1475	99	1	1.0	0.9994864463806152
142	CHEMBL3586215-CHEMBL3311028	2	1475	99	0	0.0	3.057462890865281e-05
143	CHEMBL4437281-CHEMBL4445271	2	1475	99	0	0.0	4.2527680727082e-24
144	CHEMBL4248709-CHEMBL4245748	2	1475	99	0	0.0	6.231241651138975e-13
145	CHEMBL4466660-CHEMBL4438066	2	1475	99	0	0.0	8.604056466376698e-21
146	CHEMBL4552490-CHEMBL4574353	2	1475	99	0	0.0	1.6911047533517833e-17
147	CHEMBL4552517-CHEMBL4470233	2	1475	99	0	0.0	2.5559063673443353e-17
148	CHEMBL2436882-CHEMBL2436883	2	1475	99	0	0.0	3.572337564650141e-11
149	CHEMBL2334004-CHEMBL258230	2	1475	99	0	0.0	3.291817231125538e-13
150	CHEMBL4645839-CHEMBL4450272	2	1475	99	0	0.0	4.88037414925202e-08
151	CHEMBL4552517-CHEMBL4585562	2	1475	99	0	0.0	4.730708995712472e-19
152	CHEMBL3261391-CHEMBL3261392	2	1475	99	0	0.0	1.722790806557271e-22
153	CHEMBL1165321-CHEMBL1164420	2	1475	99	0	0.0	1.354804506428775e-12
154	CHEMBL3586212-CHEMBL3311024	2	1475	99	0	0.0	4.2024178581456795e-10
155	CHEMBL4280099-CHEMBL4291819	2	1475	99	0	0.0	5.249749922259219e-22
156	CHEMBL3604415-CHEMBL3311023	2	1475	99	0	0.0	3.991154699178878e-06
157	CHEMBL3126811-CHEMBL3126813	2	1475	99	0	0.0	4.150741972352989e-10
158	CHEMBL4243345-CHEMBL4240383	2	1475	99	0	0.0	8.07424616056096e-09
159	CHEMBL386542-CHEMBL217569	2	1475	99	0	0.0	0.0014451444149017334
160	CHEMBL3357169-CHEMBL3261389	2	1475	99	0	0.0	1.2263534192466837e-21
161	CHEMBL3121765-CHEMBL3121764	2	1475	99	0	0.0	2.8081559647064047e-11
162	CHEMBL3604405-CHEMBL3604406	2	1475	99	0	0.0	8.783070271078941e-09
163	CHEMBL3586220-CHEMBL3586219	2	1475	99	1	1.0	0.9999328851699829
164	CHEMBL3402839-CHEMBL3402840	2	1475	99	0	0.0	9.328778105555102e-07
165	CHEMBL4467898-CHEMBL4585732	2	1475	99	0	0.0	1.991733455380708e-18
166	CHEMBL4649709-CHEMBL4646670	2	1475	99	0	0.0	1.1630124641115458e-09
167	CHEMBL4483693-CHEMBL4579267	2	1475	99	0	0.0	2.8800068883547136e-15
168	CHEMBL3604414-CHEMBL3310912	2	1475	99	0	0.0	4.824096322408877e-06
169	CHEMBL191528-CHEMBL308819	2	1475	99	0	0.0	0.0002224630006821826
170	CHEMBL3261392-CHEMBL3261387	2	1475	99	0	0.0	4.012504075716312e-23
171	CHEMBL23591-CHEMBL2333966	2	1475	99	0	0.0	4.977870338152002e-10
172	CHEMBL3604418-CHEMBL3586217	2	1475	99	0	0.0	0.0003804412262979895
173	CHEMBL4243927-CHEMBL4238069	2	1475	99	0	0.0	8.667834783260275e-10
174	CHEMBL3291094-CHEMBL3291092	2	1475	99	0	0.0	3.2926797992195276e-19
175	CHEMBL3310914-CHEMBL3311023	2	1475	99	0	0.0	8.869109890952132e-09
176	CHEMBL3126824-CHEMBL3126823	2	1475	99	0	0.0	4.2100292002578144e-11
177	CHEMBL3356261-CHEMBL3356260	2	1475	99	0	0.0	4.54192745899854e-15
178	CHEMBL3402838-CHEMBL3402839	2	1475	99	0	0.0	6.628002893194207e-07
179	CHEMBL3104059-CHEMBL3104053	2	1475	99	0	0.0	1.988306518804322e-21
180	CHEMBL3104054-CHEMBL3104155	2	1475	99	0	0.0	2.5182644563298893e-20
181	CHEMBL3104368-CHEMBL3104369	2	1475	99	0	0.0	2.0181643057948267e-19
182	CHEMBL4167473-CHEMBL4159562	2	1475	99	0	0.0	2.5780547899899326e-18
183	CHEMBL4643162-CHEMBL4634837	2	1475	99	0	0.0	3.2640370576731206e-14
184	CHEMBL4458247-CHEMBL4567388	2	1475	99	0	0.0	6.4686090143172e-14
185	CHEMBL4587064-CHEMBL4459924	2	1475	99	0	0.0	5.604441141111361e-17
186	CHEMBL4643162-CHEMBL4642319	2	1475	99	0	0.0	2.859558835381637e-14
187	CHEMBL4454859-CHEMBL4551727	2	1475	99	0	0.0	2.4668571070395823e-18
188	CHEMBL3310911-CHEMBL3604409	2	1475	99	0	0.0	0.00041190595948137343
189	CHEMBL3609196-CHEMBL3609200	2	1475	99	0	0.0	1.562475837602051e-08
190	CHEMBL4458485-CHEMBL4568640	2	1475	99	0	0.0	4.573027650085521e-16
191	CHEMBL3104159-CHEMBL3104163	2	1475	99	0	0.0	7.654777121355802e-26
192	CHEMBL4246936-CHEMBL4240831	2	1475	99	0	0.0	1.1672316672414334e-18
193	CHEMBL4458902-CHEMBL4470233	2	1475	99	0	0.0	1.7010019331918285e-19
194	CHEMBL3104055-CHEMBL3104057	2	1475	99	0	0.0	4.673579766706498e-19
195	CHEMBL3604409-CHEMBL3586211	2	1475	99	0	0.0	0.0004123847174923867
196	CHEMBL4175397-CHEMBL4159562	2	1475	99	0	0.0	4.203188580768162e-17
197	CHEMBL2333964-CHEMBL3402959	2	1475	99	1	1.0	0.9999560117721558
198	CHEMBL4535291-CHEMBL4462487	2	1475	99	0	0.0	1.9640380901492227e-12
199	CHEMBL3126807-CHEMBL3126805	2	1475	99	0	0.0	5.790764460826547e-14
200	CHEMBL3104053-CHEMBL3104049	2	1475	99	0	0.0	8.802809700078981e-24
201	CHEMBL4458581-CHEMBL4467853	2	1475	99	0	0.0	1.225631660735249e-16
202	CHEMBL3604418-CHEMBL3604409	2	1475	99	0	0.0	0.000807562842965126
203	CHEMBL2333966-CHEMBL3402958	2	1475	99	0	0.0	0.00015157157031353563
204	CHEMBL4569077-CHEMBL4451643	2	1475	99	0	0.0	3.183081146866122e-20
205	CHEMBL3104368-CHEMBL3104365	2	1475	99	0	0.0	2.895226511421384e-25
206	CHEMBL3310911-CHEMBL3310916	2	1475	99	0	0.0	2.0857905838056467e-05
207	CHEMBL3310912-CHEMBL3311024	2	1475	99	0	0.0	1.0382233961436782e-09
208	CHEMBL4646670-CHEMBL4453778	2	1475	99	0	0.0	1.5811048470482092e-08
209	CHEMBL4644997-CHEMBL4632436	2	1475	99	0	0.0	6.650071660875556e-13
210	CHEMBL4203646-CHEMBL4079507	2	1475	99	0	0.0	1.8928765575372188e-19
211	CHEMBL3908714-CHEMBL3979541	2	1475	99	0	0.0	1.5392881993315328e-15
212	CHEMBL3633778-CHEMBL3633779	2	1475	99	0	0.0	1.3003803762956512e-12
213	CHEMBL3356275-CHEMBL3356276	2	1475	99	0	0.0	1.2444959342564066e-12
214	CHEMBL49732-CHEMBL308819	2	1475	99	0	0.0	1.9293767763883807e-05
215	CHEMBL2436867-CHEMBL2436880	2	1475	99	0	0.0	1.6402991546926539e-19
216	CHEMBL4170908-CHEMBL4159562	2	1475	99	0	0.0	6.680110780142259e-17
217	CHEMBL3121763-CHEMBL3121762	2	1475	99	0	0.0	1.21048419700928e-16
218	CHEMBL3342487-CHEMBL3342492	2	1475	99	0	0.0	1.5954269017015577e-09
219	CHEMBL2333966-CHEMBL193648	2	1475	99	0	0.0	2.450829095224094e-09
220	CHEMBL3586218-CHEMBL3310916	2	1475	99	0	0.0	1.4607100240482396e-07
221	CHEMBL3609476-CHEMBL3609475	2	1475	99	0	0.0	1.0694475349737331e-06
222	CHEMBL2333966-CHEMBL3402959	2	1475	99	0	0.0	2.9314109269762412e-05
223	CHEMBL3121772-CHEMBL3121767	2	1475	99	0	0.0	4.711300793935891e-13
224	CHEMBL4160117-CHEMBL4171790	2	1475	99	0	0.0	4.174201111536037e-18
225	CHEMBL195194-CHEMBL195811	2	1475	99	0	0.0	2.101123335102324e-18
226	CHEMBL4539483-CHEMBL4444999	2	1475	99	0	0.0	4.780527576987541e-14
227	CHEMBL4437653-CHEMBL4434892	2	1475	99	0	0.0	2.868803374659763e-28
228	CHEMBL3819173-CHEMBL4436477	2	1475	99	0	0.0	1.012397845556734e-07
229	CHEMBL3604514-CHEMBL3586212	2	1475	99	0	0.0	6.898453284520656e-05
230	CHEMBL3261387-CHEMBL3261393	2	1475	99	0	0.0	1.1850407357749358e-22
231	CHEMBL386517-CHEMBL215990	2	1475	99	0	0.0	1.2055749627759571e-11
232	CHEMBL4247158-CHEMBL4238069	2	1475	99	0	0.0	2.7299442706407717e-09
233	CHEMBL3601533-CHEMBL3601535	2	1475	99	0	0.0	3.712135026034957e-07
234	CHEMBL2048925-CHEMBL2048927	2	1475	99	0	0.0	4.1158156743881236e-11
235	CHEMBL3310912-CHEMBL3586216	2	1475	99	0	0.0	1.8348947605772992e-07
236	CHEMBL362499-CHEMBL363931	2	1475	99	0	0.0	1.29697250779193e-15
237	CHEMBL23417-CHEMBL2164729	2	1475	99	0	0.0	1.6334396946149354e-08
238	CHEMBL3352855-CHEMBL3356264	2	1475	99	0	0.0	1.911717299662996e-05
239	CHEMBL3623674-CHEMBL3623675	2	1475	99	0	0.0	1.9077553664419156e-15
240	CHEMBL4285604-CHEMBL4288695	2	1475	99	0	0.0	1.2409115957012773e-09
241	CHEMBL3601532-CHEMBL3601531	2	1475	99	0	0.0	0.00804891437292099
242	CHEMBL4244032-CHEMBL4250388	2	1475	99	0	0.0	0.001423714915290475
243	CHEMBL4535291-CHEMBL4455961	2	1475	99	0	0.0	9.314655713410502e-10
244	CHEMBL3586212-CHEMBL3310914	2	1475	99	0	0.0	2.4992865554906984e-09
245	CHEMBL2336620-CHEMBL2336621	2	1475	99	0	0.0	2.120587993398315e-12
246	CHEMBL3261390-CHEMBL3261395	2	1475	99	0	0.0	1.0438896015682505e-22
247	CHEMBL3342491-CHEMBL3342495	2	1475	99	0	0.0	8.651632015244104e-06
248	CHEMBL3604514-CHEMBL3586220	2	1475	99	0	0.0	2.0528232198557816e-06
249	CHEMBL4643924-CHEMBL4450272	2	1475	99	0	0.0	2.499934666829601e-13
250	CHEMBL3126825-CHEMBL3126823	2	1475	99	0	0.0	9.274554457761042e-10
251	CHEMBL3609196-CHEMBL3609475	2	1475	99	0	0.0	2.7223853393820718e-08
252	CHEMBL4293582-CHEMBL4277397	2	1475	99	1	1.0	0.9232869148254395
253	CHEMBL1736901-CHEMBL3609197	2	1475	99	1	1.0	0.9978455305099487
254	CHEMBL4093086-CHEMBL4078512	2	1475	99	0	0.0	7.033833887977233e-25
255	CHEMBL3608888-CHEMBL3608889	2	1475	99	0	0.0	1.23782137317896e-10
256	CHEMBL4170908-CHEMBL4162920	2	1475	99	0	0.0	1.6689943810143634e-17
257	CHEMBL2436882-CHEMBL2436884	2	1475	99	0	0.0	1.743768993760095e-16
258	CHEMBL4091692-CHEMBL4099433	2	1475	99	0	0.0	5.7762093774726964e-08
259	CHEMBL3604405-CHEMBL3311024	2	1475	99	0	0.0	8.720594632904977e-05
260	CHEMBL3809848-CHEMBL3613544	2	1475	99	0	0.0	3.387716751144853e-18
261	CHEMBL270671-CHEMBL3343262	2	1475	99	0	0.0	1.7665358065244163e-09
262	CHEMBL3127573-CHEMBL3127569	2	1475	99	0	0.0	1.0718535434217635e-11
263	CHEMBL3609198-CHEMBL3609197	2	1475	99	0	0.0	0.2665979266166687
264	CHEMBL3609199-CHEMBL3609478	2	1475	99	0	0.0	1.3253565157356206e-05
265	CHEMBL3604406-CHEMBL3586217	2	1475	99	0	0.0	4.145092134422157e-06
266	CHEMBL3121761-CHEMBL3121762	2	1475	99	0	0.0	5.700173069507838e-17
267	CHEMBL3586213-CHEMBL3604416	2	1475	99	1	1.0	1.0
268	CHEMBL3342490-CHEMBL3342488	2	1475	99	0	0.0	5.348377740688193e-09
269	CHEMBL4092630-CHEMBL4064934	2	1475	99	0	0.0	5.920876289255972e-11
270	CHEMBL3104059-CHEMBL3104060	2	1475	99	0	0.0	2.3578136174712792e-15
271	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	1475	99	1	1.0	0.9999524354934692
272	CHEMBL3126804-CHEMBL3126821	2	1475	99	0	0.0	6.956060297132758e-15
273	CHEMBL4212738-CHEMBL4207837	2	1475	99	0	0.0	7.400993067094991e-14
274	CHEMBL4280796-CHEMBL4280099	2	1475	99	0	0.0	5.691372093147009e-25
275	CHEMBL3261392-CHEMBL3261394	2	1475	99	0	0.0	1.6103517228110572e-21
276	CHEMBL195811-CHEMBL2164733	2	1475	99	0	0.0	1.3952417697040216e-17
277	CHEMBL278395-CHEMBL2333966	2	1475	99	0	0.0	1.3659324782366866e-09
278	CHEMBL4092504-CHEMBL4062048	2	1475	99	1	1.0	0.9999911785125732
279	CHEMBL2336621-CHEMBL2336623	2	1475	99	0	0.0	3.4259804194969323e-12
280	CHEMBL4280796-CHEMBL4288399	2	1475	99	0	0.0	3.2689303340004998e-24
281	CHEMBL3908714-CHEMBL3973519	2	1475	99	0	0.0	1.1869768092614866e-15
282	CHEMBL4526879-CHEMBL4458904	2	1475	99	0	0.0	1.8467774531849557e-10
283	CHEMBL3310911-CHEMBL3586220	2	1475	99	0	0.0	0.0001303554599871859
284	CHEMBL4089713-CHEMBL4078512	2	1475	99	0	0.0	3.1633316382905784e-24
285	CHEMBL3423258-CHEMBL3343267	2	1475	99	0	0.0	2.016630270976552e-14
286	CHEMBL3104052-CHEMBL3104064	2	1475	99	0	0.0	2.5211347664921256e-23
287	CHEMBL4171363-CHEMBL4164589	2	1475	99	0	0.0	2.233432015719128e-11
288	CHEMBL3586213-CHEMBL3604404	2	1475	99	1	1.0	0.999990701675415
289	CHEMBL4171790-CHEMBL4163924	2	1475	99	0	0.0	1.3706460298186095e-20
290	CHEMBL3322439-CHEMBL3322437	2	1475	99	0	0.0	8.659878147909694e-08
291	CHEMBL3960492-CHEMBL3896854	2	1475	99	0	0.0	8.208071717969192e-22
292	CHEMBL3310912-CHEMBL3586218	2	1475	99	0	0.0	3.6484442489381763e-07
293	CHEMBL3604417-CHEMBL3604405	2	1475	99	0	0.0	6.145447741801036e-07
294	CHEMBL3291106-CHEMBL3291105	2	1475	99	0	0.0	1.1543153453739945e-18
295	CHEMBL3342248-CHEMBL3342247	2	1475	99	0	0.0	0.0010964052053168416
296	CHEMBL3342249-CHEMBL3342248	2	1475	99	1	1.0	0.9998542070388794
297	CHEMBL2336623-CHEMBL2336624	2	1475	99	0	0.0	9.16908896356726e-14
298	CHEMBL4293582-CHEMBL4288695	2	1475	99	0	0.0	0.007006531581282616
299	CHEMBL4250368-CHEMBL4247158	2	1475	99	0	0.0	4.214943932073778e-12
300	CHEMBL3604415-CHEMBL3310914	2	1475	99	0	0.0	8.079291546891909e-06
