	ids	loop	#tr	#ac_tr	trueY	predY	prob
33	CHEMBL212756-CHEMBL385947	0	480	37	0	0.0	0.0
34	CHEMBL430162-CHEMBL232834	0	480	37	0	0.0	0.0
35	CHEMBL383933-CHEMBL387013	0	480	37	0	0.0	0.0
36	CHEMBL438792-CHEMBL213949	0	480	37	0	0.0	0.0
37	CHEMBL363044-CHEMBL371809	0	480	37	1	1.0	1.0
38	CHEMBL179203-CHEMBL427484	0	480	37	1	1.0	1.0
39	CHEMBL175581-CHEMBL427484	0	480	37	0	0.0	0.0
40	CHEMBL179326-CHEMBL367532	0	480	37	0	0.0	0.0
41	CHEMBL214254-CHEMBL375386	0	480	37	0	0.0	0.0
42	CHEMBL363044-CHEMBL191409	0	480	37	0	0.0	0.0
43	CHEMBL394823-CHEMBL243045	0	480	37	0	0.0	0.0
44	CHEMBL384172-CHEMBL211984	0	480	37	0	0.0	0.0
45	CHEMBL214774-CHEMBL215308	0	480	37	0	0.0	0.0
46	CHEMBL213491-CHEMBL211978	0	480	37	0	0.0	0.0
47	CHEMBL267797-CHEMBL214774	0	480	37	0	0.0	0.0
48	CHEMBL384156-CHEMBL384302	0	480	37	0	0.0	0.0
49	CHEMBL178998-CHEMBL435329	0	480	37	0	0.0	0.0
50	CHEMBL186156-CHEMBL191079	0	480	37	1	1.0	1.0
51	CHEMBL435329-CHEMBL175581	0	480	37	0	0.0	0.0
52	CHEMBL231815-CHEMBL397421	0	480	37	0	0.0	0.0
53	CHEMBL424961-CHEMBL175943	0	480	37	0	0.0	0.0
54	CHEMBL363044-CHEMBL364162	0	480	37	0	0.0	0.0
55	CHEMBL214717-CHEMBL214667	0	480	37	0	0.0	0.0
56	CHEMBL217544-CHEMBL217300	0	480	37	1	1.0	1.0
57	CHEMBL394823-CHEMBL245135	0	480	37	0	0.0	0.0
58	CHEMBL378230-CHEMBL378283	0	480	37	0	0.0	0.0
59	CHEMBL385218-CHEMBL213491	0	480	37	0	0.0	0.0
60	CHEMBL396193-CHEMBL231815	0	480	37	0	0.0	0.0
61	CHEMBL214717-CHEMBL214916	0	480	37	0	0.0	0.0
62	CHEMBL214497-CHEMBL217544	0	480	37	1	1.0	1.0
63	CHEMBL377479-CHEMBL438792	0	480	37	0	0.0	0.0
64	CHEMBL229791-CHEMBL229739	0	480	37	0	0.0	0.0
65	CHEMBL394823-CHEMBL232858	0	480	37	0	0.0	0.0
66	CHEMBL425521-CHEMBL427484	0	480	37	0	0.0	0.0
67	CHEMBL215754-CHEMBL214126	0	480	37	0	0.0	0.0
68	CHEMBL215873-CHEMBL217699	0	480	37	0	0.0	0.0
69	CHEMBL216038-CHEMBL213817	0	480	37	0	0.0	0.0
70	CHEMBL387990-CHEMBL229792	0	480	37	0	0.0	0.0
71	CHEMBL364162-CHEMBL188088	0	480	37	1	1.0	1.0
72	CHEMBL214513-CHEMBL217300	0	480	37	0	0.0	0.0
73	CHEMBL213540-CHEMBL214221	0	480	37	0	0.0	0.0
74	CHEMBL189029-CHEMBL191078	0	480	37	0	0.0	0.0
75	CHEMBL179326-CHEMBL176548	0	480	37	0	0.0	0.0
76	CHEMBL214185-CHEMBL211978	0	480	37	1	1.0	1.0
77	CHEMBL387990-CHEMBL387989	0	480	37	0	0.0	0.0
78	CHEMBL364871-CHEMBL190219	0	480	37	0	0.0	0.0
79	CHEMBL386507-CHEMBL384302	0	480	37	0	0.0	0.0
80	CHEMBL179872-CHEMBL177981	0	480	37	0	0.0	0.0
81	CHEMBL438792-CHEMBL214221	0	480	37	0	0.0	0.0
82	CHEMBL263296-CHEMBL413051	0	480	37	0	0.0	0.0
83	CHEMBL394560-CHEMBL232209	0	480	37	0	0.0	0.0
84	CHEMBL274102-CHEMBL386660	0	480	37	0	0.0	0.0
85	CHEMBL213540-CHEMBL211736	0	480	37	0	0.0	0.0
86	CHEMBL175653-CHEMBL179203	0	480	37	0	0.0	0.0
87	CHEMBL234930-CHEMBL397421	0	480	37	0	0.0	0.0
88	CHEMBL214717-CHEMBL214547	0	480	37	0	0.0	0.0
89	CHEMBL214790-CHEMBL215635	0	480	37	0	0.0	0.0
90	CHEMBL213050-CHEMBL425791	0	480	37	0	0.0	0.0
91	CHEMBL232257-CHEMBL389295	0	480	37	0	0.0	0.0
92	CHEMBL212136-CHEMBL263975	0	480	37	0	0.0	0.0
93	CHEMBL394823-CHEMBL396957	0	480	37	0	0.0	0.0
94	CHEMBL215446-CHEMBL384234	0	480	37	0	0.0	0.0
95	CHEMBL217699-CHEMBL215131	0	480	37	0	0.0	0.0
96	CHEMBL385218-CHEMBL386819	0	480	37	0	0.0	0.0
97	CHEMBL177900-CHEMBL360732	0	480	37	0	0.0	0.0
98	CHEMBL383976-CHEMBL217761	0	480	37	0	0.0	0.0
99	CHEMBL385218-CHEMBL217581	0	480	37	0	0.0	0.0
100	CHEMBL217300-CHEMBL384282	0	480	37	0	0.0	0.0
101	CHEMBL215850-CHEMBL215728	0	480	37	1	1.0	1.0
102	CHEMBL364871-CHEMBL433591	0	480	37	0	0.0	0.0
103	CHEMBL211736-CHEMBL209905	0	480	37	0	0.0	0.0
104	CHEMBL232257-CHEMBL233027	0	480	37	0	0.0	0.0
105	CHEMBL213383-CHEMBL425791	0	480	37	0	0.0	0.0
106	CHEMBL215850-CHEMBL211984	0	480	37	1	1.0	1.0
107	CHEMBL179326-CHEMBL175709	0	480	37	0	0.0	0.0
108	CHEMBL232858-CHEMBL232662	0	480	37	0	0.0	0.0
109	CHEMBL424961-CHEMBL176548	0	480	37	0	0.0	0.0
110	CHEMBL232438-CHEMBL232835	0	480	37	0	0.0	0.0
111	CHEMBL2112988-CHEMBL176088	0	480	37	0	0.0	0.0
112	CHEMBL216038-CHEMBL217699	0	480	37	0	0.0	0.0
113	CHEMBL179872-CHEMBL366934	0	480	37	0	0.0	0.0
114	CHEMBL232257-CHEMBL232823	0	480	37	0	0.0	0.0
115	CHEMBL214790-CHEMBL215040	0	480	37	0	0.0	0.0
116	CHEMBL267797-CHEMBL217300	0	480	37	0	0.0	0.0
117	CHEMBL385141-CHEMBL378283	0	480	37	0	0.0	0.0
118	CHEMBL216368-CHEMBL385539	0	480	37	0	0.0	0.0
119	CHEMBL386969-CHEMBL383933	0	480	37	0	0.0	0.0
120	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL214221	0	480	37	0	0.0	0.0
121	CHEMBL215728-CHEMBL266840	0	480	37	0	0.0	0.0
122	CHEMBL213491-CHEMBL386819	0	480	37	0	0.0	0.0
123	CHEMBL2112988-CHEMBL179425	0	480	37	0	0.0	0.0
124	CHEMBL267797-CHEMBL384234	0	480	37	0	0.0	0.0
125	CHEMBL385218-CHEMBL212955	0	480	37	0	0.0	0.0
126	CHEMBL209905-CHEMBL378283	0	480	37	0	0.0	0.0
127	CHEMBL179493-CHEMBL176088	0	480	37	0	0.0	0.0
128	CHEMBL177426-CHEMBL367532	0	480	37	0	0.0	0.0
129	CHEMBL232834-CHEMBL395979	0	480	37	0	0.0	0.0
130	CHEMBL234930-CHEMBL394823	0	480	37	0	0.0	0.0
131	CHEMBL209416-CHEMBL378283	0	480	37	0	0.0	0.0
132	CHEMBL214774-CHEMBL217300	0	480	37	0	0.0	0.0
133	CHEMBL209542-CHEMBL213933	0	480	37	0	0.0	0.0
134	CHEMBL369392-CHEMBL176024	0	480	37	0	0.0	0.0
135	CHEMBL190401-CHEMBL190780	0	480	37	0	0.0	0.0
136	CHEMBL213491-CHEMBL212955	0	480	37	0	0.0	0.0
137	CHEMBL179326-CHEMBL368417	0	480	37	0	0.0	0.0
138	CHEMBL215619-CHEMBL215118	0	480	37	0	0.0	0.0
139	CHEMBL232634-CHEMBL430162	0	480	37	0	0.0	0.0
140	CHEMBL232634-CHEMBL232834	0	480	37	0	0.0	0.0
141	CHEMBL232257-CHEMBL396957	0	480	37	0	0.0	0.0
142	CHEMBL384400-CHEMBL229793	0	480	37	1	1.0	1.0
143	CHEMBL430162-CHEMBL232835	0	480	37	0	0.0	0.0
144	CHEMBL175653-CHEMBL175581	0	480	37	1	1.0	1.0
145	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209542	0	480	37	0	0.0	0.0
146	CHEMBL377479-CHEMBL385141	0	480	37	0	0.0	0.0
147	CHEMBL215067-CHEMBL383933	0	480	37	0	0.0	0.0
148	CHEMBL364871-CHEMBL363459	0	480	37	1	1.0	1.0
149	CHEMBL213540-CHEMBL385141	0	480	37	0	0.0	0.0
150	CHEMBL232439-CHEMBL232835	0	480	37	0	0.0	0.0
151	CHEMBL382841-CHEMBL210155	0	480	37	0	0.0	0.0
152	CHEMBL216038-CHEMBL215131	0	480	37	1	1.0	1.0
153	CHEMBL177426-CHEMBL175943	0	480	37	0	0.0	0.0
154	CHEMBL232209-CHEMBL396957	0	480	37	0	0.0	0.0
155	CHEMBL190401-CHEMBL187931_CHEMBL433596	0	480	37	0	0.0	0.0
156	CHEMBL232257-CHEMBL243045	0	480	37	0	0.0	0.0
157	CHEMBL438615-CHEMBL214221	0	480	37	0	0.0	0.0
158	CHEMBL175993-CHEMBL424961	0	480	37	0	0.0	0.0
159	CHEMBL175653-CHEMBL177955	0	480	37	0	0.0	0.0
160	CHEMBL433608-CHEMBL177955	0	480	37	0	0.0	0.0
161	CHEMBL232662-CHEMBL396957	0	480	37	0	0.0	0.0
162	CHEMBL213540-CHEMBL378283	0	480	37	0	0.0	0.0
163	CHEMBL232438-CHEMBL232439	0	480	37	0	0.0	0.0
164	CHEMBL215040-CHEMBL386507	0	480	37	0	0.0	0.0
165	CHEMBL213540-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	480	37	0	0.0	0.0
166	CHEMBL232027-CHEMBL232231	0	480	37	0	0.0	0.0
167	CHEMBL384234-CHEMBL387013	0	480	37	0	0.0	0.0
168	CHEMBL232835-CHEMBL395979	0	480	37	0	0.0	0.0
169	CHEMBL232634-CHEMBL395979	0	480	37	0	0.0	0.0
170	CHEMBL232438-CHEMBL395979	0	480	37	0	0.0	0.0
171	CHEMBL263296-CHEMBL215388	0	480	37	0	0.0	0.0
172	CHEMBL233889-CHEMBL243045	0	480	37	0	0.0	0.0
173	CHEMBL234930-CHEMBL231816	0	480	37	0	0.0	0.0
174	CHEMBL385535-CHEMBL214684	0	480	37	0	0.0	0.0
175	CHEMBL424961-CHEMBL175709	0	480	37	0	0.0	0.0
176	CHEMBL385218-CHEMBL211978	0	480	37	0	0.0	0.0
177	CHEMBL232209-CHEMBL243045	0	480	37	0	0.0	0.0
178	CHEMBL213491-CHEMBL211964	0	480	37	0	0.0	0.0
179	CHEMBL397421-CHEMBL232231	0	480	37	0	0.0	0.0
180	CHEMBL212230-CHEMBL425791	0	480	37	0	0.0	0.0
181	CHEMBL209416-CHEMBL385141	0	480	37	0	0.0	0.0
182	CHEMBL217581-CHEMBL386819	0	480	37	0	0.0	0.0
183	CHEMBL216681-CHEMBL215030	0	480	37	0	0.0	0.0
184	CHEMBL209416-CHEMBL378230	0	480	37	0	0.0	0.0
185	CHEMBL175653-CHEMBL178998	0	480	37	0	0.0	0.0
186	CHEMBL179872-CHEMBL179152	0	480	37	0	0.0	0.0
187	CHEMBL232439-CHEMBL430162	0	480	37	0	0.0	0.0
188	CHEMBL213540-CHEMBL213933	0	480	37	0	0.0	0.0
189	CHEMBL209416-CHEMBL214221	0	480	37	0	0.0	0.0
190	CHEMBL212758-CHEMBL385141	0	480	37	0	0.0	0.0
191	CHEMBL214790-CHEMBL384548	0	480	37	0	0.0	0.0
192	CHEMBL178998-CHEMBL425521	0	480	37	1	1.0	1.0
193	CHEMBL394823-CHEMBL232662	0	480	37	0	0.0	0.0
194	CHEMBL177955-CHEMBL178998	0	480	37	0	0.0	0.0
195	CHEMBL394823-CHEMBL397421	0	480	37	0	0.0	0.0
196	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL385141	0	480	37	0	0.0	0.0
197	CHEMBL233027-CHEMBL245135	0	480	37	0	0.0	0.0
198	CHEMBL232438-CHEMBL430162	0	480	37	0	0.0	0.0
199	CHEMBL179326-CHEMBL424961	0	480	37	0	0.0	0.0
200	CHEMBL384548-CHEMBL384156	0	480	37	0	0.0	0.0
201	CHEMBL209542-CHEMBL378283	0	480	37	0	0.0	0.0
202	CHEMBL384400-CHEMBL229739	0	480	37	0	0.0	0.0
203	CHEMBL215118-CHEMBL263975	0	480	37	0	0.0	0.0
204	CHEMBL387990-CHEMBL229793	0	480	37	1	1.0	1.0
205	CHEMBL245135-CHEMBL232823	0	480	37	0	0.0	0.0
206	CHEMBL229792-CHEMBL387989	0	480	37	0	0.0	0.0
207	CHEMBL433608-CHEMBL425521	0	480	37	1	1.0	1.0
208	CHEMBL211978-CHEMBL386819	0	480	37	0	0.0	0.0
209	CHEMBL394560-CHEMBL243045	0	480	37	0	0.0	0.0
210	CHEMBL232439-CHEMBL395979	0	480	37	0	0.0	0.0
211	CHEMBL360732-CHEMBL179152	0	480	37	0	0.0	0.0
212	CHEMBL389295-CHEMBL243045	0	480	37	0	0.0	0.0
213	CHEMBL215446-CHEMBL214774	0	480	37	0	0.0	0.0
214	CHEMBL179152-CHEMBL177981	0	480	37	0	0.0	0.0
215	CHEMBL212230-CHEMBL213383	0	480	37	0	0.0	0.0
216	CHEMBL177900-CHEMBL366934	0	480	37	0	0.0	0.0
217	CHEMBL234931-CHEMBL232439	0	480	37	0	0.0	0.0
218	CHEMBL232027-CHEMBL232834	0	480	37	0	0.0	0.0
219	CHEMBL384400-CHEMBL229792	0	480	37	0	0.0	0.0
220	CHEMBL231816-CHEMBL231815	0	480	37	0	0.0	0.0
221	CHEMBL209905-CHEMBL213933	0	480	37	0	0.0	0.0
222	CHEMBL214497-CHEMBL214774	0	480	37	0	0.0	0.0
223	CHEMBL363044-CHEMBL187719	0	480	37	1	1.0	1.0
224	CHEMBL232257-CHEMBL394560	0	480	37	0	0.0	0.0
225	CHEMBL214629-CHEMBL229791	0	480	37	0	0.0	0.0
226	CHEMBL177900-CHEMBL177981	0	480	37	0	0.0	0.0
227	CHEMBL384548-CHEMBL386507	0	480	37	0	0.0	0.0
228	CHEMBL209416-CHEMBL209542	0	480	37	0	0.0	0.0
229	CHEMBL179203-CHEMBL425521	0	480	37	1	1.0	1.0
230	CHEMBL175943-CHEMBL176548	0	480	37	0	0.0	0.0
231	CHEMBL215635-CHEMBL384302	0	480	37	0	0.0	0.0
232	CHEMBL385141-CHEMBL209905	0	480	37	0	0.0	0.0
233	CHEMBL215118-CHEMBL385947	0	480	37	0	0.0	0.0
234	CHEMBL209416-CHEMBL377479	0	480	37	0	0.0	0.0
235	CHEMBL213949-CHEMBL213933	0	480	37	0	0.0	0.0
236	CHEMBL186156-CHEMBL363044	0	480	37	1	1.0	1.0
237	CHEMBL385141-CHEMBL213949	0	480	37	0	0.0	0.0
238	CHEMBL209905-CHEMBL209542	0	480	37	0	0.0	0.0
239	CHEMBL177955-CHEMBL179203	0	480	37	0	0.0	0.0
240	CHEMBL361215-CHEMBL175943	0	480	37	0	0.0	0.0
241	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL209905	0	480	37	0	0.0	0.0
242	CHEMBL211964-CHEMBL211978	0	480	37	0	0.0	0.0
243	CHEMBL214499-CHEMBL214717	0	480	37	0	0.0	0.0
244	CHEMBL175993-CHEMBL367532	0	480	37	0	0.0	0.0
245	CHEMBL214513-CHEMBL265255	0	480	37	0	0.0	0.0
246	CHEMBL363044-CHEMBL187721	0	480	37	0	0.0	0.0
247	CHEMBL215030-CHEMBL214470	0	480	37	0	0.0	0.0
248	CHEMBL377479-CHEMBL378283	0	480	37	0	0.0	0.0
249	CHEMBL384079-CHEMBL215873	0	480	37	0	0.0	0.0
250	CHEMBL214221-CHEMBL213933	0	480	37	0	0.0	0.0
251	CHEMBL215945-CHEMBL214227	0	480	37	0	0.0	2.756458080644331e-30
252	CHEMBL187931_CHEMBL433596-CHEMBL190780	0	480	37	0	0.0	0.0
253	CHEMBL232662-CHEMBL232209	0	480	37	0	0.0	0.0
254	CHEMBL433608-CHEMBL176230	0	480	37	0	0.0	0.0
255	CHEMBL386969-CHEMBL384622	0	480	37	0	0.0	0.0
256	CHEMBL212230-CHEMBL213050	0	480	37	0	0.0	0.0
257	CHEMBL234930-CHEMBL232231	0	480	37	0	0.0	0.0
258	CHEMBL231816-CHEMBL232231	0	480	37	0	0.0	0.0
259	CHEMBL215040-CHEMBL384156	0	480	37	0	0.0	0.0
260	CHEMBL386354-CHEMBL215388	0	480	37	0	0.0	0.0
261	CHEMBL175943-CHEMBL367532	0	480	37	0	0.0	0.0
262	CHEMBL364162-CHEMBL187719	0	480	37	1	1.0	1.0
263	CHEMBL389295-CHEMBL232662	0	480	37	0	0.0	0.0
264	CHEMBL385218-CHEMBL211964	0	480	37	0	0.0	0.0
265	CHEMBL186156-CHEMBL187942	0	480	37	0	0.0	0.0
266	CHEMBL232823-CHEMBL233889	0	480	37	0	0.0	0.0
267	CHEMBL396193-CHEMBL397421	0	480	37	0	0.0	0.0
268	CHEMBL214660-CHEMBL384181	0	480	37	0	0.0	0.0
269	CHEMBL214185-CHEMBL217581	0	480	37	1	1.0	1.0
270	CHEMBL232858-CHEMBL233027	0	480	37	0	0.0	0.0
271	CHEMBL233027-CHEMBL394560	0	480	37	0	0.0	0.0
272	CHEMBL263296-CHEMBL386354	0	480	37	0	0.0	0.0
273	CHEMBL371809-CHEMBL187719	0	480	37	0	0.0	0.0
274	CHEMBL211964-CHEMBL215567	0	480	37	0	0.0	0.0
275	CHEMBL176230-CHEMBL179203	0	480	37	0	0.0	0.0
276	CHEMBL212758-CHEMBL378283	0	480	37	1	1.0	1.0
277	CHEMBL233027-CHEMBL232823	0	480	37	0	0.0	0.0
278	CHEMBL233027-CHEMBL232209	0	480	37	0	0.0	0.0
279	CHEMBL378230-CHEMBL212758	0	480	37	0	0.0	0.0
280	CHEMBL215118-CHEMBL212136	0	480	37	0	0.0	0.0
281	CHEMBL438792-CHEMBL211736	0	480	37	0	0.0	0.0
282	CHEMBL214750-CHEMBL425791	0	480	37	0	0.0	0.0
283	CHEMBL232257-CHEMBL232662	0	480	37	0	0.0	0.0
284	CHEMBL213540-CHEMBL213949	0	480	37	0	0.0	0.0
285	CHEMBL214790-CHEMBL384302	0	480	37	0	0.0	0.0
286	CHEMBL396193-CHEMBL394823	0	480	37	0	0.0	0.0
287	CHEMBL442064-CHEMBL386454	0	480	37	0	0.0	0.0
288	CHEMBL369392-CHEMBL360732	0	480	37	0	0.0	0.0
289	CHEMBL214513-CHEMBL384622	0	480	37	0	0.0	0.0
290	CHEMBL234930-CHEMBL231814	0	480	37	0	0.0	0.0
291	CHEMBL215567-CHEMBL215619	0	480	37	0	0.0	0.0
292	CHEMBL189029-CHEMBL187931_CHEMBL433596	0	480	37	0	0.0	0.0
293	CHEMBL384738-CHEMBL215666	0	480	37	0	0.0	0.0
294	CHEMBL214497-CHEMBL215308	0	480	37	0	0.0	0.0
295	CHEMBL377479-CHEMBL210069_CHEMBL213932_CHEMBL534717	0	480	37	0	0.0	0.0
296	CHEMBL367532-CHEMBL176548	0	480	37	0	0.0	0.0
297	CHEMBL394560-CHEMBL396957	0	480	37	0	0.0	0.0
298	CHEMBL232858-CHEMBL232823	0	480	37	0	0.0	0.0
299	CHEMBL382841-CHEMBL213840	0	480	37	0	0.0	0.0
300	CHEMBL438792-CHEMBL213933	0	480	37	0	0.0	0.0
301	CHEMBL175653-CHEMBL427484	0	480	37	1	1.0	1.0
302	CHEMBL232823-CHEMBL243045	0	480	37	0	0.0	0.0
303	CHEMBL214221-CHEMBL213949	0	480	37	0	0.0	0.0
304	CHEMBL265089-CHEMBL375386	0	480	37	0	0.0	0.0
305	CHEMBL396193-CHEMBL232231	0	480	37	0	0.0	0.0
306	CHEMBL190780-CHEMBL187996	0	480	37	0	0.0	0.0
307	CHEMBL366934-CHEMBL176024	0	480	37	0	0.0	0.0
308	CHEMBL175653-CHEMBL425521	0	480	37	1	1.0	1.0
309	CHEMBL215067-CHEMBL214513	0	480	37	0	0.0	0.0
310	CHEMBL389295-CHEMBL232209	0	480	37	0	0.0	0.0
311	CHEMBL267797-CHEMBL214513	0	480	37	0	0.0	0.0
312	CHEMBL180009-CHEMBL175581	0	480	37	0	0.0	0.0
313	CHEMBL231816-CHEMBL232027	0	480	37	0	0.0	0.0
314	CHEMBL267797-CHEMBL265255	0	480	37	0	0.0	0.0
315	CHEMBL216471-CHEMBL215964	0	480	37	0	0.0	0.0
316	CHEMBL211964-CHEMBL386819	0	480	37	0	0.0	0.0
317	CHEMBL214227-CHEMBL384181	0	480	37	0	0.0	0.0
318	CHEMBL214078-CHEMBL215359	0	480	37	0	0.0	0.0
319	CHEMBL217581-CHEMBL215567	0	480	37	0	0.0	0.0
320	CHEMBL378230-CHEMBL214221	0	480	37	0	0.0	0.0
321	CHEMBL214513-CHEMBL386454	0	480	37	0	0.0	0.0
322	CHEMBL213540-CHEMBL377479	0	480	37	0	0.0	0.0
323	CHEMBL175943-CHEMBL175709	0	480	37	0	0.0	0.0
324	CHEMBL369392-CHEMBL366934	0	480	37	0	0.0	0.0
325	CHEMBL245135-CHEMBL396957	0	480	37	0	0.0	0.0
326	CHEMBL217300-CHEMBL215308	0	480	37	0	0.0	0.0
327	CHEMBL191390-CHEMBL189029	0	480	37	0	0.0	0.0
328	CHEMBL231814-CHEMBL430162	0	480	37	0	0.0	0.0
329	CHEMBL209416-CHEMBL213949	0	480	37	0	0.0	0.0
330	CHEMBL214774-CHEMBL265255	0	480	37	0	0.0	0.0
331	CHEMBL217544-CHEMBL215308	0	480	37	1	1.0	1.0
332	CHEMBL361215-CHEMBL424961	0	480	37	0	0.0	0.0
333	CHEMBL433608-CHEMBL178998	0	480	37	0	0.0	0.0
334	CHEMBL213540-CHEMBL438615	0	480	37	0	0.0	0.0
335	CHEMBL377479-CHEMBL438615	0	480	37	0	0.0	0.0
336	CHEMBL176024-CHEMBL177981	0	480	37	0	0.0	0.0
337	CHEMBL214513-CHEMBL383933	0	480	37	0	0.0	0.0
338	CHEMBL267797-CHEMBL214497	0	480	37	0	0.0	0.0
339	CHEMBL232834-CHEMBL232835	0	480	37	0	0.0	0.0
340	CHEMBL232662-CHEMBL233027	0	480	37	0	0.0	0.0
341	CHEMBL361215-CHEMBL176548	0	480	37	0	0.0	0.0
342	CHEMBL384156-CHEMBL386507	0	480	37	0	0.0	0.0
343	CHEMBL176230-CHEMBL180009	0	480	37	0	0.0	0.0
344	CHEMBL384181-CHEMBL215359	0	480	37	0	0.0	0.0
345	CHEMBL438615-CHEMBL209905	0	480	37	0	0.0	0.0
346	CHEMBL438615-CHEMBL378283	0	480	37	0	0.0	0.0
347	CHEMBL378230-CHEMBL385141	0	480	37	0	0.0	0.0
348	CHEMBL176088-CHEMBL179425	0	480	37	0	0.0	0.0
349	CHEMBL191079-CHEMBL191409	0	480	37	0	0.0	0.0
350	CHEMBL189147-CHEMBL191078	0	480	37	0	0.0	0.0
351	CHEMBL179325-CHEMBL179152	0	480	37	0	0.0	0.0
352	CHEMBL179152-CHEMBL176024	0	480	37	0	0.0	0.0
353	CHEMBL378283-CHEMBL213933	0	480	37	0	0.0	0.0
354	CHEMBL364871-CHEMBL364162	0	480	37	0	0.0	0.0
355	CHEMBL214750-CHEMBL213383	0	480	37	0	0.0	0.0
356	CHEMBL175653-CHEMBL176230	0	480	37	0	0.0	0.0
357	CHEMBL214497-CHEMBL384234	0	480	37	0	0.0	0.0
358	CHEMBL217581-CHEMBL211978	0	480	37	0	0.0	0.0
359	CHEMBL214499-CHEMBL214667	0	480	37	0	0.0	0.0
360	CHEMBL234931-CHEMBL232027	0	480	37	0	0.0	0.0
361	CHEMBL229739-CHEMBL387989	0	480	37	0	0.0	0.0
362	CHEMBL210069_CHEMBL213932_CHEMBL534717-CHEMBL212758	0	480	37	0	0.0	1.8476600433385925e-34
363	CHEMBL229792-CHEMBL229739	0	480	37	0	0.0	0.0
364	CHEMBL438792-CHEMBL385141	0	480	37	0	0.0	0.0
365	CHEMBL215040-CHEMBL384302	0	480	37	0	0.0	0.0
366	CHEMBL384400-CHEMBL387989	0	480	37	0	0.0	0.0
367	CHEMBL214221-CHEMBL209905	0	480	37	0	0.0	0.0
368	CHEMBL363044-CHEMBL191079	0	480	37	0	0.0	0.0
369	CHEMBL231815-CHEMBL231814	0	480	37	0	0.0	0.0
370	CHEMBL217544-CHEMBL214774	0	480	37	1	1.0	1.0
371	CHEMBL396193-CHEMBL231816	0	480	37	0	0.0	0.0
372	CHEMBL214497-CHEMBL214513	0	480	37	0	0.0	0.0
373	CHEMBL385038-CHEMBL266840	0	480	37	0	0.0	0.0
374	CHEMBL214660-CHEMBL214126	0	480	37	0	0.0	0.0
375	CHEMBL231814-CHEMBL232027	0	480	37	0	0.0	0.0
376	CHEMBL213817-CHEMBL215873	0	480	37	0	0.0	0.0
377	CHEMBL364871-CHEMBL187721	0	480	37	0	0.0	0.0
378	CHEMBL232231-CHEMBL395979	0	480	37	0	0.0	0.0
379	CHEMBL438792-CHEMBL212758	0	480	37	0	0.0	0.0
380	CHEMBL396193-CHEMBL232027	0	480	37	0	0.0	0.0
381	CHEMBL232209-CHEMBL233889	0	480	37	0	0.0	0.0
