	ids	loop	#tr	#ac_tr	trueY	predY	prob
55	CHEMBL185080-CHEMBL362742	2	111	5	0	0.0	0.2085513174533844
56	CHEMBL3585950-CHEMBL3585949	2	111	5	0	0.0	0.11124983429908752
57	CHEMBL3099891-CHEMBL3099884	2	111	5	0	0.0	0.14644810557365417
58	CHEMBL3099888-CHEMBL3099890	2	111	5	0	0.0	0.1384986937046051
59	CHEMBL3394833-CHEMBL3394830	2	111	5	0	0.0	0.16962744295597076
60	CHEMBL3585950-CHEMBL3585946	2	111	5	0	0.0	0.11684034764766693
61	CHEMBL3634010-CHEMBL3634009	2	111	5	0	0.0	0.1161009818315506
62	CHEMBL185080-CHEMBL361748	2	111	5	0	0.0	0.17561033368110657
63	CHEMBL3394830-CHEMBL3394834	2	111	5	0	0.0	0.18000103533267975
64	CHEMBL364814-CHEMBL185424	2	111	5	0	0.0	0.36350589990615845
65	CHEMBL3586418_CHEMBL3649129-CHEMBL3586423_CHEMBL3649134	2	111	5	0	0.0	0.1642417162656784
66	CHEMBL3394831-CHEMBL3394834	2	111	5	0	0.0	0.18154887855052948
67	CHEMBL185131-CHEMBL364814	2	111	5	0	0.0	0.34540241956710815
68	CHEMBL3585933-CHEMBL3585935	2	111	5	0	0.0	0.14929896593093872
69	CHEMBL3634009-CHEMBL3634017	2	111	5	0	0.0	0.1242765411734581
70	CHEMBL3586419_CHEMBL3649136-CHEMBL3586418_CHEMBL3649129	2	111	5	0	0.0	0.1483718454837799
71	CHEMBL3585941-CHEMBL3343259_CHEMBL3343260	2	111	5	0	0.0	0.13684166967868805
72	CHEMBL3585940-CHEMBL3585942	2	111	5	0	0.0	0.12605518102645874
73	CHEMBL3394831-CHEMBL3394832	2	111	5	0	0.0	0.16956809163093567
74	CHEMBL3585936_CHEMBL3585937_CHEMBL3585938-CHEMBL3585939	2	111	5	0	0.0	0.14220289885997772
75	CHEMBL3394846-CHEMBL3394843	2	111	5	0	1.0	0.5617603063583374
76	CHEMBL3585944-CHEMBL3585945	2	111	5	0	0.0	0.1382194608449936
77	CHEMBL184384-CHEMBL364814	2	111	5	1	1.0	0.5464463829994202
78	CHEMBL3394833-CHEMBL3394832	2	111	5	0	0.0	0.17915089428424835
79	CHEMBL3585951-CHEMBL3585952	2	111	5	0	0.0	0.119886115193367
80	CHEMBL3586425_CHEMBL3646170-CHEMBL3586420_CHEMBL3646197	2	111	5	0	0.0	0.1544654816389084
81	CHEMBL3586415_CHEMBL3649132-CHEMBL3586414_CHEMBL3649123	2	111	5	0	0.0	0.15137536823749542
82	CHEMBL3585950-CHEMBL3585945	2	111	5	0	0.0	0.12467087060213089
83	CHEMBL3634021_CHEMBL3665688-CHEMBL3634006_CHEMBL3634018	2	111	5	0	0.0	0.13593341410160065
84	CHEMBL3585941-CHEMBL3585936_CHEMBL3585937_CHEMBL3585938	2	111	5	0	0.0	0.14025083184242249
85	CHEMBL3099888-CHEMBL3099884	2	111	5	0	0.0	0.15659944713115692
86	CHEMBL3634012-CHEMBL3634017	2	111	5	0	0.0	0.1260494589805603
87	CHEMBL3585949-CHEMBL3585943	2	111	5	0	0.0	0.11894701421260834
88	CHEMBL3394846-CHEMBL3394844	2	111	5	1	1.0	0.5694624781608582
89	CHEMBL3394830-CHEMBL3394831	2	111	5	0	0.0	0.17132635414600372
90	CHEMBL3099893-CHEMBL3099897	2	111	5	0	0.0	0.30451515316963196
91	CHEMBL3394846-CHEMBL3394845	2	111	5	1	1.0	0.5708228945732117
92	CHEMBL3585957-CHEMBL3545367	2	111	5	0	0.0	0.12286639958620071
93	CHEMBL3585943-CHEMBL3585945	2	111	5	0	0.0	0.14843882620334625
94	CHEMBL3585950-CHEMBL3585944	2	111	5	0	0.0	0.11766751855611801
95	CHEMBL360377-CHEMBL185382	2	111	5	0	0.0	0.20957055687904358
96	CHEMBL3585939-CHEMBL3585940	2	111	5	0	0.0	0.13504758477210999
97	CHEMBL360377-CHEMBL362742	2	111	5	0	0.0	0.23131360113620758
98	CHEMBL184384-CHEMBL182269	2	111	5	0	0.0	0.3898620903491974
99	CHEMBL3634025-CHEMBL3634024	2	111	5	0	0.0	0.2083175927400589
100	CHEMBL3585949-CHEMBL3585944	2	111	5	0	0.0	0.12261708080768585
101	CHEMBL183421-CHEMBL364814	2	111	5	0	0.0	0.39153969287872314
102	CHEMBL3586419_CHEMBL3649136-CHEMBL3586420_CHEMBL3646197	2	111	5	0	0.0	0.21938832104206085
103	CHEMBL185435-CHEMBL361748	2	111	5	0	0.0	0.22602346539497375
104	CHEMBL3394830-CHEMBL3394832	2	111	5	0	0.0	0.1683620810508728
105	CHEMBL363743-CHEMBL185382	2	111	5	0	0.0	0.20509885251522064
106	CHEMBL360377-CHEMBL185435	2	111	5	0	0.0	0.2259497046470642
107	CHEMBL3585939-CHEMBL3585945	2	111	5	0	0.0	0.13078205287456512
108	CHEMBL3585947-CHEMBL3585945	2	111	5	0	0.0	0.13512206077575684
109	CHEMBL185424-CHEMBL184596	2	111	5	0	0.0	0.2928929030895233
110	CHEMBL3634010-CHEMBL3634017	2	111	5	0	0.0	0.12292300164699554
