	ids	loop	#tr	#ac_tr	trueY	predY	prob
336	CHEMBL330286-CHEMBL167915	0	557	38	0	0.0	0.0011557736434042454
337	CHEMBL349716-CHEMBL349611	0	557	38	0	0.0	0.0028105073142796755
338	CHEMBL164905-CHEMBL350261	0	557	38	0	0.0	0.0006217921036295593
339	CHEMBL304726-CHEMBL142926	0	557	38	1	1.0	0.8845624327659607
340	CHEMBL342500-CHEMBL359044	0	557	38	0	1.0	0.5049949288368225
341	CHEMBL351075-CHEMBL350042	0	557	38	0	0.0	0.001913235755637288
342	CHEMBL164509-CHEMBL164905	0	557	38	0	0.0	0.0022235496435314417
343	CHEMBL362038-CHEMBL366396	0	557	38	0	0.0	0.31216898560523987
344	CHEMBL145623-CHEMBL423542	0	557	38	0	0.0	0.057786669582128525
345	CHEMBL351285-CHEMBL572765	0	557	38	0	0.0	0.0016042878851294518
346	CHEMBL165620-CHEMBL352192	0	557	38	0	0.0	0.0006536535220220685
347	CHEMBL344706-CHEMBL315150	0	557	38	0	0.0	0.2937958538532257
348	CHEMBL350205-CHEMBL166301	0	557	38	0	0.0	0.0010268770856782794
349	CHEMBL164685-CHEMBL165778	0	557	38	0	0.0	0.11992254853248596
350	CHEMBL139000_CHEMBL420705-CHEMBL406643	0	557	38	0	0.0	0.004118326585739851
351	CHEMBL165910-CHEMBL352796	0	557	38	0	0.0	0.0009984266944229603
352	CHEMBL351075-CHEMBL164509	0	557	38	0	0.0	0.001439330750145018
353	CHEMBL206941-CHEMBL205551	0	557	38	0	0.0	0.023473234847187996
354	CHEMBL165620-CHEMBL349716	0	557	38	0	0.0	0.0025080719497054815
355	CHEMBL137879-CHEMBL360448	0	557	38	0	0.0	0.019190410152077675
356	CHEMBL352073-CHEMBL164647	0	557	38	0	0.0	0.0013769088545814157
357	CHEMBL414620-CHEMBL344706	0	557	38	0	0.0	0.07425552606582642
358	CHEMBL354161-CHEMBL351211	0	557	38	0	0.0	0.0006988667882978916
359	CHEMBL344501-CHEMBL423934	0	557	38	0	0.0	0.11949267983436584
360	CHEMBL164381-CHEMBL350261	0	557	38	0	0.0	0.23848798871040344
361	CHEMBL206941-CHEMBL382874	0	557	38	0	0.0	0.014613384380936623
362	CHEMBL348925-CHEMBL344501	0	557	38	0	0.0	0.0009860391728579998
363	CHEMBL166684-CHEMBL424161	0	557	38	0	0.0	0.001410449156537652
364	CHEMBL206941-CHEMBL378430	0	557	38	0	0.0	0.0157158225774765
365	CHEMBL424161-CHEMBL349611	0	557	38	0	0.0	0.00126452068798244
366	CHEMBL400619-CHEMBL400620	0	557	38	0	0.0	0.0033261547796428204
367	CHEMBL165083-CHEMBL141154	0	557	38	0	0.0	0.00019272355712018907
368	CHEMBL166684-CHEMBL349954	0	557	38	0	0.0	0.0009851101785898209
369	CHEMBL424161-CHEMBL165620	0	557	38	0	0.0	0.0025432512629777193
370	CHEMBL350261-CHEMBL350042	0	557	38	0	0.0	0.0013526619877666235
371	CHEMBL304726-CHEMBL139182	0	557	38	1	1.0	0.8870919942855835
372	CHEMBL165600-CHEMBL352073	0	557	38	0	0.0	0.0029602155555039644
373	CHEMBL138332-CHEMBL342906	0	557	38	1	1.0	0.8301403522491455
374	CHEMBL179349-CHEMBL344706	0	557	38	0	0.0	0.012657576240599155
375	CHEMBL344501-CHEMBL164281	0	557	38	0	0.0	0.0007349044317379594
376	CHEMBL166684-CHEMBL330286	0	557	38	0	0.0	0.0007644001743756235
377	CHEMBL165778-CHEMBL166301	0	557	38	0	0.0	0.0010286077158525586
378	CHEMBL165620-CHEMBL330286	0	557	38	0	0.0	0.0030130823142826557
379	CHEMBL145123-CHEMBL137950	0	557	38	0	0.0	0.014722920022904873
380	CHEMBL139182-CHEMBL342906	0	557	38	0	0.0	0.0010105881374329329
381	CHEMBL164509-CHEMBL302765	0	557	38	0	0.0	0.0010406896471977234
382	CHEMBL165778-CHEMBL168018	0	557	38	0	0.0	0.0034835119731724262
383	CHEMBL352796-CHEMBL352345	0	557	38	0	0.0	0.002017607679590583
384	CHEMBL353299-CHEMBL302765	0	557	38	0	0.0	0.0013477009488269687
385	CHEMBL355415-CHEMBL165560	0	557	38	0	0.0	0.002010976430028677
386	CHEMBL361401-CHEMBL358735	0	557	38	0	0.0	0.0011619748547673225
387	CHEMBL164992-CHEMBL164381	0	557	38	0	0.0	0.283709317445755
388	CHEMBL349954-CHEMBL349240	0	557	38	0	0.0	0.0014047280419617891
389	CHEMBL141154-CHEMBL164381	0	557	38	0	0.0	0.00034050559042952955
390	CHEMBL304726-CHEMBL330286	0	557	38	0	1.0	0.5355170369148254
391	CHEMBL355415-CHEMBL168018	0	557	38	0	0.0	0.0013261479325592518
392	CHEMBL329791-CHEMBL139182	0	557	38	1	1.0	0.8777883648872375
393	CHEMBL164509-CHEMBL355415	0	557	38	0	0.0	0.0008751883287914097
394	CHEMBL344501-CHEMBL138332	0	557	38	0	0.0	0.3133673071861267
395	CHEMBL366667-CHEMBL137950	0	557	38	0	0.0	0.08670096099376678
396	CHEMBL66393-CHEMBL411066	0	557	38	0	0.0	0.004082922358065844
397	CHEMBL304726-CHEMBL302765	0	557	38	0	0.0	0.4057769775390625
398	CHEMBL137879-CHEMBL16894	0	557	38	0	0.0	0.030146490782499313
399	CHEMBL341376-CHEMBL349464	0	557	38	0	0.0	0.09693721681833267
400	CHEMBL359044-CHEMBL423934	0	557	38	1	1.0	0.8918092846870422
401	CHEMBL164509-CHEMBL350261	0	557	38	0	0.0	0.0010166836436837912
402	CHEMBL572765-CHEMBL351211	0	557	38	0	0.0	0.0015642510261386633
403	CHEMBL381537-CHEMBL209352	0	557	38	0	0.0	0.008465567603707314
404	CHEMBL179638-CHEMBL361412	0	557	38	0	0.0	0.06758292764425278
405	CHEMBL165910-CHEMBL165083	0	557	38	0	0.0	0.0002804113901220262
406	CHEMBL302765-CHEMBL350042	0	557	38	0	0.0	0.0009353416389785707
407	CHEMBL179638-CHEMBL175871	0	557	38	0	0.0	0.17142195999622345
408	CHEMBL302765-CHEMBL138332	0	557	38	0	0.0	0.0011472977930679917
409	CHEMBL164275-CHEMBL352345	0	557	38	0	0.0	0.00047771722893230617
410	CHEMBL167915-CHEMBL423934	0	557	38	0	0.0	0.0003764288267120719
411	CHEMBL175494-CHEMBL361412	0	557	38	0	1.0	0.728201687335968
412	CHEMBL352192-CHEMBL164325	0	557	38	0	0.0	0.00011603855818975717
413	CHEMBL349464-CHEMBL350205	0	557	38	0	0.0	0.022774942219257355
414	CHEMBL342059-CHEMBL423542	0	557	38	0	0.0	0.3559205234050751
415	CHEMBL348975-CHEMBL164647	0	557	38	0	0.0	0.0008980784332379699
416	CHEMBL177524-CHEMBL139182	0	557	38	0	0.0	0.3696458637714386
417	CHEMBL164281-CHEMBL352345	0	557	38	0	0.0	0.19849935173988342
418	CHEMBL263045-CHEMBL175870	0	557	38	0	0.0	0.3425825536251068
419	CHEMBL163968-CHEMBL166684	0	557	38	0	0.0	0.013403122313320637
420	CHEMBL350830-CHEMBL349240	0	557	38	0	0.0	0.0024996567517518997
421	CHEMBL351285-CHEMBL324735	0	557	38	0	0.0	0.0028964830562472343
422	CHEMBL352707-CHEMBL165620	0	557	38	0	0.0	0.000988836633041501
423	CHEMBL342059-CHEMBL414620	0	557	38	0	0.0	0.08996230363845825
424	CHEMBL362038-CHEMBL351285	0	557	38	0	0.0	0.008397375233471394
425	CHEMBL166684-CHEMBL164325	0	557	38	0	0.0	0.00028952417778782547
426	CHEMBL464859-CHEMBL378606	0	557	38	1	1.0	0.8500032424926758
427	CHEMBL354161-CHEMBL344501	0	557	38	0	0.0	0.00037759632687084377
428	CHEMBL164275-CHEMBL164647	0	557	38	0	0.0	0.0012009975034743547
429	CHEMBL207924-CHEMBL206941	0	557	38	0	0.0	0.005510332062840462
430	CHEMBL166301-CHEMBL350042	0	557	38	0	0.0	0.0007549713482148945
431	CHEMBL354161-CHEMBL324735	0	557	38	0	0.0	0.0009223612141795456
432	CHEMBL2070508-CHEMBL1235128	0	557	38	0	0.0	0.043639156967401505
433	CHEMBL177183-CHEMBL361401	0	557	38	0	0.0	0.05421936884522438
434	CHEMBL359044-CHEMBL341852	0	557	38	0	1.0	0.5538033843040466
435	CHEMBL66899-CHEMBL39986	0	557	38	0	1.0	0.516534149646759
436	CHEMBL302765-CHEMBL355415	0	557	38	0	0.0	0.0016889899270609021
437	CHEMBL359473-CHEMBL175474	0	557	38	0	0.0	0.014734122902154922
438	CHEMBL164281-CHEMBL351211	0	557	38	0	0.0	0.00271553173661232
439	CHEMBL350830-CHEMBL349611	0	557	38	0	0.0	0.003823846345767379
440	CHEMBL350042-CHEMBL349716	0	557	38	0	0.0	0.030995788052678108
441	CHEMBL164686-CHEMBL349954	0	557	38	0	0.0	0.4313224256038666
442	CHEMBL166684-CHEMBL423934	0	557	38	0	0.0	0.0004433731082826853
443	CHEMBL261482-CHEMBL1235128	0	557	38	0	0.0	0.09797099232673645
444	CHEMBL352707-CHEMBL352192	0	557	38	0	0.0	0.00020701436733361334
445	CHEMBL166301-CHEMBL168018	0	557	38	0	0.0	0.0007637026719748974
446	CHEMBL302765-CHEMBL165560	0	557	38	0	0.0	0.0023977055680006742
447	CHEMBL348925-CHEMBL350205	0	557	38	0	0.0	0.29998457431793213
448	CHEMBL342059-CHEMBL16894	0	557	38	0	0.0	0.03358641639351845
449	CHEMBL330286-CHEMBL349716	0	557	38	0	0.0	0.0023650999646633863
450	CHEMBL361412-CHEMBL137950	0	557	38	0	0.0	0.3137502372264862
451	CHEMBL302765-CHEMBL330286	0	557	38	0	1.0	0.5111962556838989
452	CHEMBL16894-CHEMBL16867	0	557	38	0	0.0	0.00644763233140111
453	CHEMBL179240-CHEMBL177066	0	557	38	0	0.0	0.006706393789499998
454	CHEMBL138332-CHEMBL350042	0	557	38	0	0.0	0.0005371150909923017
455	CHEMBL164905-CHEMBL166301	0	557	38	0	0.0	0.000823700800538063
456	CHEMBL348975-CHEMBL352345	0	557	38	0	0.0	0.0014124842127785087
457	CHEMBL349464-CHEMBL163968	0	557	38	0	0.0	0.03496113047003746
458	CHEMBL353299-CHEMBL352707	0	557	38	0	0.0	0.04297767952084541
459	CHEMBL351075-CHEMBL355415	0	557	38	0	0.0	0.0009286839631386101
460	CHEMBL165600-CHEMBL65271	0	557	38	0	0.0	0.0008752483408898115
461	CHEMBL65271-CHEMBL304726	0	557	38	0	0.0	0.4619808793067932
462	CHEMBL165073-CHEMBL141154	0	557	38	0	0.0	0.000970462744589895
463	CHEMBL324735-CHEMBL168018	0	557	38	0	0.0	0.49472275376319885
464	CHEMBL348925-CHEMBL572765	0	557	38	0	0.0	0.003266971092671156
465	CHEMBL165778-CHEMBL138332	0	557	38	0	0.0	0.0012213541194796562
466	CHEMBL344501-CHEMBL342500	0	557	38	1	1.0	0.8534372448921204
467	CHEMBL164275-CHEMBL165044	0	557	38	0	0.0	0.0005316107417456806
468	CHEMBL129903-CHEMBL1234591	0	557	38	0	1.0	0.867891252040863
469	CHEMBL261482-CHEMBL129903	0	557	38	1	1.0	0.8905492424964905
470	CHEMBL359379-CHEMBL341852	0	557	38	0	0.0	0.0009556408622302115
471	CHEMBL351285-CHEMBL166684	0	557	38	0	0.0	0.4557859003543854
472	CHEMBL142926-CHEMBL358735	0	557	38	0	1.0	0.5754656195640564
473	CHEMBL351285-CHEMBL329791	0	557	38	0	0.0	0.003686598502099514
474	CHEMBL263045-CHEMBL168018	0	557	38	1	0.0	0.31821566820144653
475	CHEMBL1234591-CHEMBL378606	0	557	38	0	1.0	0.8637435436248779
476	CHEMBL350830-CHEMBL165620	0	557	38	0	0.0	0.0034062752965837717
477	CHEMBL350261-CHEMBL165560	0	557	38	0	0.0	0.000869300274644047
478	CHEMBL351285-CHEMBL344501	0	557	38	0	0.0	0.00044946602429263294
479	CHEMBL352073-CHEMBL352345	0	557	38	0	0.0	0.0021840077824890614
480	CHEMBL165778-CHEMBL165620	0	557	38	0	0.0	0.043024275451898575
481	CHEMBL342906-CHEMBL137950	0	557	38	0	0.0	0.2867051064968109
482	CHEMBL175870-CHEMBL175494	0	557	38	0	0.0	0.059918757528066635
483	CHEMBL165778-CHEMBL302765	0	557	38	0	0.0	0.00213837088085711
484	CHEMBL362038-CHEMBL348925	0	557	38	0	0.0	0.008881397545337677
485	CHEMBL175870-CHEMBL175871	0	557	38	0	0.0	0.086017906665802
486	CHEMBL362038-CHEMBL344501	0	557	38	0	0.0	0.004796819295734167
487	CHEMBL381537-CHEMBL205551	0	557	38	0	0.0	0.007487508933991194
488	CHEMBL165044-CHEMBL141154	0	557	38	0	0.0	0.00045402260730043054
489	CHEMBL351285-CHEMBL167753	0	557	38	0	0.0	0.003123618895187974
490	CHEMBL164275-CHEMBL165910	0	557	38	0	0.0	0.0004796704452019185
491	CHEMBL141154-CHEMBL137950	0	557	38	0	0.0	0.4458032250404358
492	CHEMBL164509-CHEMBL165778	0	557	38	0	0.0	0.002790232887491584
493	CHEMBL180583-CHEMBL177066	0	557	38	0	0.0	0.00389570533297956
494	CHEMBL353299-CHEMBL166301	0	557	38	0	0.0	0.00029577489476650953
495	CHEMBL353299-CHEMBL138332	0	557	38	0	0.0	0.00043100264156237245
496	CHEMBL423934-CHEMBL164325	0	557	38	0	0.0	0.0003119114553555846
497	CHEMBL163968-CHEMBL349611	0	557	38	0	0.0	0.016305115073919296
498	CHEMBL175870-CHEMBL361401	0	557	38	0	0.0	0.21824005246162415
499	CHEMBL342059-CHEMBL145623	0	557	38	0	0.0	0.3508654534816742
500	CHEMBL163968-CHEMBL352707	0	557	38	0	0.0	0.0010377353755757213
501	CHEMBL354161-CHEMBL355415	0	557	38	0	0.0	0.10684404522180557
502	CHEMBL175870-CHEMBL359044	0	557	38	0	0.0	0.0006896614795550704
503	CHEMBL2070507-CHEMBL1234591	0	557	38	1	1.0	0.897697389125824
504	CHEMBL165083-CHEMBL164647	0	557	38	0	0.0	0.0003592857683543116
505	CHEMBL353299-CHEMBL350261	0	557	38	0	0.0	0.0005262039485387504
506	CHEMBL138332-CHEMBL341852	0	557	38	1	1.0	0.8517845273017883
507	CHEMBL342059-CHEMBL16867	0	557	38	0	0.0	0.02828800678253174
508	CHEMBL165600-CHEMBL350830	0	557	38	0	0.0	0.05088508501648903
509	CHEMBL165073-CHEMBL348975	0	557	38	0	0.0	0.01463737990707159
510	CHEMBL402464-CHEMBL260718_CHEMBL406048	0	557	38	0	0.0	0.053347598761320114
511	CHEMBL352073-CHEMBL141154	0	557	38	0	0.0	0.0007335406844504178
512	CHEMBL366864-CHEMBL361412	0	557	38	0	0.0	0.06836298108100891
513	CHEMBL207924-CHEMBL334221	0	557	38	0	0.0	0.002185615710914135
514	CHEMBL441707_CHEMBL573030-CHEMBL2089337	0	557	38	0	0.0	0.023781567811965942
515	CHEMBL177183-CHEMBL175870	0	557	38	0	0.0	0.061879828572273254
516	CHEMBL165044-CHEMBL352345	0	557	38	0	0.0	0.0009078739676624537
517	CHEMBL205478-CHEMBL116878	0	557	38	0	0.0	0.006591020617634058
518	CHEMBL167753-CHEMBL344501	0	557	38	0	0.0	0.000677145435474813
519	CHEMBL65271-CHEMBL422820	0	557	38	0	1.0	0.518002450466156
520	CHEMBL273094-CHEMBL273807	0	557	38	0	0.0	0.0036250129342079163
521	CHEMBL348975-CHEMBL164685	0	557	38	0	0.0	0.0017945390427485108
522	CHEMBL355415-CHEMBL166301	0	557	38	0	0.0	0.00036890056799165905
523	CHEMBL165910-CHEMBL352345	0	557	38	0	0.0	0.0005929080653004348
524	CHEMBL205478-CHEMBL378430	0	557	38	0	0.0	0.00980448815971613
525	CHEMBL179240-CHEMBL366396	0	557	38	0	0.0	0.1163935735821724
526	CHEMBL167915-CHEMBL349716	0	557	38	0	0.0	0.0011035212082788348
527	CHEMBL324735-CHEMBL164281	0	557	38	0	0.0	0.00180716416798532
528	CHEMBL368643-CHEMBL366864	0	557	38	0	0.0	0.40149128437042236
529	CHEMBL164905-CHEMBL424161	0	557	38	0	0.0	0.06337758153676987
530	CHEMBL116878-CHEMBL378430	0	557	38	0	0.0	0.0032274338882416487
531	CHEMBL302765-CHEMBL350261	0	557	38	0	0.0	0.0007810314418748021
532	CHEMBL349019-CHEMBL353299	0	557	38	0	0.0	0.2789936363697052
533	CHEMBL366667-CHEMBL366737	0	557	38	0	1.0	0.5408991575241089
534	CHEMBL349019-CHEMBL352707	0	557	38	0	0.0	0.05253561586141586
535	CHEMBL2070508-CHEMBL1234591	0	557	38	1	1.0	0.8983583450317383
536	CHEMBL166684-CHEMBL349716	0	557	38	0	0.0	0.0012968310620635748
537	CHEMBL382874-CHEMBL116878	0	557	38	0	0.0	0.0030065046157687902
538	CHEMBL348925-CHEMBL324735	0	557	38	0	0.0	0.002418517367914319
539	CHEMBL357663-CHEMBL302765	0	557	38	0	0.0	0.4254337251186371
540	CHEMBL354161-CHEMBL167915	0	557	38	0	0.0	0.04535650461912155
541	CHEMBL165600-CHEMBL164381	0	557	38	0	0.0	0.00032961240503937006
542	CHEMBL359473-CHEMBL179315	0	557	38	0	0.0	0.00028851564275100827
543	CHEMBL352707-CHEMBL423934	0	557	38	0	0.0	0.00030024084844626486
544	CHEMBL354161-CHEMBL165224	0	557	38	0	0.0	0.0002600554726086557
545	CHEMBL353299-CHEMBL165778	0	557	38	0	0.0	0.0014336610911414027
546	CHEMBL261482-CHEMBL2070507	0	557	38	0	0.0	0.1129627451300621
547	CHEMBL350830-CHEMBL164325	0	557	38	0	0.0	0.0012412008363753557
548	CHEMBL175870-CHEMBL366396	0	557	38	0	0.0	0.16447393596172333
549	CHEMBL167753-CHEMBL351211	0	557	38	0	0.0	0.0012494594557210803
550	CHEMBL357663-CHEMBL344724	0	557	38	0	0.0	0.0009259426733478904
551	CHEMBL362190-CHEMBL351211	0	557	38	0	0.0	0.005188905633985996
552	CHEMBL105764-CHEMBL108801	0	557	38	0	0.0	0.03753935173153877
553	CHEMBL366737-CHEMBL1181535_CHEMBL176010	0	557	38	0	1.0	0.5587901473045349
554	CHEMBL1235128-CHEMBL1234591	0	557	38	1	1.0	0.8829072713851929
555	CHEMBL315150-CHEMBL360448	0	557	38	0	0.0	0.007686861790716648
556	CHEMBL349240-CHEMBL349716	0	557	38	0	0.0	0.0018483583116903901
