	ids	loop	#tr	#ac_tr	trueY	predY	prob
132	CHEMBL1651356-CHEMBL1651357	1	771	45	0	0.0	2.0334554873269184e-10
133	CHEMBL381190-CHEMBL200426	1	771	45	0	0.0	3.415658242220598e-16
134	CHEMBL4062015-CHEMBL4436812	1	771	45	0	0.0	1.1744972772120832e-09
135	CHEMBL514195-CHEMBL515769	1	771	45	0	0.0	2.0959954734543037e-22
136	CHEMBL4454883-CHEMBL4436812	1	771	45	0	0.0	1.6649947838232038e-06
137	CHEMBL2381988-CHEMBL2382073	1	771	45	0	0.0	7.416791163450398e-07
138	CHEMBL4436812-CHEMBL4515298	1	771	45	0	0.0	8.654329856916387e-12
139	CHEMBL4094638-CHEMBL4080539	1	771	45	0	0.0	1.9931225324398838e-05
140	CHEMBL4101829-CHEMBL4098566	1	771	45	0	0.0	5.083331954940765e-19
141	CHEMBL474458-CHEMBL481424	1	771	45	0	0.0	4.056201302688813e-20
142	CHEMBL474865-CHEMBL480638	1	771	45	0	0.0	9.171579296303552e-24
143	CHEMBL199163-CHEMBL435913	1	771	45	0	0.0	4.440819414140201e-19
144	CHEMBL4073007-CHEMBL4067188	1	771	45	0	0.0	2.700977679362393e-12
145	CHEMBL480381-CHEMBL515251	1	771	45	0	0.0	7.802935272742395e-16
146	CHEMBL2382076-CHEMBL2381988	1	771	45	0	0.0	1.757021889092769e-10
147	CHEMBL482191-CHEMBL480836	1	771	45	0	0.0	1.3967734665066346e-20
148	CHEMBL4062015-CHEMBL4475066	1	771	45	0	0.0	9.594202602519752e-13
149	CHEMBL198798-CHEMBL200744	1	771	45	0	0.0	5.882170671370736e-17
150	CHEMBL4586752-CHEMBL4544254_CHEMBL4580196	1	771	45	0	0.0	2.3259816295251312e-09
151	CHEMBL471972-CHEMBL475269	1	771	45	0	0.0	1.1330581858501852e-14
152	CHEMBL514299-CHEMBL474257	1	771	45	0	0.0	5.809575724000039e-20
153	CHEMBL604281-CHEMBL2381991	1	771	45	1	1.0	1.0
154	CHEMBL475268-CHEMBL515588	1	771	45	0	0.0	3.437681892942598e-17
155	CHEMBL482348-CHEMBL514299	1	771	45	0	0.0	2.389295079263643e-15
156	CHEMBL515769-CHEMBL474865	1	771	45	0	0.0	6.251334276632111e-21
157	CHEMBL2382003-CHEMBL2382000	1	771	45	0	0.0	5.1331005418431275e-11
158	CHEMBL4547962-CHEMBL4458348	1	771	45	0	0.0	1.1033921274220242e-14
159	CHEMBL2382003-CHEMBL2382001	1	771	45	0	0.0	2.401825127673618e-10
160	CHEMBL4103288-CHEMBL4085357	1	771	45	0	0.0	3.620097624446039e-11
161	CHEMBL474865-CHEMBL480836	1	771	45	0	0.0	1.609977815363757e-20
162	CHEMBL4094638-CHEMBL4098566	1	771	45	0	0.0	2.91114192214198e-13
163	CHEMBL482191-CHEMBL481424	1	771	45	0	0.0	4.4817976831921367e-20
164	CHEMBL379622-CHEMBL209215	1	771	45	0	0.0	8.602722664363682e-05
165	CHEMBL515769-CHEMBL480836	1	771	45	0	0.0	6.116503675227254e-20
166	CHEMBL515769-CHEMBL482388	1	771	45	0	0.0	1.5169815503213427e-20
167	CHEMBL471972-CHEMBL481424	1	771	45	0	0.0	4.844837706474876e-14
168	CHEMBL4456727-CHEMBL4078345	1	771	45	1	1.0	0.9999815225601196
169	CHEMBL4083435-CHEMBL4075354	1	771	45	0	0.0	3.8134730857564136e-05
170	CHEMBL199470-CHEMBL200287	1	771	45	0	0.0	8.172506732587981e-17
171	CHEMBL482388-CHEMBL514299	1	771	45	0	0.0	2.410072274681644e-17
172	CHEMBL4078345-CHEMBL4441635	1	771	45	1	1.0	0.9999263286590576
173	CHEMBL471972-CHEMBL514195	1	771	45	0	0.0	1.0551036261320038e-14
174	CHEMBL435913-CHEMBL200426	1	771	45	0	0.0	8.782284824874066e-16
175	CHEMBL2381992-CHEMBL3907022	1	771	45	1	1.0	0.9999760389328003
176	CHEMBL1651354-CHEMBL1651355	1	771	45	0	0.0	1.8210097874060693e-09
177	CHEMBL2381997-CHEMBL2381996	1	771	45	0	0.0	5.895276444789488e-07
178	CHEMBL515251-CHEMBL481424	1	771	45	0	0.0	9.534660828010423e-20
179	CHEMBL475269-CHEMBL475669	1	771	45	0	0.0	7.563624814498379e-21
180	CHEMBL4060177-CHEMBL4078113	1	771	45	0	0.0	3.456021659076214e-06
181	CHEMBL199470-CHEMBL200596	1	771	45	0	0.0	1.4320452520005474e-16
182	CHEMBL474865-CHEMBL481433	1	771	45	0	0.0	9.311107491192708e-24
183	CHEMBL4060177-CHEMBL4091604	1	771	45	0	0.0	6.358311772057534e-13
184	CHEMBL480381-CHEMBL481433	1	771	45	0	0.0	6.731941520278137e-16
185	CHEMBL4073007-CHEMBL4075354	1	771	45	0	0.0	5.830746886203997e-06
186	CHEMBL519633-CHEMBL475669	1	771	45	0	0.0	1.659527691814485e-18
187	CHEMBL479831-CHEMBL481424	1	771	45	0	0.0	3.614127590882937e-16
188	CHEMBL101306-CHEMBL419727	1	771	45	0	0.0	1.4666564629450818e-09
189	CHEMBL4441635-CHEMBL4566436	1	771	45	0	0.0	3.8744477071084304e-10
190	CHEMBL604281-CHEMBL1672506	1	771	45	1	1.0	1.0
191	CHEMBL4078345-CHEMBL4453415	1	771	45	1	1.0	0.9995824694633484
192	CHEMBL4079078_CHEMBL4104808-CHEMBL4080539	1	771	45	0	0.0	2.1793855609075763e-08
193	CHEMBL4079078_CHEMBL4104808-CHEMBL4061626	1	771	45	1	1.0	0.9999170303344727
194	CHEMBL4073007-CHEMBL4086930	1	771	45	0	0.0	2.359457074163629e-10
195	CHEMBL4436812-CHEMBL4587965	1	771	45	0	0.0	5.312181250438641e-10
196	CHEMBL4073007-CHEMBL4094982	1	771	45	0	0.0	3.540857928044372e-13
197	CHEMBL200301-CHEMBL200619	1	771	45	0	0.0	1.2373020663591916e-10
198	CHEMBL482191-CHEMBL482388	1	771	45	0	0.0	1.4704354321480725e-16
199	CHEMBL4062591-CHEMBL4084294	1	771	45	0	0.0	1.2190996476202365e-11
200	CHEMBL4100751-CHEMBL4101714	1	771	45	0	0.0	5.562748070335466e-13
201	CHEMBL4447613-CHEMBL4585022	1	771	45	0	0.0	7.106784271295279e-19
202	CHEMBL480381-CHEMBL521115	1	771	45	0	0.0	3.495473008263694e-11
203	CHEMBL4464737-CHEMBL4078345	1	771	45	1	1.0	0.999430239200592
204	CHEMBL4095566-CHEMBL4085387	1	771	45	0	0.0	4.9931263457705e-16
205	CHEMBL514299-CHEMBL519136	1	771	45	0	0.0	1.487794579342637e-19
206	CHEMBL4094982-CHEMBL4093759	1	771	45	0	0.0	3.5074272740337866e-15
207	CHEMBL200203-CHEMBL440035	1	771	45	0	0.0	3.502314879625691e-14
208	CHEMBL4078113-CHEMBL4098566	1	771	45	0	0.0	9.870507460419536e-14
209	CHEMBL200596-CHEMBL200602	1	771	45	0	0.0	3.130734378893896e-19
210	CHEMBL4083435-CHEMBL4097098	1	771	45	0	0.0	2.9477163820956775e-07
211	CHEMBL474458-CHEMBL481433	1	771	45	0	0.0	1.1161790104128497e-18
212	CHEMBL200203-CHEMBL200301	1	771	45	0	0.0	5.5397658798028715e-06
213	CHEMBL481424-CHEMBL481433	1	771	45	0	0.0	8.228112248376724e-20
214	CHEMBL482348-CHEMBL519136	1	771	45	0	0.0	5.4592501648313176e-15
215	CHEMBL1672506-CHEMBL2381996	1	771	45	0	0.0	2.424957017410634e-07
216	CHEMBL475269-CHEMBL474865	1	771	45	0	0.0	1.7837253416618912e-24
217	CHEMBL519633-CHEMBL482218	1	771	45	0	0.0	2.346663445160213e-12
218	CHEMBL519633-CHEMBL475062	1	771	45	0	0.0	1.2256669203875026e-12
219	CHEMBL482388-CHEMBL519136	1	771	45	0	0.0	7.605335721037768e-16
220	CHEMBL474458-CHEMBL474865	1	771	45	0	0.0	4.600110234594706e-24
221	CHEMBL199470-CHEMBL200602	1	771	45	0	0.0	5.241093392330527e-19
222	CHEMBL379157-CHEMBL209293	1	771	45	0	0.0	3.9615660469942415e-13
223	CHEMBL519633-CHEMBL479831	1	771	45	0	0.0	1.4481247147604681e-12
224	CHEMBL515588-CHEMBL481986	1	771	45	0	0.0	1.6728097761466887e-20
225	CHEMBL475063-CHEMBL481986	1	771	45	0	0.0	1.2750952953353122e-19
226	CHEMBL475063-CHEMBL480638	1	771	45	0	0.0	1.7811188991615642e-19
227	CHEMBL199470-CHEMBL200494	1	771	45	0	0.0	5.007451261095346e-16
228	CHEMBL515588-CHEMBL474257	1	771	45	0	0.0	1.230595821813315e-19
229	CHEMBL515769-CHEMBL481424	1	771	45	0	0.0	8.425634002048374e-23
230	CHEMBL4097098-CHEMBL4085357	1	771	45	0	0.0	4.1829914532165446e-11
231	CHEMBL519135-CHEMBL474059	1	771	45	0	0.0	6.484587606464531e-12
232	CHEMBL4464737-CHEMBL4584291	1	771	45	1	1.0	0.9999873638153076
233	CHEMBL514195-CHEMBL481986	1	771	45	0	0.0	4.484995576364964e-20
234	CHEMBL479831-CHEMBL515769	1	771	45	0	0.0	7.051368340133054e-20
235	CHEMBL474458-CHEMBL474257	1	771	45	0	0.0	1.5826844902205583e-21
236	CHEMBL4099341-CHEMBL4073055	1	771	45	1	1.0	0.9999279975891113
237	CHEMBL4094982-CHEMBL4067188	1	771	45	0	0.0	2.9864712048841e-13
238	CHEMBL519115-CHEMBL475269	1	771	45	0	0.0	8.77949567111021e-18
239	CHEMBL381186-CHEMBL380832	1	771	45	0	0.0	3.791532222763797e-17
240	CHEMBL475063-CHEMBL514299	1	771	45	0	0.0	1.1496578842554993e-17
241	CHEMBL519633-CHEMBL474664	1	771	45	0	0.0	2.0609284000520575e-14
242	CHEMBL519115-CHEMBL515769	1	771	45	0	0.0	4.337082838922768e-21
243	CHEMBL4078079-CHEMBL4101430	1	771	45	0	0.0	1.5965818944696508e-11
244	CHEMBL4542729-CHEMBL4440567	1	771	45	0	0.0	5.902405944373506e-15
245	CHEMBL514195-CHEMBL475268	1	771	45	0	0.0	3.728548147343626e-19
246	CHEMBL381186-CHEMBL205709	1	771	45	0	0.0	1.2648183959603279e-14
247	CHEMBL474664-CHEMBL515588	1	771	45	0	0.0	8.732470949594938e-17
248	CHEMBL4095566-CHEMBL4075154	1	771	45	0	0.0	7.559087036868029e-12
249	CHEMBL4097098-CHEMBL4078113	1	771	45	0	0.0	4.4119045222723585e-11
250	CHEMBL1651361-CHEMBL1651359	1	771	45	1	1.0	1.0
251	CHEMBL475669-CHEMBL515588	1	771	45	0	0.0	2.6082711177707137e-21
252	CHEMBL479461-CHEMBL473654	1	771	45	0	0.0	9.404476329633038e-12
253	CHEMBL515769-CHEMBL474257	1	771	45	0	0.0	3.8171208999773445e-23
254	CHEMBL2381997-CHEMBL1672506	1	771	45	0	0.0	9.089436758813463e-08
255	CHEMBL482348-CHEMBL515588	1	771	45	0	0.0	1.0652581747410436e-15
256	CHEMBL200507-CHEMBL199470	1	771	45	0	0.0	5.251705488262814e-07
257	CHEMBL4069851-CHEMBL4101829	1	771	45	0	0.0	1.6309203987319165e-09
258	CHEMBL474664-CHEMBL481433	1	771	45	0	0.0	2.2360197426023185e-18
259	CHEMBL475269-CHEMBL515251	1	771	45	0	0.0	7.966051736797121e-20
260	CHEMBL2153161-CHEMBL2153162_CHEMBL2153172	1	771	45	1	1.0	1.0
261	CHEMBL2382064-CHEMBL2382073	1	771	45	0	0.0	1.4700549805235497e-11
262	CHEMBL475062-CHEMBL481986	1	771	45	0	0.0	8.79582570532711e-17
263	CHEMBL4437914-CHEMBL4515298	1	771	45	0	0.0	1.922645029295289e-11
264	CHEMBL482348-CHEMBL482218	1	771	45	0	0.0	1.2145321207079895e-11
265	CHEMBL479831-CHEMBL480836	1	771	45	0	0.0	2.9322399543174615e-13
266	CHEMBL4069851-CHEMBL4103288	1	771	45	0	0.0	0.00016844655328895897
267	CHEMBL4459413-CHEMBL4519086	1	771	45	0	0.0	7.623334602469001e-11
268	CHEMBL475669-CHEMBL515251	1	771	45	0	0.0	2.2523750941197376e-22
269	CHEMBL199470-CHEMBL198798	1	771	45	0	0.0	2.741302854344213e-17
270	CHEMBL480836-CHEMBL519136	1	771	45	0	0.0	7.197304325937576e-20
271	CHEMBL519633-CHEMBL474257	1	771	45	0	0.0	2.790107337665454e-17
272	CHEMBL475062-CHEMBL474865	1	771	45	0	0.0	4.458431305110773e-22
273	CHEMBL480381-CHEMBL475063	1	771	45	0	0.0	1.0617083655382192e-15
274	CHEMBL200596-CHEMBL200494	1	771	45	0	0.0	7.811521984812941e-10
275	CHEMBL4441635-CHEMBL4584291	1	771	45	1	1.0	0.9997732043266296
276	CHEMBL481424-CHEMBL519136	1	771	45	0	0.0	2.3073231249946957e-19
277	CHEMBL4094982-CHEMBL4078113	1	771	45	0	0.0	3.32983368763124e-16
278	CHEMBL479831-CHEMBL519115	1	771	45	0	0.0	1.975367060951059e-14
279	CHEMBL4100863-CHEMBL4085387	1	771	45	0	0.0	3.7199572849172524e-13
280	CHEMBL4456010-CHEMBL4437914	1	771	45	0	0.0	3.0066247085025163e-16
281	CHEMBL515588-CHEMBL480638	1	771	45	0	0.0	2.3366671310428156e-20
282	CHEMBL213610-CHEMBL203165	1	771	45	0	0.0	2.1834987367888765e-17
283	CHEMBL480381-CHEMBL474257	1	771	45	0	0.0	1.839265539641464e-17
284	CHEMBL515251-CHEMBL519136	1	771	45	0	0.0	4.7470483331263236e-20
285	CHEMBL474458-CHEMBL515251	1	771	45	0	0.0	1.292850727183763e-18
286	CHEMBL100895-CHEMBL419727	1	771	45	0	0.0	6.907713845372143e-10
287	CHEMBL4103288-CHEMBL4073055	1	771	45	1	1.0	0.9998944997787476
288	CHEMBL515251-CHEMBL474257	1	771	45	0	0.0	3.720403536393147e-21
289	CHEMBL4073007-CHEMBL4069851	1	771	45	0	0.0	1.5933284203129006e-07
290	CHEMBL482388-CHEMBL474257	1	771	45	0	0.0	1.4398660544406954e-18
291	CHEMBL4069851-CHEMBL4085357	1	771	45	0	0.0	2.408676773660301e-12
292	CHEMBL4083435-CHEMBL4060177	1	771	45	0	0.0	9.073050932784099e-08
293	CHEMBL519633-CHEMBL515769	1	771	45	0	0.0	2.9308050833337704e-19
294	CHEMBL482388-CHEMBL515251	1	771	45	0	0.0	3.125894094316414e-16
295	CHEMBL4061626-CHEMBL4075354	1	771	45	1	1.0	0.9997734427452087
296	CHEMBL4463262-CHEMBL4440567	1	771	45	0	0.0	1.4991920948282376e-15
297	CHEMBL4060936-CHEMBL4078345	1	771	45	1	1.0	0.9974223375320435
298	CHEMBL4447613-CHEMBL4458348	1	771	45	0	0.0	1.962117907909472e-19
299	CHEMBL4094638-CHEMBL4067188	1	771	45	0	0.0	7.379103994509251e-10
300	CHEMBL2382076-CHEMBL2382074	1	771	45	0	0.0	3.050956295379438e-16
301	CHEMBL200426-CHEMBL199214	1	771	45	0	0.0	2.522991593423285e-08
302	CHEMBL482388-CHEMBL481986	1	771	45	0	0.0	1.8982593330098068e-16
303	CHEMBL474458-CHEMBL475669	1	771	45	0	0.0	9.581937481679195e-23
304	CHEMBL301683-CHEMBL3902105	1	771	45	0	0.0	2.7290949919919103e-17
305	CHEMBL482348-CHEMBL475063	1	771	45	0	0.0	8.134972188066081e-15
306	CHEMBL519633-CHEMBL474458	1	771	45	0	0.0	2.5031288958363325e-15
307	CHEMBL4542729-CHEMBL4450100	1	771	45	0	0.0	1.8980918123921526e-17
308	CHEMBL482348-CHEMBL480638	1	771	45	0	0.0	6.848736246397073e-16
309	CHEMBL475268-CHEMBL480638	1	771	45	0	0.0	8.813012822735706e-19
310	CHEMBL474865-CHEMBL475669	1	771	45	0	0.0	1.028653715594211e-24
311	CHEMBL474257-CHEMBL481986	1	771	45	0	0.0	2.2655521761934514e-21
312	CHEMBL4073007-CHEMBL4085357	1	771	45	0	0.0	2.8293101368703777e-12
313	CHEMBL4464737-CHEMBL4453415	1	771	45	0	0.0	1.0624348067977962e-09
314	CHEMBL604281-CHEMBL423787	1	771	45	1	1.0	1.0
315	CHEMBL4067188-CHEMBL4086930	1	771	45	0	0.0	1.3719562153013953e-09
