	ids	loop	#tr	#ac_tr	trueY	predY	prob
323	CHEMBL3808953-CHEMBL3809966	2	170	85	0	0.0	0.017854254692792892
324	CHEMBL3809086-CHEMBL3809966	2	170	85	0	0.0	0.01836457848548889
325	CHEMBL3810298-CHEMBL3809966	2	170	85	0	0.0	0.01798173040151596
326	CHEMBL427329-CHEMBL3823618	2	170	85	1	1.0	0.8804174065589905
327	CHEMBL4553372-CHEMBL386542	2	170	85	1	1.0	0.5554841756820679
328	CHEMBL3884722-CHEMBL3883222	2	170	85	0	0.0	0.19321312010288239
329	CHEMBL3883931-CHEMBL3884591	2	170	85	1	0.0	0.04464133083820343
330	CHEMBL3884722-CHEMBL3883931	2	170	85	1	0.0	0.04631147161126137
331	CHEMBL3885122-CHEMBL3883931	2	170	85	0	0.0	0.04587392136454582
332	CHEMBL3883931-CHEMBL3885490	2	170	85	1	0.0	0.04529288038611412
333	CHEMBL3884021-CHEMBL3884257	2	170	85	0	0.0	0.0462665818631649
334	CHEMBL3884021-CHEMBL3884591	2	170	85	0	0.0	0.04267953336238861
335	CHEMBL3884021-CHEMBL3884722	2	170	85	0	0.0	0.06144614517688751
336	CHEMBL3885122-CHEMBL3884021	2	170	85	1	0.0	0.047590699046850204
337	CHEMBL3884021-CHEMBL3885490	2	170	85	0	0.0	0.04325604438781738
338	CHEMBL3884101-CHEMBL3884557	2	170	85	0	0.0	0.04979027435183525
339	CHEMBL3885336-CHEMBL3884101	2	170	85	0	0.0	0.04877053573727608
340	CHEMBL3884122-CHEMBL3884591	2	170	85	1	0.0	0.23277164995670319
341	CHEMBL3884722-CHEMBL3884122	2	170	85	1	0.0	0.2420741468667984
342	CHEMBL3885122-CHEMBL3884122	2	170	85	0	0.0	0.04362085461616516
343	CHEMBL3884122-CHEMBL3885490	2	170	85	1	0.0	0.2264498472213745
344	CHEMBL3884557-CHEMBL3884236	2	170	85	0	0.0	0.2704737186431885
345	CHEMBL3885336-CHEMBL3884236	2	170	85	0	0.0	0.044693347066640854
346	CHEMBL3885020-CHEMBL3884257	2	170	85	0	0.0	0.04853442311286926
347	CHEMBL3884557-CHEMBL3884342	2	170	85	0	0.0	0.062142182141542435
348	CHEMBL3885336-CHEMBL3884342	2	170	85	0	0.0	0.060637034475803375
349	CHEMBL3884577-CHEMBL3884557	2	170	85	0	0.0	0.04712402820587158
350	CHEMBL3884557-CHEMBL3884638	2	170	85	0	0.0	0.049434591084718704
351	CHEMBL3884557-CHEMBL3884754	2	170	85	0	0.0	0.2605927884578705
352	CHEMBL3884557-CHEMBL3885288	2	170	85	0	0.0	0.036555737257003784
353	CHEMBL3885336-CHEMBL3884577	2	170	85	0	0.0	0.04881683364510536
354	CHEMBL3885336-CHEMBL3884638	2	170	85	0	0.0	0.047042421996593475
355	CHEMBL3885336-CHEMBL3884754	2	170	85	0	0.0	0.044766616076231
356	CHEMBL3885336-CHEMBL3885288	2	170	85	0	0.0	0.04527844861149788
357	CHEMBL3889623-CHEMBL3897472	2	170	85	0	0.0	0.07312953472137451
358	CHEMBL3898548-CHEMBL3889623	2	170	85	0	0.0	0.05459890887141228
359	CHEMBL3889623-CHEMBL3925554	2	170	85	0	0.0	0.05809435248374939
360	CHEMBL3918390-CHEMBL3890026	2	170	85	0	0.0	0.033445026725530624
361	CHEMBL3890026-CHEMBL3946274	2	170	85	0	0.0	0.06376362591981888
362	CHEMBL3890026-CHEMBL3953934	2	170	85	0	0.0	0.4438000023365021
363	CHEMBL3890026-CHEMBL3979377	2	170	85	0	0.0	0.0884903147816658
364	CHEMBL3894919-CHEMBL3897472	2	170	85	0	0.0	0.06063220277428627
365	CHEMBL3894919-CHEMBL3917491	2	170	85	1	0.0	0.09086360782384872
366	CHEMBL3894919-CHEMBL3925554	2	170	85	0	0.0	0.06534837186336517
367	CHEMBL3969743-CHEMBL3897472	2	170	85	0	0.0	0.06872204691171646
368	CHEMBL3897472-CHEMBL3978103	2	170	85	0	0.0	0.05358843132853508
369	CHEMBL3897472-CHEMBL3986308	2	170	85	0	0.0	0.39966535568237305
370	CHEMBL3898548-CHEMBL3907577	2	170	85	0	0.0	0.275433212518692
371	CHEMBL3898548-CHEMBL3969743	2	170	85	0	0.0	0.053909782320261
372	CHEMBL3898548-CHEMBL3978103	2	170	85	0	0.0	0.05078289657831192
373	CHEMBL3898548-CHEMBL3986308	2	170	85	0	0.0	0.05161811038851738
374	CHEMBL3907577-CHEMBL3917491	2	170	85	0	0.0	0.07427982985973358
375	CHEMBL3944032-CHEMBL3909323	2	170	85	0	0.0	0.11273107677698135
376	CHEMBL3927339-CHEMBL3918052	2	170	85	0	0.0	0.060259975492954254
377	CHEMBL3918252-CHEMBL3936646	2	170	85	0	0.0	0.08349839597940445
378	CHEMBL3918390-CHEMBL3927339	2	170	85	0	0.0	0.061569537967443466
379	CHEMBL3969743-CHEMBL3925554	2	170	85	0	0.0	0.07251428067684174
380	CHEMBL3925554-CHEMBL3978103	2	170	85	0	0.0	0.056320857256650925
381	CHEMBL3925554-CHEMBL3986308	2	170	85	0	0.0	0.054754044860601425
382	CHEMBL3927339-CHEMBL3936291	2	170	85	0	0.0	0.058407582342624664
383	CHEMBL3927339-CHEMBL3946274	2	170	85	0	0.0	0.0318298265337944
384	CHEMBL3927339-CHEMBL3982616	2	170	85	0	0.0	0.057843565940856934
385	CHEMBL3973519-CHEMBL3936646	2	170	85	0	0.0	0.08195962011814117
386	CHEMBL3979541-CHEMBL3936646	2	170	85	0	0.0	0.11495338380336761
387	CHEMBL3936646-CHEMBL4165727	2	170	85	0	0.0	0.18406358361244202
388	CHEMBL3944032-CHEMBL3973519	2	170	85	0	0.0	0.10640539228916168
389	CHEMBL3944032-CHEMBL3979541	2	170	85	0	0.0	0.11775735020637512
390	CHEMBL3956141-CHEMBL3985384	2	170	85	0	1.0	0.8453547954559326
391	CHEMBL430213-CHEMBL399457	2	170	85	0	1.0	0.9087775945663452
392	CHEMBL4092504-CHEMBL4062048	2	170	85	0	0.0	0.05294667184352875
393	CHEMBL4097494-CHEMBL4063412	2	170	85	0	0.0	0.4176696240901947
394	CHEMBL4063781-CHEMBL4082361	2	170	85	0	0.0	0.3333546221256256
395	CHEMBL4083316-CHEMBL4067239	2	170	85	0	0.0	0.44851210713386536
396	CHEMBL4067954-CHEMBL4092504	2	170	85	0	0.0	0.07313095033168793
397	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	2	170	85	0	0.0	0.04785062372684479
398	CHEMBL4070147-CHEMBL4083316	2	170	85	1	1.0	0.7992983460426331
399	CHEMBL4092504-CHEMBL4071722	2	170	85	0	0.0	0.05436816066503525
400	CHEMBL4097494-CHEMBL4072219	2	170	85	0	0.0	0.38429808616638184
401	CHEMBL4081575-CHEMBL4072947	2	170	85	0	0.0	0.4707048833370209
402	CHEMBL4081575-CHEMBL4074004	2	170	85	0	1.0	0.6986079812049866
403	CHEMBL4096684-CHEMBL4080175	2	170	85	1	1.0	0.61968994140625
404	CHEMBL4083316-CHEMBL4080804	2	170	85	1	1.0	0.8512104749679565
405	CHEMBL4081575-CHEMBL4080884	2	170	85	0	1.0	0.6221442818641663
406	CHEMBL4081575-CHEMBL4094554	2	170	85	0	0.0	0.2698207497596741
407	CHEMBL4081575-CHEMBL4098919	2	170	85	0	0.0	0.4759371876716614
408	CHEMBL4081575-CHEMBL4102291	2	170	85	0	0.0	0.3908582627773285
409	CHEMBL4083316-CHEMBL4086993	2	170	85	1	1.0	0.8471930027008057
410	CHEMBL4092504-CHEMBL4090611	2	170	85	0	0.0	0.053819864988327026
411	CHEMBL4159209-CHEMBL4167060	2	170	85	0	0.0	0.29087120294570923
412	CHEMBL4159209-CHEMBL4173906	2	170	85	0	0.0	0.3359545171260834
413	CHEMBL4159209-CHEMBL4174349	2	170	85	0	0.0	0.23526333272457123
414	CHEMBL4159209-CHEMBL4174943	2	170	85	0	0.0	0.2909485697746277
415	CHEMBL4174295-CHEMBL4159562	2	170	85	0	1.0	0.6912252306938171
416	CHEMBL4160295-CHEMBL4174345	2	170	85	0	0.0	0.23662467300891876
417	CHEMBL4161638-CHEMBL4174345	2	170	85	0	0.0	0.11805618554353714
418	CHEMBL4161993_CHEMBL4169920-CHEMBL4164534_CHEMBL4172413	2	170	85	0	0.0	0.10139594227075577
419	CHEMBL4161993_CHEMBL4169920-CHEMBL4165182_CHEMBL4173083	2	170	85	0	1.0	0.6287714242935181
420	CHEMBL4161993_CHEMBL4169920-CHEMBL4165548_CHEMBL4176156	2	170	85	0	1.0	0.6535754203796387
421	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	2	170	85	0	1.0	0.5809968113899231
422	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	2	170	85	0	1.0	0.7174931168556213
423	CHEMBL4174295-CHEMBL4162920	2	170	85	0	1.0	0.5183913111686707
424	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	2	170	85	0	1.0	0.7529727816581726
425	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	2	170	85	0	1.0	0.6919113397598267
426	CHEMBL4174345-CHEMBL4163665	2	170	85	0	0.0	0.10300639271736145
427	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	2	170	85	0	1.0	0.7170000672340393
428	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	2	170	85	0	1.0	0.8003835678100586
429	CHEMBL4174295-CHEMBL4166379	2	170	85	0	0.0	0.4898500144481659
430	CHEMBL4169857-CHEMBL4167060	2	170	85	0	0.0	0.30817630887031555
431	CHEMBL4174295-CHEMBL4167473	2	170	85	0	1.0	0.7824417948722839
432	CHEMBL4174295-CHEMBL4167532	2	170	85	0	1.0	0.67836594581604
433	CHEMBL4169857-CHEMBL4173906	2	170	85	0	0.0	0.3554380536079407
434	CHEMBL4169857-CHEMBL4174349	2	170	85	0	0.0	0.23824726045131683
435	CHEMBL4169857-CHEMBL4174943	2	170	85	0	0.0	0.3079783320426941
436	CHEMBL4174345-CHEMBL4170536	2	170	85	0	0.0	0.34175407886505127
437	CHEMBL4174295-CHEMBL4170860	2	170	85	0	1.0	0.6776089668273926
438	CHEMBL4170908-CHEMBL4174295	2	170	85	0	0.0	0.18496839702129364
439	CHEMBL4173735-CHEMBL4174345	2	170	85	0	0.0	0.07112082839012146
440	CHEMBL4174691-CHEMBL4174295	2	170	85	0	1.0	0.8167368173599243
441	CHEMBL4175397-CHEMBL4174295	2	170	85	0	0.0	0.1712140589952469
442	CHEMBL4216703-CHEMBL4203287	2	170	85	0	1.0	0.866547703742981
443	CHEMBL4247007-CHEMBL4238069	2	170	85	0	0.0	0.04208781570196152
444	CHEMBL4239935-CHEMBL4238246	2	170	85	0	0.0	0.06393933296203613
445	CHEMBL4248681-CHEMBL4238832	2	170	85	0	0.0	0.05886121094226837
446	CHEMBL4250388-CHEMBL4238832	2	170	85	0	0.0	0.06243658438324928
447	CHEMBL4244589-CHEMBL4239935	2	170	85	0	0.0	0.27245327830314636
448	CHEMBL4244744-CHEMBL4239935	2	170	85	0	0.0	0.3642021417617798
449	CHEMBL4245748-CHEMBL4239935	2	170	85	0	0.0	0.049321189522743225
450	CHEMBL4246204-CHEMBL4239935	2	170	85	0	0.0	0.04997098073363304
451	CHEMBL4246543-CHEMBL4239935	2	170	85	0	0.0	0.04993301257491112
452	CHEMBL4248709-CHEMBL4239935	2	170	85	0	0.0	0.048276081681251526
453	CHEMBL4246936-CHEMBL4240831	2	170	85	0	0.0	0.06742323935031891
454	CHEMBL4247127-CHEMBL4240831	2	170	85	0	0.0	0.04078245162963867
455	CHEMBL4246936-CHEMBL4242770	2	170	85	0	0.0	0.21587635576725006
456	CHEMBL4243345-CHEMBL4246936	2	170	85	0	0.0	0.05410225689411163
457	CHEMBL4243345-CHEMBL4247127	2	170	85	0	0.0	0.05336494371294975
458	CHEMBL4244032-CHEMBL4248681	2	170	85	0	0.0	0.06490647792816162
459	CHEMBL4244032-CHEMBL4250388	2	170	85	0	0.0	0.06572818011045456
460	CHEMBL4247127-CHEMBL4244142	2	170	85	0	0.0	0.2224733829498291
461	CHEMBL4246936-CHEMBL4244744	2	170	85	0	0.0	0.048675745725631714
462	CHEMBL4247127-CHEMBL4244744	2	170	85	0	0.0	0.04444054141640663
463	CHEMBL4247127-CHEMBL4245748	2	170	85	0	0.0	0.32260948419570923
464	CHEMBL4246936-CHEMBL4246204	2	170	85	0	0.0	0.11848784983158112
465	CHEMBL4246936-CHEMBL4251418	2	170	85	0	0.0	0.052955783903598785
466	CHEMBL4247007-CHEMBL4247158	2	170	85	0	0.0	0.045874811708927155
467	CHEMBL4247007-CHEMBL4250368	2	170	85	0	0.0	0.053692832589149475
468	CHEMBL4248681-CHEMBL4247010	2	170	85	0	0.0	0.0813593864440918
469	CHEMBL4250388-CHEMBL4247010	2	170	85	0	0.0	0.08663728088140488
470	CHEMBL4251418-CHEMBL4247127	2	170	85	0	0.0	0.055092912167310715
471	CHEMBL4248617-CHEMBL4248681	2	170	85	0	0.0	0.06360482424497604
472	CHEMBL4248617-CHEMBL4250388	2	170	85	0	0.0	0.06440933048725128
473	CHEMBL4284225-CHEMBL4277397	2	170	85	0	0.0	0.20006467401981354
474	CHEMBL4292113-CHEMBL4277397	2	170	85	0	1.0	0.7836964130401611
475	CHEMBL4277666-CHEMBL4284225	2	170	85	0	1.0	0.6453282237052917
476	CHEMBL4277666-CHEMBL4292113	2	170	85	0	1.0	0.7616437077522278
477	CHEMBL4279656-CHEMBL4280099	2	170	85	0	0.0	0.3171108663082123
478	CHEMBL4279656-CHEMBL4280796	2	170	85	0	1.0	0.8148556351661682
479	CHEMBL4279656-CHEMBL4287995	2	170	85	0	0.0	0.22155898809432983
480	CHEMBL4279656-CHEMBL4288399	2	170	85	0	0.0	0.4237496852874756
481	CHEMBL4282256-CHEMBL4545611	2	170	85	0	1.0	0.8213435411453247
482	CHEMBL4285351-CHEMBL4284225	2	170	85	0	1.0	0.6945384740829468
483	CHEMBL4285604-CHEMBL4284225	2	170	85	0	0.0	0.2323153018951416
484	CHEMBL4285726-CHEMBL4284225	2	170	85	0	0.0	0.272020548582077
485	CHEMBL4293582-CHEMBL4284225	2	170	85	0	0.0	0.3731083273887634
486	CHEMBL4285351-CHEMBL4292113	2	170	85	0	1.0	0.7719067931175232
487	CHEMBL4285604-CHEMBL4292113	2	170	85	0	1.0	0.8114588260650635
488	CHEMBL4285726-CHEMBL4292113	2	170	85	0	1.0	0.8264909386634827
489	CHEMBL4290328-CHEMBL4286489	2	170	85	0	1.0	0.7383618354797363
490	CHEMBL4293582-CHEMBL4292113	2	170	85	0	1.0	0.5156424045562744
491	CHEMBL432745-CHEMBL568516	2	170	85	0	1.0	0.7052067518234253
492	CHEMBL4566532-CHEMBL4436840	2	170	85	0	1.0	0.9171445965766907
493	CHEMBL4521611-CHEMBL4440330	2	170	85	0	0.0	0.2763410210609436
494	CHEMBL4440330-CHEMBL4550339	2	170	85	0	0.0	0.19140766561031342
495	CHEMBL4573177-CHEMBL4440330	2	170	85	0	0.0	0.19206908345222473
496	CHEMBL4593200-CHEMBL4440330	2	170	85	0	0.0	0.1906733512878418
497	CHEMBL4440932-CHEMBL4521611	2	170	85	0	0.0	0.1367664784193039
498	CHEMBL4440932-CHEMBL4550339	2	170	85	0	0.0	0.09846635907888412
499	CHEMBL4440932-CHEMBL4573177	2	170	85	0	0.0	0.10104930400848389
500	CHEMBL4440932-CHEMBL4593200	2	170	85	0	0.0	0.0979132130742073
501	CHEMBL4452122-CHEMBL4441389	2	170	85	0	0.0	0.0695234015583992
502	CHEMBL4538508-CHEMBL4441389	2	170	85	0	1.0	0.5076550841331482
503	CHEMBL4443290-CHEMBL4550339	2	170	85	0	1.0	0.8308098912239075
504	CHEMBL4443290-CHEMBL4573177	2	170	85	0	0.0	0.37402480840682983
505	CHEMBL4443290-CHEMBL4593200	2	170	85	0	0.0	0.26027873158454895
506	CHEMBL4446087-CHEMBL4452122	2	170	85	0	0.0	0.49063658714294434
507	CHEMBL4538508-CHEMBL4446087	2	170	85	0	0.0	0.06884755939245224
508	CHEMBL4521611-CHEMBL4446872	2	170	85	0	0.0	0.038031332194805145
509	CHEMBL4446872-CHEMBL4550339	2	170	85	0	0.0	0.048270463943481445
510	CHEMBL4573177-CHEMBL4446872	2	170	85	0	0.0	0.05158708617091179
511	CHEMBL4593200-CHEMBL4446872	2	170	85	0	0.0	0.047793399542570114
512	CHEMBL4447914-CHEMBL4455089	2	170	85	0	0.0	0.2460682988166809
513	CHEMBL4447914-CHEMBL4558452	2	170	85	0	0.0	0.1945575326681137
514	CHEMBL4644997-CHEMBL4450272	2	170	85	0	1.0	0.8144609332084656
515	CHEMBL4450548-CHEMBL4459924	2	170	85	0	0.0	0.05396328866481781
516	CHEMBL4521611-CHEMBL4450666	2	170	85	0	0.0	0.0927828997373581
517	CHEMBL4550339-CHEMBL4450666	2	170	85	0	1.0	0.7391128540039062
518	CHEMBL4573177-CHEMBL4450666	2	170	85	0	1.0	0.8089685440063477
519	CHEMBL4593200-CHEMBL4450666	2	170	85	0	1.0	0.7265124917030334
520	CHEMBL4459844-CHEMBL4451643	2	170	85	0	0.0	0.009325277991592884
521	CHEMBL4586587-CHEMBL4451643	2	170	85	0	0.0	0.01847713440656662
522	CHEMBL4552490-CHEMBL4451848	2	170	85	0	1.0	0.9194058179855347
523	CHEMBL4574353-CHEMBL4451848	2	170	85	0	1.0	0.9153770804405212
524	CHEMBL4452401-CHEMBL4460569	2	170	85	0	1.0	0.8723411560058594
525	CHEMBL4541944-CHEMBL4452401	2	170	85	0	1.0	0.8722023963928223
526	CHEMBL4452401-CHEMBL4582861	2	170	85	0	1.0	0.8959157466888428
527	CHEMBL4452583-CHEMBL4636215	2	170	85	0	0.0	0.06401768326759338
528	CHEMBL4639603-CHEMBL4452583	2	170	85	0	0.0	0.0647333413362503
529	CHEMBL4453623-CHEMBL4521611	2	170	85	0	0.0	0.3308311998844147
530	CHEMBL4453623-CHEMBL4550339	2	170	85	0	0.0	0.2427169382572174
531	CHEMBL4453623-CHEMBL4573177	2	170	85	0	0.0	0.24237510561943054
532	CHEMBL4453623-CHEMBL4593200	2	170	85	0	0.0	0.24164852499961853
533	CHEMBL4633355-CHEMBL4453778	2	170	85	1	1.0	0.8176652789115906
534	CHEMBL4643115-CHEMBL4453778	2	170	85	1	1.0	0.7894559502601624
535	CHEMBL4643162-CHEMBL4453778	2	170	85	1	1.0	0.8180524706840515
536	CHEMBL4644997-CHEMBL4453778	2	170	85	1	1.0	0.8164399862289429
537	CHEMBL4454859-CHEMBL4468548	2	170	85	0	0.0	0.08140885829925537
538	CHEMBL4454859-CHEMBL4551727	2	170	85	0	0.0	0.08062901347875595
539	CHEMBL4454859-CHEMBL4559832	2	170	85	0	0.0	0.059938810765743256
540	CHEMBL4458973-CHEMBL4455089	2	170	85	0	0.0	0.18557561933994293
541	CHEMBL4455961-CHEMBL4462487	2	170	85	0	0.0	0.18263830244541168
542	CHEMBL4535291-CHEMBL4455961	2	170	85	0	1.0	0.8442551493644714
543	CHEMBL4568027-CHEMBL4456216	2	170	85	0	1.0	0.9130143523216248
544	CHEMBL4521611-CHEMBL4457120	2	170	85	0	0.0	0.029597988352179527
545	CHEMBL4457120-CHEMBL4550339	2	170	85	0	0.0	0.17271071672439575
546	CHEMBL4573177-CHEMBL4457120	2	170	85	0	0.0	0.2648240625858307
547	CHEMBL4593200-CHEMBL4457120	2	170	85	0	0.0	0.16318829357624054
548	CHEMBL4458485-CHEMBL4536441	2	170	85	0	0.0	0.17826737463474274
549	CHEMBL4458485-CHEMBL4544270	2	170	85	0	0.0	0.19589750468730927
550	CHEMBL4458581-CHEMBL4537582	2	170	85	0	0.0	0.3204435408115387
551	CHEMBL4458902-CHEMBL4470233	2	170	85	0	0.0	0.08489079773426056
552	CHEMBL4458902-CHEMBL4529889	2	170	85	0	0.0	0.11270284652709961
553	CHEMBL4552517-CHEMBL4458902	2	170	85	0	0.0	0.08612018823623657
554	CHEMBL4458902-CHEMBL4585562	2	170	85	0	0.0	0.0599597729742527
555	CHEMBL4458973-CHEMBL4558452	2	170	85	0	0.0	0.3166891932487488
556	CHEMBL4461308-CHEMBL4459278	2	170	85	0	1.0	0.9134336113929749
557	CHEMBL4459844-CHEMBL4533369	2	170	85	0	0.0	0.35529786348342896
558	CHEMBL4459844-CHEMBL4569077	2	170	85	0	0.0	0.48912549018859863
559	CHEMBL4459844-CHEMBL4579656	2	170	85	0	0.0	0.3622994124889374
560	CHEMBL4565735-CHEMBL4459924	2	170	85	0	0.0	0.04625997692346573
561	CHEMBL4587064-CHEMBL4459924	2	170	85	0	0.0	0.04650232568383217
562	CHEMBL4460842-CHEMBL4474063	2	170	85	0	0.0	0.29156580567359924
563	CHEMBL4461778-CHEMBL4521611	2	170	85	0	0.0	0.16547468304634094
564	CHEMBL4573177-CHEMBL4461778	2	170	85	0	0.0	0.1145663633942604
565	CHEMBL4593200-CHEMBL4461778	2	170	85	0	0.0	0.11107230931520462
566	CHEMBL4568027-CHEMBL4462536	2	170	85	0	1.0	0.9136203527450562
567	CHEMBL4462700-CHEMBL4550339	2	170	85	0	1.0	0.5825751423835754
568	CHEMBL4573177-CHEMBL4462700	2	170	85	0	1.0	0.7089096903800964
569	CHEMBL4464320-CHEMBL4468548	2	170	85	0	0.0	0.08875913918018341
570	CHEMBL4464320-CHEMBL4551727	2	170	85	0	0.0	0.08790585398674011
571	CHEMBL4464320-CHEMBL4559832	2	170	85	0	0.0	0.06299611926078796
572	CHEMBL4467853-CHEMBL4537582	2	170	85	0	1.0	0.9129670858383179
573	CHEMBL4467898-CHEMBL4474063	2	170	85	0	0.0	0.30003273487091064
574	CHEMBL4469501-CHEMBL4521611	2	170	85	0	0.0	0.25523075461387634
575	CHEMBL4469501-CHEMBL4550339	2	170	85	0	0.0	0.1723291128873825
576	CHEMBL4573177-CHEMBL4469501	2	170	85	0	0.0	0.17347852885723114
577	CHEMBL4593200-CHEMBL4469501	2	170	85	0	0.0	0.1569502353668213
578	CHEMBL4633355-CHEMBL4469954	2	170	85	0	1.0	0.7175538539886475
579	CHEMBL4643115-CHEMBL4469954	2	170	85	0	1.0	0.7156779170036316
580	CHEMBL4643162-CHEMBL4469954	2	170	85	0	1.0	0.7204712629318237
581	CHEMBL4644997-CHEMBL4469954	2	170	85	0	1.0	0.7091912627220154
582	CHEMBL4471028-CHEMBL4563416	2	170	85	0	1.0	0.9142381548881531
583	CHEMBL4472013-CHEMBL4521611	2	170	85	0	0.0	0.1296442598104477
584	CHEMBL4472013-CHEMBL4550339	2	170	85	0	0.0	0.09466509521007538
585	CHEMBL4472013-CHEMBL4573177	2	170	85	0	0.0	0.09792286157608032
586	CHEMBL4472013-CHEMBL4593200	2	170	85	0	0.0	0.09412971138954163
587	CHEMBL4474063-CHEMBL4573514	2	170	85	0	0.0	0.01542888954281807
588	CHEMBL4474063-CHEMBL4585732	2	170	85	0	0.0	0.020666463300585747
589	CHEMBL4521611-CHEMBL4475435	2	170	85	0	0.0	0.02968684397637844
590	CHEMBL4573177-CHEMBL4475435	2	170	85	0	0.0	0.04431817680597305
591	CHEMBL4593200-CHEMBL4475435	2	170	85	0	0.0	0.041048724204301834
592	CHEMBL4521611-CHEMBL4476050	2	170	85	0	1.0	0.5738310813903809
593	CHEMBL4573177-CHEMBL4476050	2	170	85	0	0.0	0.49082863330841064
594	CHEMBL4593200-CHEMBL4476050	2	170	85	0	0.0	0.4991722106933594
595	CHEMBL4516972-CHEMBL4521611	2	170	85	0	0.0	0.02576078101992607
596	CHEMBL4516972-CHEMBL4550339	2	170	85	0	0.0	0.06570388376712799
597	CHEMBL4516972-CHEMBL4573177	2	170	85	0	0.0	0.06941613554954529
598	CHEMBL4516972-CHEMBL4593200	2	170	85	0	0.0	0.1642644852399826
599	CHEMBL4543874-CHEMBL4521611	2	170	85	0	0.0	0.03336530178785324
600	CHEMBL4569748-CHEMBL4521611	2	170	85	0	0.0	0.47493135929107666
601	CHEMBL4521611-CHEMBL4577408	2	170	85	0	0.0	0.04069429636001587
602	CHEMBL4586708-CHEMBL4521611	2	170	85	0	0.0	0.03680948540568352
603	CHEMBL4586855-CHEMBL4521611	2	170	85	0	0.0	0.05044986307621002
604	CHEMBL4586587-CHEMBL4533369	2	170	85	0	0.0	0.3654291331768036
605	CHEMBL4536441-CHEMBL4547434	2	170	85	0	0.0	0.3069145977497101
606	CHEMBL4542010-CHEMBL4563416	2	170	85	0	1.0	0.701486349105835
607	CHEMBL4543874-CHEMBL4550339	2	170	85	0	0.0	0.1639217585325241
608	CHEMBL4543874-CHEMBL4573177	2	170	85	0	0.0	0.25217774510383606
609	CHEMBL4543874-CHEMBL4593200	2	170	85	0	0.0	0.15593872964382172
610	CHEMBL4547434-CHEMBL4544270	2	170	85	0	0.0	0.019186956807971
611	CHEMBL4568640-CHEMBL4547434	2	170	85	0	0.0	0.020054342225193977
612	CHEMBL4550339-CHEMBL4577187	2	170	85	1	1.0	0.7855470776557922
613	CHEMBL4577408-CHEMBL4550339	2	170	85	0	0.0	0.17510804533958435
614	CHEMBL4586708-CHEMBL4550339	2	170	85	0	0.0	0.04874850809574127
615	CHEMBL4586855-CHEMBL4550339	2	170	85	0	0.0	0.13024654984474182
616	CHEMBL4567068-CHEMBL4563416	2	170	85	0	1.0	0.9133557677268982
617	CHEMBL4569531-CHEMBL4563416	2	170	85	0	1.0	0.8320176005363464
618	CHEMBL4566532-CHEMBL4577540	2	170	85	0	1.0	0.8815537691116333
619	CHEMBL4586587-CHEMBL4569077	2	170	85	0	1.0	0.5041704773902893
620	CHEMBL4569748-CHEMBL4593200	2	170	85	0	0.0	0.3866567611694336
621	CHEMBL4573177-CHEMBL4577187	2	170	85	1	1.0	0.7786266803741455
622	CHEMBL4573177-CHEMBL4577408	2	170	85	0	0.0	0.2628839612007141
623	CHEMBL4573177-CHEMBL4586708	2	170	85	0	0.0	0.051984358578920364
624	CHEMBL4573177-CHEMBL4586855	2	170	85	0	0.0	0.23666414618492126
625	CHEMBL4593200-CHEMBL4577408	2	170	85	0	0.0	0.1668677031993866
626	CHEMBL4586587-CHEMBL4579656	2	170	85	0	0.0	0.37307220697402954
627	CHEMBL4593200-CHEMBL4586708	2	170	85	0	0.0	0.18619464337825775
628	CHEMBL4593200-CHEMBL4586855	2	170	85	0	0.0	0.14461931586265564
629	CHEMBL4633355-CHEMBL4632436	2	170	85	0	1.0	0.8009040355682373
630	CHEMBL4643115-CHEMBL4632436	2	170	85	0	1.0	0.8136717081069946
631	CHEMBL4643162-CHEMBL4632436	2	170	85	0	1.0	0.8039196133613586
632	CHEMBL4644997-CHEMBL4632436	2	170	85	0	1.0	0.7944014072418213
633	CHEMBL4645352-CHEMBL4632878	2	170	85	0	0.0	0.048915743827819824
634	CHEMBL4643678-CHEMBL4633077	2	170	85	1	1.0	0.6716138124465942
635	CHEMBL4633355-CHEMBL4634837	2	170	85	0	1.0	0.7990174889564514
636	CHEMBL4640698-CHEMBL4633355	2	170	85	0	1.0	0.8095715045928955
637	CHEMBL4642319-CHEMBL4633355	2	170	85	0	1.0	0.8044865131378174
638	CHEMBL4643700-CHEMBL4633355	2	170	85	0	1.0	0.8026752471923828
639	CHEMBL4633355-CHEMBL4643924	2	170	85	0	1.0	0.798052191734314
640	CHEMBL4645839-CHEMBL4633355	2	170	85	0	1.0	0.8035935759544373
641	CHEMBL4633355-CHEMBL4646670	2	170	85	0	1.0	0.803573489189148
642	CHEMBL4633355-CHEMBL4649709	2	170	85	1	1.0	0.8069575428962708
