	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL3586215-CHEMBL3311024	0	198	99	0	0.0	0.37553516030311584
323	CHEMBL3586216-CHEMBL3311024	0	198	99	0	1.0	0.824194610118866
324	CHEMBL3586217-CHEMBL3311024	0	198	99	0	0.0	0.47743621468544006
325	CHEMBL3311024-CHEMBL3586218	0	198	99	0	0.0	0.44355735182762146
326	CHEMBL3311024-CHEMBL3586220	0	198	99	0	0.0	0.4552743434906006
327	CHEMBL3604404-CHEMBL3311024	0	198	99	0	1.0	0.9029837250709534
328	CHEMBL3604405-CHEMBL3311024	0	198	99	0	1.0	0.9037136435508728
329	CHEMBL3604406-CHEMBL3311024	0	198	99	0	1.0	0.8850301504135132
330	CHEMBL3604409-CHEMBL3311024	0	198	99	0	1.0	0.9040440917015076
331	CHEMBL3604414-CHEMBL3311024	0	198	99	0	0.0	0.23155634105205536
332	CHEMBL3604416-CHEMBL3311024	0	198	99	1	1.0	0.9006488919258118
333	CHEMBL3604418-CHEMBL3311024	0	198	99	0	1.0	0.8818378448486328
334	CHEMBL3604509-CHEMBL3311024	0	198	99	1	1.0	0.9018638134002686
335	CHEMBL3604515-CHEMBL3311024	0	198	99	0	1.0	0.8837865591049194
336	CHEMBL3604415-CHEMBL3311025	0	198	99	0	1.0	0.8869686722755432
337	CHEMBL3604514-CHEMBL3311025	0	198	99	0	1.0	0.8982672691345215
338	CHEMBL3604415-CHEMBL3311028	0	198	99	0	1.0	0.8883993029594421
339	CHEMBL3604514-CHEMBL3311028	0	198	99	0	1.0	0.8997745513916016
340	CHEMBL3326408-CHEMBL3918252	0	198	99	0	0.0	0.11108182370662689
341	CHEMBL3326408-CHEMBL3936646	0	198	99	0	0.0	0.10577909648418427
342	CHEMBL3326408-CHEMBL3973519	0	198	99	0	1.0	0.709331214427948
343	CHEMBL3326408-CHEMBL3979541	0	198	99	0	0.0	0.09350244700908661
344	CHEMBL3326408-CHEMBL4165727	0	198	99	0	0.0	0.10056614130735397
345	CHEMBL3326409-CHEMBL3326410	0	198	99	0	0.0	0.2255760133266449
346	CHEMBL3342248-CHEMBL3342247	0	198	99	0	1.0	0.9197474122047424
347	CHEMBL3342251-CHEMBL3342247	0	198	99	1	1.0	0.5867999196052551
348	CHEMBL3342249-CHEMBL3342248	0	198	99	1	1.0	0.8845635652542114
349	CHEMBL3342250-CHEMBL3342248	0	198	99	1	1.0	0.5201660394668579
350	CHEMBL3342253-CHEMBL3342248	0	198	99	0	1.0	0.9382930397987366
351	CHEMBL3342251-CHEMBL3342249	0	198	99	0	1.0	0.9324344396591187
352	CHEMBL3342251-CHEMBL3342250	0	198	99	0	1.0	0.6702632904052734
353	CHEMBL3342251-CHEMBL3342253	0	198	99	1	1.0	0.7019910216331482
354	CHEMBL3343274-CHEMBL3343273	0	198	99	0	1.0	0.7108517289161682
355	CHEMBL3423252-CHEMBL3343274	0	198	99	0	0.0	0.3909309208393097
356	CHEMBL3423256-CHEMBL3343274	0	198	99	0	1.0	0.745834231376648
357	CHEMBL3423258-CHEMBL3343274	0	198	99	0	0.0	0.43666648864746094
358	CHEMBL3356260-CHEMBL3356257	0	198	99	0	0.0	0.18115846812725067
359	CHEMBL3356261-CHEMBL3356257	0	198	99	0	0.0	0.18445393443107605
360	CHEMBL3356262-CHEMBL3356257	0	198	99	0	0.0	0.3017682731151581
361	CHEMBL3356258-CHEMBL3356259	0	198	99	0	0.0	0.20445311069488525
362	CHEMBL3356258-CHEMBL3356260	0	198	99	0	0.0	0.2054659128189087
363	CHEMBL3356258-CHEMBL3356261	0	198	99	0	0.0	0.20538389682769775
364	CHEMBL3356258-CHEMBL3356262	0	198	99	0	0.0	0.2528882324695587
365	CHEMBL3356272-CHEMBL3356268	0	198	99	0	0.0	0.24773110449314117
366	CHEMBL3356269-CHEMBL3356272	0	198	99	0	0.0	0.20665158331394196
367	CHEMBL3356272-CHEMBL3356270	0	198	99	0	0.0	0.20481495559215546
368	CHEMBL3356272-CHEMBL3356271	0	198	99	0	0.0	0.2133522629737854
369	CHEMBL3356272-CHEMBL3356273	0	198	99	0	0.0	0.26459139585494995
370	CHEMBL3401465-CHEMBL3357169	0	198	99	0	0.0	0.35712799429893494
371	CHEMBL3402961-CHEMBL3359169	0	198	99	0	1.0	0.50352942943573
372	CHEMBL3402961-CHEMBL3359170	0	198	99	0	1.0	0.5367621779441833
373	CHEMBL3402961-CHEMBL3359171	0	198	99	0	1.0	0.5690335035324097
374	CHEMBL3360588-CHEMBL3360586	0	198	99	0	0.0	0.47521838545799255
375	CHEMBL3360590-CHEMBL3360588	0	198	99	0	0.0	0.41697147488594055
376	CHEMBL3401465-CHEMBL3401463	0	198	99	0	0.0	0.40704330801963806
377	CHEMBL3401465-CHEMBL3401464	0	198	99	0	0.0	0.22715401649475098
378	CHEMBL4448721-CHEMBL3402833	0	198	99	0	0.0	0.14955070614814758
379	CHEMBL3402958-CHEMBL3402961	0	198	99	0	1.0	0.5362037420272827
380	CHEMBL3402961-CHEMBL3402959	0	198	99	0	1.0	0.5030316710472107
381	CHEMBL3402961-CHEMBL3402960	0	198	99	0	1.0	0.5114587545394897
382	CHEMBL3402961-CHEMBL4462614	0	198	99	0	1.0	0.5208724737167358
383	CHEMBL3423262-CHEMBL3423266	0	198	99	0	0.0	0.1021968349814415
384	CHEMBL3604415-CHEMBL3586211	0	198	99	0	1.0	0.6486669778823853
385	CHEMBL3604514-CHEMBL3586211	0	198	99	0	1.0	0.6846774816513062
386	CHEMBL3604415-CHEMBL3586212	0	198	99	0	1.0	0.8573868870735168
387	CHEMBL3604514-CHEMBL3586212	0	198	99	0	1.0	0.8765386343002319
388	CHEMBL3604417-CHEMBL3586213	0	198	99	1	1.0	0.8814826011657715
389	CHEMBL3604514-CHEMBL3586213	0	198	99	1	1.0	0.8768079876899719
390	CHEMBL3604417-CHEMBL3586215	0	198	99	1	1.0	0.8868787884712219
391	CHEMBL3604415-CHEMBL3586216	0	198	99	0	1.0	0.7885392308235168
392	CHEMBL3604417-CHEMBL3586216	0	198	99	0	1.0	0.8292862772941589
393	CHEMBL3604514-CHEMBL3586216	0	198	99	0	1.0	0.8191983103752136
394	CHEMBL3604415-CHEMBL3586217	0	198	99	0	0.0	0.29759740829467773
395	CHEMBL3604417-CHEMBL3586217	0	198	99	0	1.0	0.8945528864860535
396	CHEMBL3604514-CHEMBL3586217	0	198	99	0	0.0	0.25260302424430847
397	CHEMBL3604415-CHEMBL3586218	0	198	99	0	1.0	0.8870197534561157
398	CHEMBL3604417-CHEMBL3586218	0	198	99	0	1.0	0.9017695784568787
399	CHEMBL3604514-CHEMBL3586218	0	198	99	0	1.0	0.8984238505363464
400	CHEMBL3604417-CHEMBL3586219	0	198	99	1	1.0	0.8893848657608032
401	CHEMBL3604514-CHEMBL3586219	0	198	99	1	1.0	0.8854037523269653
402	CHEMBL3604415-CHEMBL3586220	0	198	99	0	0.0	0.2788532078266144
403	CHEMBL3604417-CHEMBL3586220	0	198	99	0	1.0	0.9013340473175049
404	CHEMBL3604514-CHEMBL3586220	0	198	99	0	0.0	0.23518621921539307
405	CHEMBL3601530-CHEMBL3601533	0	198	99	0	0.0	0.3595315217971802
406	CHEMBL3601533-CHEMBL3601531	0	198	99	0	0.0	0.3328348696231842
407	CHEMBL3601533-CHEMBL3601532	0	198	99	0	0.0	0.38268792629241943
408	CHEMBL3601533-CHEMBL3601535	0	198	99	0	0.0	0.43586286902427673
409	CHEMBL3601533-CHEMBL3601536	0	198	99	0	0.0	0.416333943605423
410	CHEMBL3601541-CHEMBL3601542	0	198	99	0	0.0	0.3074755370616913
411	CHEMBL3601543-CHEMBL3601542	0	198	99	0	0.0	0.28602954745292664
412	CHEMBL3601544-CHEMBL3601542	0	198	99	0	0.0	0.2917012870311737
413	CHEMBL3601545-CHEMBL3601542	0	198	99	0	0.0	0.3915502727031708
414	CHEMBL3604415-CHEMBL3604404	0	198	99	0	1.0	0.8541200757026672
415	CHEMBL3604417-CHEMBL3604404	0	198	99	0	1.0	0.7613316774368286
416	CHEMBL3604514-CHEMBL3604404	0	198	99	0	1.0	0.8267523646354675
417	CHEMBL3604405-CHEMBL3604415	0	198	99	0	1.0	0.8526583313941956
418	CHEMBL3604417-CHEMBL3604405	0	198	99	0	1.0	0.794248640537262
419	CHEMBL3604405-CHEMBL3604514	0	198	99	0	1.0	0.824111819267273
420	CHEMBL3604406-CHEMBL3604415	0	198	99	0	1.0	0.8084942698478699
421	CHEMBL3604417-CHEMBL3604406	0	198	99	0	1.0	0.8522883653640747
422	CHEMBL3604406-CHEMBL3604514	0	198	99	0	1.0	0.7721001505851746
423	CHEMBL3604415-CHEMBL3604409	0	198	99	0	1.0	0.8506715297698975
424	CHEMBL3604417-CHEMBL3604409	0	198	99	0	1.0	0.8130595684051514
425	CHEMBL3604409-CHEMBL3604514	0	198	99	0	1.0	0.8218839764595032
426	CHEMBL3604415-CHEMBL3604414	0	198	99	0	1.0	0.7736700177192688
427	CHEMBL3604514-CHEMBL3604414	0	198	99	0	1.0	0.8045129776000977
428	CHEMBL3604418-CHEMBL3604415	0	198	99	0	1.0	0.8223437666893005
429	CHEMBL3604515-CHEMBL3604415	0	198	99	0	1.0	0.8073753118515015
430	CHEMBL3604417-CHEMBL3604416	0	198	99	0	1.0	0.802189826965332
431	CHEMBL3604417-CHEMBL3604509	0	198	99	0	1.0	0.7961860299110413
432	CHEMBL3604417-CHEMBL3604515	0	198	99	0	1.0	0.8513636589050293
433	CHEMBL3604418-CHEMBL3604514	0	198	99	0	1.0	0.8465463519096375
434	CHEMBL3604515-CHEMBL3604514	0	198	99	0	1.0	0.7709882855415344
435	CHEMBL3608873-CHEMBL3608874	0	198	99	0	0.0	0.1797364056110382
436	CHEMBL3613524-CHEMBL3613544	0	198	99	0	0.0	0.13834251463413239
437	CHEMBL3613534-CHEMBL3613544	0	198	99	0	0.0	0.15865954756736755
438	CHEMBL3809267-CHEMBL3613544	0	198	99	0	0.0	0.15373559296131134
439	CHEMBL3809848-CHEMBL3613544	0	198	99	0	0.0	0.13822440803050995
440	CHEMBL3623674-CHEMBL3623675	0	198	99	0	0.0	0.19619092345237732
441	CHEMBL3623676-CHEMBL3623674	0	198	99	0	0.0	0.21330899000167847
442	CHEMBL362499-CHEMBL365507	0	198	99	0	1.0	0.7008116841316223
443	CHEMBL362499-CHEMBL3823618	0	198	99	0	1.0	0.7663701772689819
444	CHEMBL3632831-CHEMBL3764147	0	198	99	0	0.0	0.09491367638111115
445	CHEMBL3633778-CHEMBL3633783	0	198	99	0	0.0	0.4751366078853607
446	CHEMBL3633779-CHEMBL3633783	0	198	99	0	1.0	0.5459847450256348
447	CHEMBL363931-CHEMBL3823618	0	198	99	0	1.0	0.8693099617958069
448	CHEMBL365507-CHEMBL427329	0	198	99	0	0.0	0.24506902694702148
449	CHEMBL3758522-CHEMBL3760055	0	198	99	1	0.0	0.32162097096443176
450	CHEMBL3808553-CHEMBL3808953	0	198	99	0	0.0	0.1513814777135849
451	CHEMBL3808553-CHEMBL3809038	0	198	99	0	0.0	0.17396722733974457
452	CHEMBL3808553-CHEMBL3809966	0	198	99	0	0.0	0.1662551760673523
453	CHEMBL3810298-CHEMBL3808553	0	198	99	0	0.0	0.14646263420581818
454	CHEMBL3809086-CHEMBL3808953	0	198	99	0	0.0	0.14878225326538086
455	CHEMBL3809086-CHEMBL3809966	0	198	99	0	0.0	0.14510712027549744
456	CHEMBL3818221-CHEMBL4545611	0	198	99	0	1.0	0.6696228384971619
457	CHEMBL3819628-CHEMBL3818392	0	198	99	0	1.0	0.5242854952812195
458	CHEMBL3818845-CHEMBL3819628	0	198	99	0	0.0	0.47203224897384644
459	CHEMBL3818845-CHEMBL4562842	0	198	99	0	1.0	0.6730877161026001
460	CHEMBL3819173-CHEMBL4436477	0	198	99	0	1.0	0.673608660697937
461	CHEMBL3819545-CHEMBL4558023	0	198	99	0	1.0	0.6857377886772156
462	CHEMBL3819628-CHEMBL4439864	0	198	99	0	1.0	0.6953673958778381
463	CHEMBL427329-CHEMBL3823618	0	198	99	0	1.0	0.8877235054969788
464	CHEMBL3960492-CHEMBL3896854	0	198	99	0	0.0	0.28045156598091125
465	CHEMBL3956141-CHEMBL3985384	0	198	99	0	0.0	0.379146546125412
466	CHEMBL3960492-CHEMBL3986431	0	198	99	0	0.0	0.3286170959472656
467	CHEMBL4067954-CHEMBL4062048	0	198	99	0	0.0	0.22621110081672668
468	CHEMBL4069597_CHEMBL4082238-CHEMBL4062048	0	198	99	0	0.0	0.3285336494445801
469	CHEMBL4071722-CHEMBL4062048	0	198	99	0	0.0	0.2718450129032135
470	CHEMBL4089153-CHEMBL4062048	0	198	99	0	0.0	0.22063593566417694
471	CHEMBL4090611-CHEMBL4062048	0	198	99	1	0.0	0.3239468038082123
472	CHEMBL4092504-CHEMBL4062048	0	198	99	1	0.0	0.2725030779838562
473	CHEMBL4067954-CHEMBL4100256	0	198	99	0	0.0	0.25907132029533386
474	CHEMBL4069089-CHEMBL4103176	0	198	99	0	0.0	0.21262356638908386
475	CHEMBL4212619-CHEMBL4069089	0	198	99	0	0.0	0.09714500606060028
476	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	0	198	99	0	0.0	0.2747591733932495
477	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	0	198	99	0	0.0	0.3710401654243469
478	CHEMBL4070634-CHEMBL4075030	0	198	99	0	0.0	0.2698667347431183
479	CHEMBL4081415-CHEMBL4070820	0	198	99	0	0.0	0.4833396375179291
480	CHEMBL4091692-CHEMBL4070820	0	198	99	0	1.0	0.5774825811386108
481	CHEMBL4099433-CHEMBL4070820	0	198	99	0	1.0	0.5151037573814392
482	CHEMBL4074597-CHEMBL4095061	0	198	99	0	0.0	0.2738822400569916
483	CHEMBL4203780-CHEMBL4082922	0	198	99	0	0.0	0.10797566920518875
484	CHEMBL4095061-CHEMBL4084865	0	198	99	0	0.0	0.3816540539264679
485	CHEMBL4100256-CHEMBL4090611	0	198	99	1	0.0	0.3661876618862152
486	CHEMBL4092504-CHEMBL4100256	0	198	99	1	0.0	0.3097585439682007
487	CHEMBL4162920-CHEMBL4159562	0	198	99	0	1.0	0.5313986539840698
488	CHEMBL4159634_CHEMBL4167555-CHEMBL4164457_CHEMBL4172337	0	198	99	0	0.0	0.10915224999189377
489	CHEMBL4160117-CHEMBL4163924	0	198	99	0	0.0	0.05265648663043976
490	CHEMBL4160117-CHEMBL4171790	0	198	99	0	0.0	0.49676981568336487
491	CHEMBL4160117-CHEMBL4175236	0	198	99	0	0.0	0.21394284069538116
492	CHEMBL4168368-CHEMBL4160467	0	198	99	0	0.0	0.20005865395069122
493	CHEMBL4171486-CHEMBL4160871	0	198	99	0	0.0	0.18018223345279694
494	CHEMBL4161360_CHEMBL4171956-CHEMBL4161747_CHEMBL4169677	0	198	99	0	0.0	0.44943806529045105
495	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	0	198	99	0	0.0	0.12632223963737488
496	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	0	198	99	0	1.0	0.5659667253494263
497	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	0	198	99	0	1.0	0.8224667906761169
498	CHEMBL4164457_CHEMBL4172337-CHEMBL4162104_CHEMBL4172778	0	198	99	0	0.0	0.4108242094516754
499	CHEMBL4162920-CHEMBL4166379	0	198	99	0	1.0	0.7864611148834229
500	CHEMBL4162920-CHEMBL4167473	0	198	99	0	1.0	0.5503056049346924
501	CHEMBL4162920-CHEMBL4167532	0	198	99	0	1.0	0.5542389154434204
502	CHEMBL4170860-CHEMBL4162920	0	198	99	0	0.0	0.49458473920822144
503	CHEMBL4170908-CHEMBL4162920	0	198	99	0	1.0	0.522393524646759
504	CHEMBL4175397-CHEMBL4162920	0	198	99	0	0.0	0.1566500961780548
505	CHEMBL4163090_CHEMBL4171305-CHEMBL4164457_CHEMBL4172337	0	198	99	0	0.0	0.3807041049003601
506	CHEMBL4167366-CHEMBL4163924	0	198	99	0	0.0	0.15845026075839996
507	CHEMBL4164457_CHEMBL4172337-CHEMBL4164109_CHEMBL4174759	0	198	99	0	0.0	0.337864488363266
508	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	0	198	99	0	1.0	0.8446540236473083
509	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	0	198	99	0	1.0	0.8231714963912964
510	CHEMBL4166080-CHEMBL4173060	0	198	99	0	0.0	0.409271776676178
511	CHEMBL4174295-CHEMBL4166379	0	198	99	0	0.0	0.14115723967552185
512	CHEMBL4171790-CHEMBL4167366	0	198	99	0	0.0	0.19503268599510193
513	CHEMBL4175236-CHEMBL4167366	0	198	99	0	0.0	0.06429336965084076
514	CHEMBL4174295-CHEMBL4167473	0	198	99	0	1.0	0.5512959361076355
515	CHEMBL4168142-CHEMBL4171486	0	198	99	0	0.0	0.15361003577709198
516	CHEMBL4169152-CHEMBL4170761	0	198	99	0	0.0	0.21091602742671967
517	CHEMBL4171612-CHEMBL4169349	0	198	99	0	0.0	0.3289943039417267
518	CHEMBL4174295-CHEMBL4170860	0	198	99	0	1.0	0.5531051158905029
519	CHEMBL4175989-CHEMBL4171486	0	198	99	0	0.0	0.1584634780883789
520	CHEMBL4174004-CHEMBL4175889	0	198	99	0	0.0	0.4245429039001465
521	CHEMBL4204007-CHEMBL4215693	0	198	99	0	0.0	0.2686619162559509
522	CHEMBL4211657-CHEMBL4211148	0	198	99	0	0.0	0.07077782601118088
523	CHEMBL4244589-CHEMBL4239935	0	198	99	0	0.0	0.2777951955795288
524	CHEMBL4243345-CHEMBL4240383	0	198	99	0	0.0	0.2741938829421997
525	CHEMBL4240383-CHEMBL4244589	0	198	99	0	0.0	0.2391282618045807
526	CHEMBL4243345-CHEMBL4240831	0	198	99	0	0.0	0.3943764567375183
527	CHEMBL4247127-CHEMBL4240831	0	198	99	0	0.0	0.20041023194789886
528	CHEMBL4242770-CHEMBL4244589	0	198	99	0	0.0	0.23443186283111572
529	CHEMBL4243345-CHEMBL4244744	0	198	99	0	0.0	0.23574525117874146
530	CHEMBL4243345-CHEMBL4246936	0	198	99	0	0.0	0.2663766145706177
531	CHEMBL4243345-CHEMBL4248709	0	198	99	0	0.0	0.2542688250541687
532	CHEMBL4243345-CHEMBL4251418	0	198	99	0	0.0	0.2759649157524109
533	CHEMBL4244142-CHEMBL4244589	0	198	99	0	0.0	0.23808757960796356
534	CHEMBL4244744-CHEMBL4244589	0	198	99	0	0.0	0.2762429714202881
535	CHEMBL4248394-CHEMBL4244589	0	198	99	0	0.0	0.24291016161441803
536	CHEMBL4244589-CHEMBL4250970	0	198	99	0	0.0	0.3536491394042969
537	CHEMBL4247127-CHEMBL4244744	0	198	99	0	0.0	0.23488789796829224
538	CHEMBL4247127-CHEMBL4245748	0	198	99	0	0.0	0.2873084247112274
539	CHEMBL4246936-CHEMBL4247127	0	198	99	0	0.0	0.2665359377861023
540	CHEMBL4251418-CHEMBL4247127	0	198	99	0	0.0	0.27063387632369995
541	CHEMBL4284225-CHEMBL4277397	0	198	99	0	0.0	0.3386668860912323
542	CHEMBL4285351-CHEMBL4277397	0	198	99	0	0.0	0.41839486360549927
543	CHEMBL4285726-CHEMBL4277397	0	198	99	0	0.0	0.3094150722026825
544	CHEMBL4292113-CHEMBL4277397	0	198	99	0	0.0	0.44647490978240967
545	CHEMBL4292534-CHEMBL4277397	0	198	99	0	0.0	0.19729886949062347
546	CHEMBL4293582-CHEMBL4277397	0	198	99	1	0.0	0.4041157364845276
547	CHEMBL4277666-CHEMBL4281925	0	198	99	0	0.0	0.08735937625169754
548	CHEMBL4277666-CHEMBL4285604	0	198	99	0	0.0	0.09284945577383041
549	CHEMBL4293582-CHEMBL4277666	0	198	99	0	1.0	0.6628087759017944
550	CHEMBL4279656-CHEMBL4277762	0	198	99	0	0.0	0.4558822512626648
551	CHEMBL4277762-CHEMBL4280099	0	198	99	0	0.0	0.3692277669906616
552	CHEMBL4277762-CHEMBL4291819	0	198	99	0	0.0	0.1784433126449585
553	CHEMBL4279656-CHEMBL4280796	0	198	99	0	0.0	0.30974286794662476
554	CHEMBL4279656-CHEMBL4281197	0	198	99	0	0.0	0.3981740474700928
555	CHEMBL4279656-CHEMBL4287995	0	198	99	0	0.0	0.39319124817848206
556	CHEMBL4279656-CHEMBL4288399	0	198	99	0	0.0	0.4004453122615814
557	CHEMBL4279656-CHEMBL4290322	0	198	99	0	0.0	0.36357155442237854
558	CHEMBL4280796-CHEMBL4280099	0	198	99	0	0.0	0.23890161514282227
559	CHEMBL4280099-CHEMBL4281197	0	198	99	0	0.0	0.321298748254776
560	CHEMBL4280099-CHEMBL4287995	0	198	99	0	0.0	0.3169707953929901
561	CHEMBL4280099-CHEMBL4288399	0	198	99	0	0.0	0.31755331158638
562	CHEMBL4290322-CHEMBL4280099	0	198	99	0	0.0	0.28558990359306335
563	CHEMBL4280796-CHEMBL4291819	0	198	99	0	0.0	0.3876034915447235
564	CHEMBL4281197-CHEMBL4291819	0	198	99	0	0.0	0.28115493059158325
565	CHEMBL4288695-CHEMBL4281925	0	198	99	0	0.0	0.2845298945903778
566	CHEMBL4293518-CHEMBL4282594	0	198	99	0	0.0	0.29850196838378906
567	CHEMBL4284225-CHEMBL4288695	0	198	99	0	0.0	0.3301317095756531
568	CHEMBL4285351-CHEMBL4288695	0	198	99	0	0.0	0.40865394473075867
569	CHEMBL4285604-CHEMBL4288695	0	198	99	0	0.0	0.2552592158317566
570	CHEMBL4285726-CHEMBL4288695	0	198	99	0	0.0	0.3476274013519287
571	CHEMBL4290328-CHEMBL4286489	0	198	99	0	0.0	0.2614489793777466
572	CHEMBL4293518-CHEMBL4287051	0	198	99	0	0.0	0.4577608108520508
573	CHEMBL4287995-CHEMBL4291819	0	198	99	0	0.0	0.2770976722240448
574	CHEMBL4288399-CHEMBL4291819	0	198	99	0	0.0	0.18841445446014404
575	CHEMBL4292113-CHEMBL4288695	0	198	99	0	0.0	0.437031090259552
576	CHEMBL4292534-CHEMBL4288695	0	198	99	0	0.0	0.38386717438697815
577	CHEMBL4293582-CHEMBL4288695	0	198	99	0	0.0	0.3936659097671509
578	CHEMBL4290322-CHEMBL4291819	0	198	99	0	0.0	0.34230029582977295
579	CHEMBL4437281-CHEMBL4434892	0	198	99	0	0.0	0.23319339752197266
580	CHEMBL4437653-CHEMBL4434892	0	198	99	0	0.0	0.2530268728733063
581	CHEMBL4445271-CHEMBL4434892	0	198	99	0	0.0	0.19831432402133942
582	CHEMBL4449503-CHEMBL4434892	0	198	99	0	0.0	0.1990387737751007
583	CHEMBL4454775-CHEMBL4434892	0	198	99	0	0.0	0.20024818181991577
584	CHEMBL4537993-CHEMBL4434892	0	198	99	0	0.0	0.23226800560951233
585	CHEMBL4434892-CHEMBL4555368	0	198	99	0	0.0	0.27503135800361633
586	CHEMBL4562842-CHEMBL4439864	0	198	99	0	0.0	0.4704706370830536
587	CHEMBL4536910-CHEMBL4440046	0	198	99	0	0.0	0.3349909484386444
588	CHEMBL4441149-CHEMBL4464928	0	198	99	0	0.0	0.33871835470199585
589	CHEMBL4538434-CHEMBL4441149	0	198	99	0	0.0	0.2759120464324951
590	CHEMBL4579916-CHEMBL4441149	0	198	99	0	0.0	0.27209073305130005
591	CHEMBL4446087-CHEMBL4441389	0	198	99	0	0.0	0.4103657901287079
592	CHEMBL4452122-CHEMBL4441389	0	198	99	0	0.0	0.2682057321071625
593	CHEMBL4538508-CHEMBL4441389	0	198	99	0	0.0	0.3577407896518707
594	CHEMBL4473283-CHEMBL4442253	0	198	99	0	0.0	0.3268335461616516
595	CHEMBL4524590-CHEMBL4442253	0	198	99	0	0.0	0.25983813405036926
596	CHEMBL4443546-CHEMBL4548338	0	198	99	0	0.0	0.31517335772514343
597	CHEMBL4548338-CHEMBL4445725	0	198	99	0	0.0	0.2848683297634125
598	CHEMBL4634837-CHEMBL4450272	0	198	99	0	0.0	0.36322012543678284
599	CHEMBL4643162-CHEMBL4450272	0	198	99	0	0.0	0.36080893874168396
600	CHEMBL4643700-CHEMBL4450272	0	198	99	0	0.0	0.35587024688720703
601	CHEMBL4634837-CHEMBL4453778	0	198	99	0	0.0	0.4154120087623596
602	CHEMBL4643162-CHEMBL4453778	0	198	99	0	0.0	0.4129016697406769
603	CHEMBL4643700-CHEMBL4453778	0	198	99	0	0.0	0.40756741166114807
604	CHEMBL4454859-CHEMBL4464320	0	198	99	0	0.0	0.27264487743377686
605	CHEMBL4462536-CHEMBL4456216	0	198	99	0	0.0	0.11599528044462204
606	CHEMBL4458247-CHEMBL4567388	0	198	99	0	0.0	0.15565703809261322
607	CHEMBL4458485-CHEMBL4536441	0	198	99	0	0.0	0.25536826252937317
608	CHEMBL4565735-CHEMBL4459924	0	198	99	0	0.0	0.24005497992038727
609	CHEMBL4548338-CHEMBL4460067	0	198	99	0	0.0	0.24352872371673584
610	CHEMBL4568027-CHEMBL4462536	0	198	99	0	0.0	0.46614471077919006
611	CHEMBL4464320-CHEMBL4468548	0	198	99	0	0.0	0.2369355410337448
612	CHEMBL4464320-CHEMBL4551727	0	198	99	0	0.0	0.23709797859191895
613	CHEMBL4464320-CHEMBL4559832	0	198	99	0	0.0	0.2758425772190094
614	CHEMBL4576680-CHEMBL4464928	0	198	99	0	0.0	0.28762465715408325
615	CHEMBL4565735-CHEMBL4465550	0	198	99	0	0.0	0.24023224413394928
616	CHEMBL4469524-CHEMBL4588654	0	198	99	0	0.0	0.26514050364494324
617	CHEMBL4634837-CHEMBL4469954	0	198	99	0	0.0	0.4912307560443878
618	CHEMBL4643162-CHEMBL4469954	0	198	99	0	0.0	0.4873105585575104
619	CHEMBL4643700-CHEMBL4469954	0	198	99	0	0.0	0.4863346815109253
620	CHEMBL4473283-CHEMBL4483693	0	198	99	0	0.0	0.28951847553253174
621	CHEMBL4548338-CHEMBL4475016	0	198	99	0	0.0	0.2429160624742508
622	CHEMBL4483693-CHEMBL4524590	0	198	99	0	0.0	0.2273097038269043
623	CHEMBL486218-CHEMBL448695	0	198	99	0	1.0	0.5127842426300049
624	CHEMBL4522179-CHEMBL4588654	0	198	99	0	0.0	0.2652624547481537
625	CHEMBL4579267-CHEMBL4524590	0	198	99	0	0.0	0.25643685460090637
626	CHEMBL4548338-CHEMBL4529795	0	198	99	0	0.0	0.21943679451942444
627	CHEMBL4536441-CHEMBL4568640	0	198	99	0	1.0	0.5804531574249268
628	CHEMBL4547434-CHEMBL4544270	0	198	99	0	0.0	0.14486099779605865
629	CHEMBL4568640-CHEMBL4547434	0	198	99	0	0.0	0.16660906374454498
630	CHEMBL4558305-CHEMBL4578633	0	198	99	0	1.0	0.7278767228126526
631	CHEMBL4587064-CHEMBL4565735	0	198	99	0	0.0	0.27830061316490173
632	CHEMBL4579916-CHEMBL4576680	0	198	99	0	0.0	0.334829717874527
633	CHEMBL4588654-CHEMBL4584854	0	198	99	0	0.0	0.22392413020133972
634	CHEMBL4584974-CHEMBL4588654	0	198	99	0	0.0	0.26660415530204773
635	CHEMBL4590611-CHEMBL4588654	0	198	99	0	0.0	0.26518484950065613
636	CHEMBL6753-CHEMBL4594101	0	198	99	0	1.0	0.5960238575935364
637	CHEMBL4632436-CHEMBL4634837	0	198	99	0	0.0	0.4531864523887634
638	CHEMBL4643162-CHEMBL4632436	0	198	99	0	0.0	0.4504358768463135
639	CHEMBL4643700-CHEMBL4632436	0	198	99	0	0.0	0.4448448419570923
640	CHEMBL4633355-CHEMBL4634837	0	198	99	0	0.0	0.45398756861686707
641	CHEMBL4643162-CHEMBL4633355	0	198	99	0	0.0	0.45123612880706787
