	ids	loop	#tr	#ac_tr	trueY	predY	prob
322	CHEMBL3894919-CHEMBL3917491	2	184	92	0	0.0	0.29955774545669556
323	CHEMBL3894919-CHEMBL3969743	2	184	92	0	0.0	0.41278505325317383
324	CHEMBL3898548-CHEMBL3897472	2	184	92	0	0.0	0.23960146307945251
325	CHEMBL3897472-CHEMBL3925554	2	184	92	0	0.0	0.2757042646408081
326	CHEMBL3897472-CHEMBL3986308	2	184	92	1	0.0	0.3013518452644348
327	CHEMBL3898548-CHEMBL3917491	2	184	92	0	0.0	0.07934767007827759
328	CHEMBL3898548-CHEMBL3969743	2	184	92	0	0.0	0.10465209186077118
329	CHEMBL3907577-CHEMBL3925554	2	184	92	0	0.0	0.26326829195022583
330	CHEMBL3907577-CHEMBL3978103	2	184	92	0	0.0	0.06279514729976654
331	CHEMBL3907577-CHEMBL3986308	2	184	92	0	0.0	0.21094490587711334
332	CHEMBL3908714-CHEMBL3936646	2	184	92	0	0.0	0.17286467552185059
333	CHEMBL3908714-CHEMBL3973519	2	184	92	0	0.0	0.32098662853240967
334	CHEMBL3908714-CHEMBL4165727	2	184	92	0	1.0	0.9592877626419067
335	CHEMBL3979541-CHEMBL3909323	2	184	92	0	0.0	0.14188197255134583
336	CHEMBL3917491-CHEMBL3925554	2	184	92	0	0.0	0.4375121593475342
337	CHEMBL3917491-CHEMBL3978103	2	184	92	0	1.0	0.5100923180580139
338	CHEMBL3918390-CHEMBL3918052	2	184	92	0	0.0	0.06919572502374649
339	CHEMBL3918252-CHEMBL3936646	2	184	92	0	0.0	0.17899200320243835
340	CHEMBL3918252-CHEMBL3973519	2	184	92	0	0.0	0.30368921160697937
341	CHEMBL3918252-CHEMBL4165727	2	184	92	0	0.0	0.21996314823627472
342	CHEMBL3918390-CHEMBL3927339	2	184	92	0	0.0	0.0805148109793663
343	CHEMBL3918390-CHEMBL3982616	2	184	92	0	0.0	0.2392851561307907
344	CHEMBL3969743-CHEMBL3925554	2	184	92	0	0.0	0.13151083886623383
345	CHEMBL3927339-CHEMBL3936291	2	184	92	0	0.0	0.017987428233027458
346	CHEMBL3927339-CHEMBL3946274	2	184	92	0	0.0	0.4034007787704468
347	CHEMBL3936291-CHEMBL3954963	2	184	92	0	0.0	0.4069221317768097
348	CHEMBL3982616-CHEMBL3936291	2	184	92	0	0.0	0.4573531150817871
349	CHEMBL3979541-CHEMBL3936646	2	184	92	0	0.0	0.1352948546409607
350	CHEMBL3944032-CHEMBL3979541	2	184	92	0	0.0	0.13103993237018585
351	CHEMBL3953934-CHEMBL3945204	2	184	92	0	1.0	0.9218184947967529
352	CHEMBL3946274-CHEMBL3954963	2	184	92	0	0.0	0.19139516353607178
353	CHEMBL3946274-CHEMBL3979377	2	184	92	0	0.0	0.1064700335264206
354	CHEMBL3953934-CHEMBL3954963	2	184	92	0	0.0	0.45100945234298706
355	CHEMBL3982616-CHEMBL3953934	2	184	92	0	0.0	0.4232232868671417
356	CHEMBL3956141-CHEMBL3985384	2	184	92	0	0.0	0.11470203846693039
357	CHEMBL3969743-CHEMBL3978103	2	184	92	0	0.0	0.16832059621810913
358	CHEMBL3979541-CHEMBL3973519	2	184	92	0	0.0	0.1874193549156189
359	CHEMBL3979541-CHEMBL4165727	2	184	92	0	0.0	0.23536747694015503
360	CHEMBL4092504-CHEMBL4062048	2	184	92	0	0.0	0.40953752398490906
361	CHEMBL4063781-CHEMBL4082361	2	184	92	0	0.0	0.14878971874713898
362	CHEMBL4063781-CHEMBL4555163	2	184	92	0	0.0	0.23095951974391937
363	CHEMBL4067954-CHEMBL4092504	2	184	92	0	1.0	0.6583190560340881
364	CHEMBL4071722-CHEMBL4069597_CHEMBL4082238	2	184	92	0	0.0	0.1744205504655838
365	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	2	184	92	0	1.0	0.812076985836029
366	CHEMBL4100256-CHEMBL4069597_CHEMBL4082238	2	184	92	0	0.0	0.39428064227104187
367	CHEMBL4070147-CHEMBL4080804	2	184	92	0	1.0	0.7650038003921509
368	CHEMBL4070147-CHEMBL4097153	2	184	92	0	1.0	0.6912446618080139
369	CHEMBL4074597-CHEMBL4084865	2	184	92	0	0.0	0.32657864689826965
370	CHEMBL4083316-CHEMBL4080804	2	184	92	0	1.0	0.9959157109260559
371	CHEMBL4086993-CHEMBL4080804	2	184	92	0	1.0	0.8705084919929504
372	CHEMBL4104861-CHEMBL4080804	2	184	92	0	1.0	0.8924108743667603
373	CHEMBL4095061-CHEMBL4084865	2	184	92	0	0.0	0.18906575441360474
374	CHEMBL4086993-CHEMBL4097153	2	184	92	0	1.0	0.8351880311965942
375	CHEMBL4092504-CHEMBL4090611	2	184	92	1	0.0	0.3221280574798584
376	CHEMBL4092504-CHEMBL4100256	2	184	92	0	0.0	0.23796766996383667
377	CHEMBL4095939-CHEMBL4104409	2	184	92	1	1.0	0.6774867177009583
378	CHEMBL4104861-CHEMBL4097153	2	184	92	0	1.0	0.8650577068328857
379	CHEMBL4162920-CHEMBL4159562	2	184	92	0	0.0	6.261124508455396e-05
380	CHEMBL4167473-CHEMBL4159562	2	184	92	0	0.0	0.009451929479837418
381	CHEMBL4159562-CHEMBL4167532	2	184	92	0	0.0	0.012888803146779537
382	CHEMBL4174691-CHEMBL4159562	2	184	92	0	1.0	0.9617006778717041
383	CHEMBL4160295-CHEMBL4161638	2	184	92	0	0.0	0.09253186732530594
384	CHEMBL4160295-CHEMBL4163665	2	184	92	0	0.0	0.1297142654657364
385	CHEMBL4171486-CHEMBL4160871	2	184	92	0	1.0	0.87775057554245
386	CHEMBL4161638-CHEMBL4170536	2	184	92	0	0.0	3.423226735321805e-05
387	CHEMBL4173735-CHEMBL4161638	2	184	92	0	0.0	1.80815686690039e-06
388	CHEMBL4161638-CHEMBL4174345	2	184	92	0	0.0	2.975913730551838e-06
389	CHEMBL4161747_CHEMBL4169677-CHEMBL4163470_CHEMBL4171369	2	184	92	0	0.0	0.22826531529426575
390	CHEMBL4161747_CHEMBL4169677-CHEMBL4163666_CHEMBL4171554	2	184	92	0	0.0	0.007965697906911373
391	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	2	184	92	0	1.0	0.7967110276222229
392	CHEMBL4161747_CHEMBL4169677-CHEMBL4167967_CHEMBL4175825	2	184	92	0	1.0	0.9821085929870605
393	CHEMBL4174295-CHEMBL4162920	2	184	92	0	0.0	1.5764795534778386e-05
394	CHEMBL4163665-CHEMBL4170536	2	184	92	0	0.0	0.00024978205328807235
395	CHEMBL4173735-CHEMBL4163665	2	184	92	0	0.0	1.4436853234656155e-05
396	CHEMBL4174345-CHEMBL4163665	2	184	92	0	0.0	2.2798929421696812e-05
397	CHEMBL4166080-CHEMBL4173060	2	184	92	0	1.0	0.9985114932060242
398	CHEMBL4167532-CHEMBL4166379	2	184	92	0	1.0	0.9527929425239563
399	CHEMBL4174691-CHEMBL4166379	2	184	92	0	1.0	0.9667178392410278
400	CHEMBL4174295-CHEMBL4167473	2	184	92	0	0.0	0.0018861916614696383
401	CHEMBL4170860-CHEMBL4167532	2	184	92	0	0.0	0.03313536196947098
402	CHEMBL4174295-CHEMBL4167532	2	184	92	0	0.0	0.008514699526131153
403	CHEMBL4168142-CHEMBL4171486	2	184	92	0	0.0	0.3977736234664917
404	CHEMBL4174691-CHEMBL4170860	2	184	92	0	0.0	0.03047780692577362
405	CHEMBL4175989-CHEMBL4171486	2	184	92	0	1.0	0.6618546843528748
406	CHEMBL4174691-CHEMBL4174295	2	184	92	0	0.0	3.7595660273836984e-07
407	CHEMBL4175397-CHEMBL4174691	2	184	92	0	0.0	0.07675667107105255
408	CHEMBL4242394-CHEMBL4238069	2	184	92	0	0.0	0.08774808049201965
409	CHEMBL4243927-CHEMBL4238069	2	184	92	0	0.0	0.08839255571365356
410	CHEMBL4247007-CHEMBL4238069	2	184	92	0	0.0	0.09319883584976196
411	CHEMBL4250368-CHEMBL4238069	2	184	92	0	0.0	0.1957019567489624
412	CHEMBL4245748-CHEMBL4238246	2	184	92	0	0.0	0.09000761806964874
413	CHEMBL4246204-CHEMBL4238246	2	184	92	0	0.0	0.10804928839206696
414	CHEMBL4248681-CHEMBL4238832	2	184	92	0	0.0	0.1829867660999298
415	CHEMBL4245748-CHEMBL4239935	2	184	92	0	0.0	0.13436175882816315
416	CHEMBL4246204-CHEMBL4239935	2	184	92	0	0.0	0.11152031272649765
417	CHEMBL4246936-CHEMBL4240831	2	184	92	0	0.0	0.09643006324768066
418	CHEMBL4242394-CHEMBL4247158	2	184	92	0	0.0	0.12202344089746475
419	CHEMBL4246936-CHEMBL4242770	2	184	92	0	1.0	0.9926878213882446
420	CHEMBL4243345-CHEMBL4246936	2	184	92	0	0.0	0.10029847919940948
421	CHEMBL4243927-CHEMBL4247158	2	184	92	0	0.0	0.12261556833982468
422	CHEMBL4244032-CHEMBL4248681	2	184	92	0	0.0	0.15620727837085724
423	CHEMBL4244142-CHEMBL4245748	2	184	92	0	0.0	0.403870552778244
424	CHEMBL4246936-CHEMBL4244744	2	184	92	0	0.0	0.10439696162939072
425	CHEMBL4246543-CHEMBL4245748	2	184	92	0	0.0	0.12988150119781494
426	CHEMBL4247127-CHEMBL4245748	2	184	92	0	0.0	0.4942493736743927
427	CHEMBL4248709-CHEMBL4245748	2	184	92	0	0.0	0.11091621965169907
428	CHEMBL4246204-CHEMBL4246543	2	184	92	0	0.0	0.07401636242866516
429	CHEMBL4248709-CHEMBL4246204	2	184	92	0	0.0	0.07015495747327805
430	CHEMBL4246936-CHEMBL4247127	2	184	92	0	0.0	0.11841428279876709
431	CHEMBL4246936-CHEMBL4251418	2	184	92	0	0.0	0.10956109315156937
432	CHEMBL4247007-CHEMBL4247158	2	184	92	0	0.0	0.1276685744524002
433	CHEMBL4248681-CHEMBL4247010	2	184	92	0	0.0	0.2426096498966217
434	CHEMBL4250368-CHEMBL4247158	2	184	92	0	0.0	0.13056904077529907
435	CHEMBL4248617-CHEMBL4248681	2	184	92	0	0.0	0.10060927271842957
436	CHEMBL4250388-CHEMBL4248681	2	184	92	0	0.0	0.16300345957279205
437	CHEMBL4277666-CHEMBL4277397	2	184	92	0	0.0	0.27199187874794006
438	CHEMBL4281925-CHEMBL4277397	2	184	92	0	1.0	0.9791331887245178
439	CHEMBL4285604-CHEMBL4277397	2	184	92	0	1.0	0.9393700361251831
440	CHEMBL4288695-CHEMBL4277397	2	184	92	0	1.0	0.7286139726638794
441	CHEMBL4292113-CHEMBL4277397	2	184	92	0	0.0	0.03411327674984932
442	CHEMBL4293582-CHEMBL4277397	2	184	92	0	1.0	0.9677450656890869
443	CHEMBL4277666-CHEMBL4284225	2	184	92	0	1.0	0.9970095157623291
444	CHEMBL4285351-CHEMBL4277666	2	184	92	0	0.0	0.01235793437808752
445	CHEMBL4285726-CHEMBL4277666	2	184	92	0	1.0	0.9903788566589355
446	CHEMBL4277666-CHEMBL4292534	2	184	92	0	0.0	0.15990087389945984
447	CHEMBL4282828-CHEMBL4278617	2	184	92	0	0.0	0.1512991487979889
448	CHEMBL4279656-CHEMBL4280099	2	184	92	0	0.0	0.22757017612457275
449	CHEMBL4280099-CHEMBL4281197	2	184	92	0	1.0	0.8073811531066895
450	CHEMBL4280099-CHEMBL4287995	2	184	92	0	0.0	0.22830522060394287
451	CHEMBL4280099-CHEMBL4288399	2	184	92	0	0.0	0.46993401646614075
452	CHEMBL4290322-CHEMBL4280099	2	184	92	0	1.0	0.6207441091537476
453	CHEMBL4284225-CHEMBL4281925	2	184	92	0	1.0	0.8564720749855042
454	CHEMBL4285351-CHEMBL4281925	2	184	92	0	0.0	0.14859886467456818
455	CHEMBL4292534-CHEMBL4281925	2	184	92	0	1.0	0.9806488752365112
456	CHEMBL4285604-CHEMBL4284225	2	184	92	0	1.0	0.7587421536445618
457	CHEMBL4284225-CHEMBL4288695	2	184	92	0	0.0	0.22876141965389252
458	CHEMBL4292113-CHEMBL4284225	2	184	92	0	0.0	0.01627807877957821
459	CHEMBL4293582-CHEMBL4284225	2	184	92	0	1.0	0.8538330793380737
460	CHEMBL4285351-CHEMBL4285604	2	184	92	0	0.0	0.06977039575576782
461	CHEMBL4285351-CHEMBL4288695	2	184	92	0	0.0	0.015410147607326508
462	CHEMBL4285351-CHEMBL4292113	2	184	92	0	0.0	0.0026087264996021986
463	CHEMBL4285351-CHEMBL4293582	2	184	92	0	0.0	0.11394058167934418
464	CHEMBL4285726-CHEMBL4285604	2	184	92	0	0.0	0.03964950516819954
465	CHEMBL4285726-CHEMBL4292113	2	184	92	0	1.0	0.8575928807258606
466	CHEMBL4285726-CHEMBL4293582	2	184	92	0	1.0	0.7046290040016174
467	CHEMBL4292534-CHEMBL4288695	2	184	92	0	1.0	0.9738625884056091
468	CHEMBL4437281-CHEMBL4434892	2	184	92	0	1.0	0.5534145832061768
469	CHEMBL4445271-CHEMBL4434892	2	184	92	0	1.0	0.5788601636886597
470	CHEMBL4436477-CHEMBL4544253	2	184	92	0	0.0	0.08453860878944397
471	CHEMBL4437281-CHEMBL4437653	2	184	92	0	1.0	0.5997167229652405
472	CHEMBL4437281-CHEMBL4449503	2	184	92	0	0.0	0.3819308578968048
473	CHEMBL4437281-CHEMBL4454775	2	184	92	0	0.0	0.3551897704601288
474	CHEMBL4437281-CHEMBL4537993	2	184	92	0	0.0	0.37525057792663574
475	CHEMBL4437281-CHEMBL4555368	2	184	92	0	0.0	0.41120803356170654
476	CHEMBL4437653-CHEMBL4445271	2	184	92	0	1.0	0.5997229814529419
477	CHEMBL4466660-CHEMBL4438066	2	184	92	0	1.0	0.8120386004447937
478	CHEMBL4438304-CHEMBL4466660	2	184	92	0	1.0	0.6487076878547668
479	CHEMBL4562842-CHEMBL4439864	2	184	92	0	0.0	0.003428399795666337
480	CHEMBL4440932-CHEMBL4440330	2	184	92	0	0.0	7.067869773891289e-06
481	CHEMBL4443290-CHEMBL4440330	2	184	92	0	0.0	2.5495684894849546e-05
482	CHEMBL4453623-CHEMBL4440330	2	184	92	0	0.0	2.4867737010936253e-05
483	CHEMBL4461778-CHEMBL4440330	2	184	92	0	0.0	6.0511483752634376e-05
484	CHEMBL4462700-CHEMBL4440330	2	184	92	0	0.0	0.0001594841742189601
485	CHEMBL4472013-CHEMBL4440330	2	184	92	0	0.0	9.153482096735388e-06
486	CHEMBL4475435-CHEMBL4440330	2	184	92	0	0.0	2.0979559849365614e-06
487	CHEMBL4440330-CHEMBL4476050	2	184	92	0	0.0	3.985657895100303e-05
488	CHEMBL4516972-CHEMBL4440330	2	184	92	0	0.0	5.445891929412028e-06
489	CHEMBL4521611-CHEMBL4440330	2	184	92	0	0.0	1.5427451671712333e-06
490	CHEMBL4543874-CHEMBL4440330	2	184	92	0	0.0	4.5927332394057885e-05
491	CHEMBL4440330-CHEMBL4550339	2	184	92	0	0.0	9.27644214243628e-06
492	CHEMBL4573177-CHEMBL4440330	2	184	92	0	0.0	6.123261118773371e-05
493	CHEMBL4577408-CHEMBL4440330	2	184	92	0	0.0	1.1180800356669351e-05
494	CHEMBL4586708-CHEMBL4440330	2	184	92	0	0.0	0.00011593315866775811
495	CHEMBL4586855-CHEMBL4440330	2	184	92	0	0.0	2.543161372159375e-06
496	CHEMBL4593200-CHEMBL4440330	2	184	92	0	0.0	8.653736585984007e-06
497	CHEMBL4440932-CHEMBL4446872	2	184	92	0	0.0	0.000180384871782735
498	CHEMBL4440932-CHEMBL4450666	2	184	92	0	0.0	0.033858008682727814
499	CHEMBL4440932-CHEMBL4457120	2	184	92	0	0.0	7.041047501843423e-05
500	CHEMBL4440932-CHEMBL4469501	2	184	92	0	0.0	0.00010566507990006357
501	CHEMBL4440932-CHEMBL4569748	2	184	92	0	0.0	8.267269731732085e-05
502	CHEMBL4440932-CHEMBL4577187	2	184	92	0	1.0	0.9848710894584656
503	CHEMBL4538434-CHEMBL4441149	2	184	92	0	0.0	0.31639915704727173
504	CHEMBL4443290-CHEMBL4446872	2	184	92	0	0.0	1.7287635273532942e-05
505	CHEMBL4443290-CHEMBL4457120	2	184	92	0	0.0	3.142968489555642e-05
506	CHEMBL4443290-CHEMBL4469501	2	184	92	0	0.0	5.068669997854158e-05
507	CHEMBL4443290-CHEMBL4569748	2	184	92	0	0.0	0.008168856613337994
508	CHEMBL4476550-CHEMBL4443515	2	184	92	0	0.0	0.003121240995824337
509	CHEMBL4449503-CHEMBL4445271	2	184	92	0	0.0	0.38388973474502563
510	CHEMBL4454775-CHEMBL4445271	2	184	92	0	0.0	0.38047081232070923
511	CHEMBL4537993-CHEMBL4445271	2	184	92	0	0.0	0.4010068476200104
512	CHEMBL4445271-CHEMBL4555368	2	184	92	0	0.0	0.4369640648365021
513	CHEMBL4453623-CHEMBL4446872	2	184	92	0	0.0	0.0036252904683351517
514	CHEMBL4461778-CHEMBL4446872	2	184	92	0	0.0	5.036782386014238e-05
515	CHEMBL4462700-CHEMBL4446872	2	184	92	0	0.0	7.633673521922901e-05
516	CHEMBL4472013-CHEMBL4446872	2	184	92	0	0.0	2.4861383280949667e-05
517	CHEMBL4475435-CHEMBL4446872	2	184	92	0	0.0	6.40388680039905e-05
518	CHEMBL4446872-CHEMBL4476050	2	184	92	0	0.0	0.016920600086450577
519	CHEMBL4516972-CHEMBL4446872	2	184	92	0	0.0	0.00010464720253366977
520	CHEMBL4521611-CHEMBL4446872	2	184	92	0	0.0	8.202868775697425e-05
521	CHEMBL4543874-CHEMBL4446872	2	184	92	0	0.0	2.372824019403197e-05
522	CHEMBL4446872-CHEMBL4550339	2	184	92	0	0.0	3.268630462116562e-05
523	CHEMBL4573177-CHEMBL4446872	2	184	92	0	0.0	5.009306187275797e-05
524	CHEMBL4577408-CHEMBL4446872	2	184	92	0	0.0	4.5948836486786604e-05
525	CHEMBL4586708-CHEMBL4446872	2	184	92	0	0.0	5.9093250456498936e-05
526	CHEMBL4586855-CHEMBL4446872	2	184	92	0	0.0	2.3869931737863226e-06
527	CHEMBL4593200-CHEMBL4446872	2	184	92	0	0.0	4.446268212632276e-05
528	CHEMBL4447914-CHEMBL4455089	2	184	92	0	0.0	0.06595294922590256
529	CHEMBL4453778-CHEMBL4450272	2	184	92	0	0.0	0.033670391887426376
530	CHEMBL4632436-CHEMBL4450272	2	184	92	0	1.0	0.8077495098114014
531	CHEMBL4643162-CHEMBL4450272	2	184	92	0	1.0	0.7535895705223083
532	CHEMBL4643700-CHEMBL4450272	2	184	92	0	0.0	0.0264255553483963
533	CHEMBL4643924-CHEMBL4450272	2	184	92	0	1.0	0.826277494430542
534	CHEMBL4645839-CHEMBL4450272	2	184	92	0	1.0	0.7152972221374512
535	CHEMBL4450548-CHEMBL4459924	2	184	92	0	0.0	1.3870262591808569e-06
536	CHEMBL4450548-CHEMBL4465550	2	184	92	0	0.0	1.3921880963607691e-06
537	CHEMBL4450548-CHEMBL4565735	2	184	92	0	0.0	2.0341867639217526e-06
538	CHEMBL4450548-CHEMBL4587064	2	184	92	1	0.0	1.7990199694395415e-06
539	CHEMBL4453623-CHEMBL4450666	2	184	92	0	0.0	0.029749859124422073
540	CHEMBL4472013-CHEMBL4450666	2	184	92	0	0.0	0.027419334277510643
541	CHEMBL4475435-CHEMBL4450666	2	184	92	0	0.0	0.04702002555131912
542	CHEMBL4476050-CHEMBL4450666	2	184	92	0	0.0	0.05640928074717522
543	CHEMBL4516972-CHEMBL4450666	2	184	92	0	0.0	0.03318065032362938
544	CHEMBL4521611-CHEMBL4450666	2	184	92	0	0.0	0.06803363561630249
545	CHEMBL4550339-CHEMBL4450666	2	184	92	0	0.0	0.013894660398364067
546	CHEMBL4577408-CHEMBL4450666	2	184	92	0	0.0	0.04779565706849098
547	CHEMBL4586855-CHEMBL4450666	2	184	92	0	0.0	0.0002595496771391481
548	CHEMBL4593200-CHEMBL4450666	2	184	92	0	0.0	0.023709258064627647
549	CHEMBL4533369-CHEMBL4451643	2	184	92	0	0.0	0.0017264113994315267
550	CHEMBL4552490-CHEMBL4451848	2	184	92	0	0.0	0.45598122477531433
551	CHEMBL4574353-CHEMBL4451848	2	184	92	0	0.0	0.015267607755959034
552	CHEMBL4452583-CHEMBL4636215	2	184	92	0	0.0	0.24721162021160126
553	CHEMBL4636631-CHEMBL4452583	2	184	92	0	0.0	0.14278680086135864
554	CHEMBL4452583-CHEMBL4646746	2	184	92	0	0.0	0.253634512424469
555	CHEMBL4648944-CHEMBL4452583	2	184	92	0	0.0	0.46401727199554443
556	CHEMBL4452583-CHEMBL4649075	2	184	92	0	0.0	0.2827364504337311
557	CHEMBL4453623-CHEMBL4457120	2	184	92	0	0.0	0.0004954110481776297
558	CHEMBL4569748-CHEMBL4453623	2	184	92	0	0.0	0.0012857242254540324
559	CHEMBL4453623-CHEMBL4577187	2	184	92	0	0.0	4.0460119635099545e-05
560	CHEMBL4453778-CHEMBL4469954	2	184	92	0	0.0	0.05224845930933952
561	CHEMBL4634837-CHEMBL4453778	2	184	92	0	1.0	0.7314094305038452
562	CHEMBL4642319-CHEMBL4453778	2	184	92	1	1.0	0.6690142750740051
563	CHEMBL4643115-CHEMBL4453778	2	184	92	0	0.0	0.20212586224079132
564	CHEMBL4644997-CHEMBL4453778	2	184	92	0	1.0	0.6500789523124695
565	CHEMBL4646670-CHEMBL4453778	2	184	92	1	1.0	0.6767786741256714
566	CHEMBL4649709-CHEMBL4453778	2	184	92	0	0.0	0.27543580532073975
567	CHEMBL4454802-CHEMBL4462614	2	184	92	0	0.0	5.147251158632571e-07
568	CHEMBL4458973-CHEMBL4455089	2	184	92	0	0.0	0.12321136146783829
569	CHEMBL4558452-CHEMBL4455089	2	184	92	0	0.0	0.12307283282279968
570	CHEMBL468367-CHEMBL445517	2	184	92	0	0.0	0.20220856368541718
571	CHEMBL469220-CHEMBL445517	2	184	92	0	0.0	0.12616446614265442
572	CHEMBL469221-CHEMBL445517	2	184	92	0	0.0	0.1287841498851776
573	CHEMBL513184-CHEMBL445517	2	184	92	0	0.0	0.11043693125247955
574	CHEMBL4461778-CHEMBL4457120	2	184	92	0	0.0	7.12736218702048e-05
575	CHEMBL4457120-CHEMBL4462700	2	184	92	0	0.0	0.00017942905833479017
576	CHEMBL4472013-CHEMBL4457120	2	184	92	0	0.0	9.175672312267125e-05
577	CHEMBL4475435-CHEMBL4457120	2	184	92	0	0.0	2.9266791898407973e-05
578	CHEMBL4457120-CHEMBL4476050	2	184	92	0	0.0	0.0013197730295360088
579	CHEMBL4516972-CHEMBL4457120	2	184	92	0	0.0	5.582063749898225e-05
580	CHEMBL4521611-CHEMBL4457120	2	184	92	0	0.0	0.00021809228928759694
581	CHEMBL4543874-CHEMBL4457120	2	184	92	0	0.0	5.1647628424689174e-05
582	CHEMBL4457120-CHEMBL4550339	2	184	92	0	0.0	4.7306588385254145e-05
583	CHEMBL4573177-CHEMBL4457120	2	184	92	0	0.0	6.929884693818167e-05
584	CHEMBL4586708-CHEMBL4457120	2	184	92	0	0.0	0.00012822858116123825
585	CHEMBL4586855-CHEMBL4457120	2	184	92	0	0.0	4.390125923237065e-06
586	CHEMBL4593200-CHEMBL4457120	2	184	92	0	0.0	9.964799392037094e-05
587	CHEMBL4555212-CHEMBL4458904	2	184	92	0	0.0	0.2769463360309601
588	CHEMBL4459118-CHEMBL4476084	2	184	92	0	0.0	0.08971667289733887
589	CHEMBL4459844-CHEMBL4533369	2	184	92	0	1.0	0.9763737916946411
590	CHEMBL4469501-CHEMBL4461778	2	184	92	0	0.0	7.528244168497622e-05
591	CHEMBL4569748-CHEMBL4461778	2	184	92	0	0.0	0.009245827794075012
592	CHEMBL4461778-CHEMBL4577187	2	184	92	0	1.0	0.9173893332481384
593	CHEMBL4469501-CHEMBL4462700	2	184	92	0	0.0	0.002022035885602236
594	CHEMBL4569748-CHEMBL4462700	2	184	92	0	0.0	0.05676943063735962
595	CHEMBL4462700-CHEMBL4577187	2	184	92	0	1.0	0.9815438985824585
596	CHEMBL4538434-CHEMBL4464928	2	184	92	0	0.0	0.30678591132164
597	CHEMBL4466660-CHEMBL4541028	2	184	92	0	1.0	0.5098328590393066
598	CHEMBL4472013-CHEMBL4469501	2	184	92	0	0.0	0.00014785044186282903
599	CHEMBL4469501-CHEMBL4475435	2	184	92	0	0.0	4.5773333113174886e-05
600	CHEMBL4469501-CHEMBL4476050	2	184	92	0	0.0	0.0046847788617014885
601	CHEMBL4516972-CHEMBL4469501	2	184	92	0	0.0	8.569415513193235e-05
602	CHEMBL4469501-CHEMBL4521611	2	184	92	0	0.0	3.771289993892424e-05
603	CHEMBL4543874-CHEMBL4469501	2	184	92	0	0.0	0.0002692934649530798
604	CHEMBL4469501-CHEMBL4550339	2	184	92	0	0.0	0.00018603001080919057
605	CHEMBL4573177-CHEMBL4469501	2	184	92	0	0.0	0.0005579832359217107
606	CHEMBL4469501-CHEMBL4577408	2	184	92	0	0.0	0.0002767818223219365
607	CHEMBL4469501-CHEMBL4586708	2	184	92	0	0.0	0.0002187983482144773
608	CHEMBL4469501-CHEMBL4586855	2	184	92	0	0.0	3.964781353715807e-05
609	CHEMBL4593200-CHEMBL4469501	2	184	92	0	0.0	0.000168847938766703
610	CHEMBL4469524-CHEMBL4588654	2	184	92	1	0.0	0.13935691118240356
611	CHEMBL4469524-CHEMBL4590611	2	184	92	0	0.0	0.1404860019683838
612	CHEMBL4632436-CHEMBL4469954	2	184	92	0	1.0	0.9361100196838379
613	CHEMBL4643162-CHEMBL4469954	2	184	92	0	1.0	0.917131245136261
614	CHEMBL4643700-CHEMBL4469954	2	184	92	0	0.0	0.03898492082953453
615	CHEMBL4645839-CHEMBL4469954	2	184	92	0	1.0	0.9034729599952698
616	CHEMBL4472013-CHEMBL4569748	2	184	92	0	0.0	0.028073422610759735
617	CHEMBL4472013-CHEMBL4577187	2	184	92	0	1.0	0.977837324142456
618	CHEMBL4569748-CHEMBL4475435	2	184	92	0	0.0	0.07202041894197464
619	CHEMBL4475435-CHEMBL4577187	2	184	92	0	1.0	0.9918447136878967
620	CHEMBL4569748-CHEMBL4476050	2	184	92	0	0.0	0.004832956939935684
621	CHEMBL4476050-CHEMBL4577187	2	184	92	0	1.0	0.9615980982780457
622	CHEMBL4516972-CHEMBL4569748	2	184	92	0	0.0	6.657390622422099e-05
623	CHEMBL4516972-CHEMBL4577187	2	184	92	0	1.0	0.9877371788024902
624	CHEMBL4569748-CHEMBL4521611	2	184	92	0	0.0	0.13143390417099
625	CHEMBL4522179-CHEMBL4588654	2	184	92	0	0.0	0.16760669648647308
626	CHEMBL4590611-CHEMBL4522179	2	184	92	0	0.0	0.15566405653953552
627	CHEMBL4552118-CHEMBL4525976	2	184	92	0	0.0	0.21371425688266754
628	CHEMBL4555212-CHEMBL4526879	2	184	92	0	1.0	0.9904935956001282
629	CHEMBL4533369-CHEMBL4569077	2	184	92	0	0.0	0.031200487166643143
630	CHEMBL4533369-CHEMBL4579656	2	184	92	0	0.0	0.04556242376565933
631	CHEMBL4586587-CHEMBL4533369	2	184	92	0	0.0	0.011655433103442192
632	CHEMBL4536441-CHEMBL4547434	2	184	92	0	0.0	0.022388804703950882
633	CHEMBL4579916-CHEMBL4538434	2	184	92	0	0.0	0.13570766150951385
634	CHEMBL4543874-CHEMBL4569748	2	184	92	0	0.0	0.024696599692106247
635	CHEMBL4543874-CHEMBL4577187	2	184	92	0	1.0	0.9731358289718628
636	CHEMBL4547434-CHEMBL4544270	2	184	92	0	0.0	0.0027405794244259596
637	CHEMBL4568640-CHEMBL4547434	2	184	92	0	0.0	0.012050775811076164
638	CHEMBL4569748-CHEMBL4550339	2	184	92	0	0.0	0.005014717113226652
639	CHEMBL4550339-CHEMBL4577187	2	184	92	0	1.0	0.8606657385826111
