	ids	loop	#tr	#ac_tr	trueY	predY	prob
328	CHEMBL486440_CHEMBL487456-CHEMBL472121	2	124	62	0	0.0	0.07558755576610565
329	CHEMBL488310-CHEMBL472121	2	124	62	0	0.0	0.08913075923919678
330	CHEMBL511134-CHEMBL472121	2	124	62	0	1.0	0.6351040601730347
331	CHEMBL472121-CHEMBL512906	2	124	62	0	0.0	0.0037897988222539425
332	CHEMBL519592-CHEMBL472121	2	124	62	0	0.0	0.07559828460216522
333	CHEMBL515102-CHEMBL475100	2	124	62	0	0.0	0.45172005891799927
334	CHEMBL494207-CHEMBL494627	2	124	62	0	0.0	0.4218828082084656
335	CHEMBL494986-CHEMBL494207	2	124	62	0	0.0	0.255853533744812
336	CHEMBL494207-CHEMBL495391	2	124	62	0	0.0	0.35073766112327576
337	CHEMBL494207-CHEMBL522527	2	124	62	0	0.0	0.247804656624794
338	CHEMBL522675-CHEMBL494207	2	124	62	0	0.0	0.025575194507837296
339	CHEMBL494986-CHEMBL523050	2	124	62	0	0.0	0.1511000394821167
340	CHEMBL496497-CHEMBL506652	2	124	62	0	0.0	0.1752604991197586
341	CHEMBL496497-CHEMBL527071	2	124	62	0	0.0	0.3284558355808258
342	CHEMBL497124-CHEMBL524818	2	124	62	0	0.0	0.2786906063556671
343	CHEMBL497811-CHEMBL557004	2	124	62	0	0.0	0.012762402184307575
344	CHEMBL498152-CHEMBL524818	2	124	62	0	0.0	0.15719424188137054
345	CHEMBL506652-CHEMBL523050	2	124	62	0	0.0	0.16306430101394653
346	CHEMBL523050-CHEMBL522527	2	124	62	0	0.0	0.12819375097751617
347	CHEMBL523050-CHEMBL522675	2	124	62	0	0.0	0.023173699155449867
348	CHEMBL522906-CHEMBL524818	2	124	62	0	0.0	0.2874499261379242
349	CHEMBL527071-CHEMBL523050	2	124	62	0	0.0	0.2715390622615814
350	CHEMBL523415-CHEMBL524818	2	124	62	0	0.0	0.2852010130882263
351	CHEMBL552150-CHEMBL540248	2	124	62	0	0.0	0.01628432609140873
352	CHEMBL562704-CHEMBL540759	2	124	62	0	0.0	0.015502541325986385
353	CHEMBL565042-CHEMBL540759	2	124	62	0	0.0	0.008387228474020958
354	CHEMBL566456-CHEMBL566248	2	124	62	0	0.0	0.3443525731563568
355	CHEMBL566456-CHEMBL566260	2	124	62	0	0.0	0.35599538683891296
356	CHEMBL591572-CHEMBL571323	2	124	62	0	0.0	0.25914478302001953
357	CHEMBL589093-CHEMBL598125	2	124	62	0	0.0	0.3268778324127197
358	CHEMBL591795-CHEMBL591572	2	124	62	0	0.0	0.22633661329746246
359	CHEMBL591572-CHEMBL592264	2	124	62	0	0.0	0.273610919713974
360	CHEMBL591572-CHEMBL596401	2	124	62	0	0.0	0.17674458026885986
361	CHEMBL591572-CHEMBL602128	2	124	62	0	0.0	0.17674805223941803
362	CHEMBL591572-CHEMBL602591	2	124	62	0	0.0	0.18344300985336304
363	CHEMBL591572-CHEMBL605199	2	124	62	0	0.0	0.1780172735452652
364	CHEMBL594553-CHEMBL593166	2	124	62	0	0.0	0.23931999504566193
365	CHEMBL595035-CHEMBL593166	2	124	62	0	0.0	0.06055241450667381
366	CHEMBL596401-CHEMBL593166	2	124	62	0	0.0	0.21903873980045319
367	CHEMBL595268-CHEMBL593622	2	124	62	1	0.0	0.2693822979927063
368	CHEMBL594553-CHEMBL611937	2	124	62	0	0.0	0.17219482362270355
369	CHEMBL600064-CHEMBL598125	2	124	62	0	0.0	0.07353116571903229
370	CHEMBL607977-CHEMBL598125	2	124	62	0	0.0	0.1510941982269287
