	ids	loop	#tr	#ac_tr	trueY	predY	prob
335	CHEMBL393813-CHEMBL232529	1	338	169	0	0.0	0.005387778393924236
336	CHEMBL232923-CHEMBL232530	1	338	169	0	0.0	0.04396563395857811
337	CHEMBL393813-CHEMBL232530	1	338	169	0	0.0	0.005365649703890085
338	CHEMBL232720-CHEMBL232721	1	338	169	0	0.0	0.014773180708289146
339	CHEMBL232720-CHEMBL232722	1	338	169	0	0.0	0.010856776498258114
340	CHEMBL232720-CHEMBL232921	1	338	169	0	0.0	0.0027169305831193924
341	CHEMBL232720-CHEMBL232922	1	338	169	0	0.0	0.01643276959657669
342	CHEMBL232720-CHEMBL232969	1	338	169	0	0.0	0.2360718697309494
343	CHEMBL232720-CHEMBL393972	1	338	169	0	0.0	0.10656890273094177
344	CHEMBL232720-CHEMBL393973	1	338	169	0	1.0	0.5708858966827393
345	CHEMBL232720-CHEMBL393986	1	338	169	0	0.0	0.011519942432641983
346	CHEMBL232721-CHEMBL393813	1	338	169	0	0.0	0.002531308913603425
347	CHEMBL232722-CHEMBL393813	1	338	169	0	0.0	0.018576594069600105
348	CHEMBL393813-CHEMBL232921	1	338	169	0	0.0	0.0023512018378823996
349	CHEMBL393813-CHEMBL232922	1	338	169	0	0.0	0.011117057874798775
350	CHEMBL232923-CHEMBL410550	1	338	169	0	0.0	0.12292885780334473
351	CHEMBL440969-CHEMBL232923	1	338	169	1	0.0	0.23250383138656616
352	CHEMBL2334310-CHEMBL2334315	1	338	169	0	1.0	0.9354110360145569
353	CHEMBL234590-CHEMBL400227	1	338	169	0	0.0	0.2068030834197998
354	CHEMBL391635-CHEMBL235148	1	338	169	0	0.0	0.0016392525285482407
355	CHEMBL235148-CHEMBL392508	1	338	169	0	0.0	0.0029539524111896753
356	CHEMBL394129-CHEMBL235148	1	338	169	0	0.0	0.0012717630015686154
357	CHEMBL391635-CHEMBL235150	1	338	169	0	0.0	0.00042609655065461993
358	CHEMBL392508-CHEMBL235150	1	338	169	0	0.0	0.001612953026778996
359	CHEMBL394129-CHEMBL235150	1	338	169	0	0.0	0.0007898212061263621
360	CHEMBL235265-CHEMBL237226	1	338	169	0	0.0	0.008259500376880169
361	CHEMBL237228-CHEMBL235265	1	338	169	0	0.0	2.7195860639039893e-06
362	CHEMBL235265-CHEMBL443578	1	338	169	0	0.0	0.00023345461522694677
363	CHEMBL391635-CHEMBL235367	1	338	169	0	0.0	4.996591815142892e-05
364	CHEMBL235367-CHEMBL392508	1	338	169	0	0.0	0.0002505421871319413
365	CHEMBL391635-CHEMBL235369	1	338	169	0	0.0	5.643863005388994e-06
366	CHEMBL392508-CHEMBL235369	1	338	169	0	0.0	0.008275036700069904
367	CHEMBL394129-CHEMBL235369	1	338	169	0	0.0	0.0019071012502536178
368	CHEMBL391635-CHEMBL235593	1	338	169	0	0.0	3.799566547968425e-05
369	CHEMBL392508-CHEMBL235593	1	338	169	0	0.0	0.00023982860147953033
370	CHEMBL394129-CHEMBL235593	1	338	169	0	0.0	0.01691829040646553
371	CHEMBL391635-CHEMBL235594	1	338	169	0	1.0	0.5653619170188904
372	CHEMBL392508-CHEMBL235594	1	338	169	0	0.0	0.3989349901676178
373	CHEMBL394129-CHEMBL235594	1	338	169	0	0.0	0.1418285220861435
374	CHEMBL391635-CHEMBL236021	1	338	169	0	0.0	0.00047314909170381725
375	CHEMBL236021-CHEMBL392508	1	338	169	0	0.0	0.37121105194091797
376	CHEMBL394129-CHEMBL236021	1	338	169	0	1.0	0.5026788711547852
377	CHEMBL237286-CHEMBL237064_CHEMBL399418	1	338	169	0	0.0	0.0037498357705771923
378	CHEMBL401444-CHEMBL237064_CHEMBL399418	1	338	169	0	0.0	0.04222569614648819
379	CHEMBL237064_CHEMBL399418-CHEMBL430367	1	338	169	0	0.0	0.01568206027150154
380	CHEMBL445941-CHEMBL237064_CHEMBL399418	1	338	169	0	0.0	0.023171402513980865
381	CHEMBL538905-CHEMBL237064_CHEMBL399418	1	338	169	0	0.0	0.007583292666822672
382	CHEMBL391484-CHEMBL237228	1	338	169	0	0.0	0.002431499306112528
383	CHEMBL237924-CHEMBL238148	1	338	169	0	0.0	0.0017490675672888756
384	CHEMBL391635-CHEMBL238354	1	338	169	0	0.0	0.005468631163239479
385	CHEMBL238354-CHEMBL392508	1	338	169	0	0.0	0.00672849640250206
386	CHEMBL394129-CHEMBL238354	1	338	169	0	0.0	0.0026953250635415316
387	CHEMBL238356-CHEMBL391635	1	338	169	0	0.0	0.010345610789954662
388	CHEMBL238356-CHEMBL392508	1	338	169	0	0.0	0.023376867175102234
389	CHEMBL394129-CHEMBL238356	1	338	169	0	0.0	0.008668484166264534
390	CHEMBL2409314-CHEMBL2409220	1	338	169	0	0.0	0.12885524332523346
391	CHEMBL241920-CHEMBL242091	1	338	169	0	0.0	0.026025082916021347
392	CHEMBL242957-CHEMBL241920	1	338	169	0	0.0	0.000193749088793993
393	CHEMBL243182-CHEMBL241920	1	338	169	0	0.0	2.4713383027119562e-05
394	CHEMBL243184-CHEMBL241920	1	338	169	0	0.0	1.4036268112249672e-05
395	CHEMBL242121-CHEMBL242091	1	338	169	0	0.0	0.0712231770157814
396	CHEMBL242091-CHEMBL242122	1	338	169	0	0.0	0.020693045109510422
397	CHEMBL242328-CHEMBL242091	1	338	169	0	0.0	0.0001695565297268331
398	CHEMBL242742-CHEMBL242091	1	338	169	0	0.0	0.00011480904504423961
399	CHEMBL242743-CHEMBL242091	1	338	169	0	0.0	0.0037316367961466312
400	CHEMBL242091-CHEMBL242765	1	338	169	0	0.0	0.09208078682422638
401	CHEMBL243612-CHEMBL242091	1	338	169	0	0.0	0.1161966621875763
402	CHEMBL243840-CHEMBL242091	1	338	169	0	0.0	0.0021537686698138714
403	CHEMBL244046-CHEMBL242091	1	338	169	0	0.0	0.0004574345366563648
404	CHEMBL244047-CHEMBL242091	1	338	169	0	0.0	0.06306704133749008
405	CHEMBL244048-CHEMBL242091	1	338	169	0	0.0	0.016272209584712982
406	CHEMBL245100-CHEMBL242091	1	338	169	0	0.0	0.2649138271808624
407	CHEMBL395777-CHEMBL242091	1	338	169	0	0.0	1.9119961507385597e-05
408	CHEMBL242091-CHEMBL396210	1	338	169	0	0.0	0.033836059272289276
409	CHEMBL396261-CHEMBL242091	1	338	169	0	0.0	0.049009501934051514
410	CHEMBL396782-CHEMBL242091	1	338	169	0	0.0	0.0002417600917397067
411	CHEMBL242091-CHEMBL396805	1	338	169	0	0.0	0.09064558148384094
412	CHEMBL428218-CHEMBL242091	1	338	169	0	0.0	0.00030538998544216156
413	CHEMBL429098-CHEMBL242091	1	338	169	0	0.0	0.1134214773774147
414	CHEMBL242091-CHEMBL437187	1	338	169	0	0.0	0.0074789742939174175
415	CHEMBL242327-CHEMBL242121	1	338	169	0	0.0	0.0001378746674163267
416	CHEMBL242957-CHEMBL242121	1	338	169	0	0.0	0.2801762819290161
417	CHEMBL243182-CHEMBL242121	1	338	169	0	0.0	5.278841854305938e-05
418	CHEMBL243184-CHEMBL242121	1	338	169	0	0.0	0.2747688293457031
419	CHEMBL390690-CHEMBL242121	1	338	169	0	0.0	0.0009070893283933401
420	CHEMBL242327-CHEMBL242122	1	338	169	0	0.0	0.00014511012705042958
421	CHEMBL242957-CHEMBL242122	1	338	169	0	0.0	0.08278423547744751
422	CHEMBL243182-CHEMBL242122	1	338	169	0	0.0	5.543249426409602e-05
423	CHEMBL243184-CHEMBL242122	1	338	169	0	0.0	0.09161179512739182
424	CHEMBL390690-CHEMBL242122	1	338	169	0	0.0	0.0009619779302738607
425	CHEMBL242328-CHEMBL242327	1	338	169	0	0.0	0.00046945037320256233
426	CHEMBL242327-CHEMBL242742	1	338	169	0	0.0	5.0929007556987926e-05
427	CHEMBL242327-CHEMBL243840	1	338	169	0	0.0	0.0007463638903573155
428	CHEMBL244046-CHEMBL242327	1	338	169	0	0.0	0.0001408133830409497
429	CHEMBL242327-CHEMBL244047	1	338	169	0	0.0	0.0001843082281993702
430	CHEMBL242327-CHEMBL395777	1	338	169	0	0.0	0.00014010594168212265
431	CHEMBL242327-CHEMBL396210	1	338	169	0	0.0	0.000133898327476345
432	CHEMBL242327-CHEMBL396782	1	338	169	0	0.0	0.00020332788699306548
433	CHEMBL242327-CHEMBL396805	1	338	169	0	0.0	0.00018053801613859832
434	CHEMBL428218-CHEMBL242327	1	338	169	0	0.0	9.153692190011498e-06
435	CHEMBL242327-CHEMBL437187	1	338	169	0	0.0	0.00013514113379642367
436	CHEMBL242328-CHEMBL243182	1	338	169	0	0.0	7.540882506873459e-05
437	CHEMBL242328-CHEMBL243184	1	338	169	0	0.0	0.013424811884760857
438	CHEMBL242328-CHEMBL390690	1	338	169	0	0.0	0.00017859319632407278
439	CHEMBL242742-CHEMBL242957	1	338	169	0	0.0	0.0024100085720419884
440	CHEMBL243182-CHEMBL242742	1	338	169	0	0.0	1.7203577954205684e-05
441	CHEMBL242742-CHEMBL243184	1	338	169	0	0.0	0.0017581634456291795
442	CHEMBL390690-CHEMBL242742	1	338	169	0	0.0	0.0003306160506326705
443	CHEMBL242743-CHEMBL242957	1	338	169	0	0.0	2.3298194719245657e-05
444	CHEMBL243182-CHEMBL242743	1	338	169	0	0.0	2.7289545414532768e-06
445	CHEMBL242743-CHEMBL243184	1	338	169	0	0.0	1.729056634758308e-06
446	CHEMBL242957-CHEMBL242765	1	338	169	0	0.0	0.2029016762971878
447	CHEMBL243182-CHEMBL242765	1	338	169	0	0.0	7.149478915380314e-05
448	CHEMBL243184-CHEMBL242765	1	338	169	0	0.0	3.8610000046901405e-05
449	CHEMBL390690-CHEMBL242765	1	338	169	0	0.0	0.0012353189522400498
450	CHEMBL243612-CHEMBL242957	1	338	169	0	0.0	0.0009134771535173059
451	CHEMBL242957-CHEMBL243840	1	338	169	0	0.0	0.011483971029520035
452	CHEMBL244046-CHEMBL242957	1	338	169	0	0.0	0.02278481423854828
453	CHEMBL242957-CHEMBL244047	1	338	169	0	0.0	0.009827897883951664
454	CHEMBL242957-CHEMBL244048	1	338	169	0	0.0	0.0001291178778046742
455	CHEMBL242957-CHEMBL244049	1	338	169	0	1.0	0.5164411067962646
456	CHEMBL245100-CHEMBL242957	1	338	169	0	0.0	0.0033142967149615288
457	CHEMBL395777-CHEMBL242957	1	338	169	0	0.0	0.0002834060578607023
458	CHEMBL242957-CHEMBL396210	1	338	169	0	0.0	0.12628956139087677
459	CHEMBL242957-CHEMBL396261	1	338	169	0	0.0	0.0003685789415612817
460	CHEMBL396782-CHEMBL242957	1	338	169	0	0.0	0.0017875911435112357
461	CHEMBL242957-CHEMBL396805	1	338	169	0	0.0	0.05272296071052551
462	CHEMBL428218-CHEMBL242957	1	338	169	0	0.0	0.020181600004434586
463	CHEMBL242957-CHEMBL429098	1	338	169	0	0.0	0.17837083339691162
464	CHEMBL242957-CHEMBL437187	1	338	169	0	0.0	0.03144035115838051
465	CHEMBL2431597-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	338	169	0	0.0	0.006412113085389137
466	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	338	169	0	0.0	0.04175247997045517
467	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	338	169	0	1.0	0.8648422360420227
468	CHEMBL3114852-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	338	169	0	0.0	0.49600717425346375
469	CHEMBL3114854-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	1	338	169	0	1.0	0.9615235328674316
470	CHEMBL3114856-CHEMBL2431597	1	338	169	0	1.0	0.6921281218528748
471	CHEMBL3114857-CHEMBL2431597	1	338	169	0	1.0	0.921871542930603
472	CHEMBL3114856-CHEMBL2431604	1	338	169	0	1.0	0.7106743454933167
473	CHEMBL3114857-CHEMBL2431604	1	338	169	0	1.0	0.9289661645889282
474	CHEMBL3114856-CHEMBL2431605	1	338	169	0	0.0	0.08540534228086472
475	CHEMBL3114857-CHEMBL2431605	1	338	169	0	1.0	0.9142753481864929
476	CHEMBL243612-CHEMBL243182	1	338	169	0	0.0	0.00010484547965461388
477	CHEMBL243182-CHEMBL243840	1	338	169	0	0.0	0.0018714615143835545
478	CHEMBL243182-CHEMBL244046	1	338	169	0	0.0	0.00040862002060748637
479	CHEMBL243182-CHEMBL244047	1	338	169	0	0.0	6.21197686996311e-05
480	CHEMBL243182-CHEMBL244048	1	338	169	0	0.0	1.6298972695949487e-05
481	CHEMBL243182-CHEMBL245100	1	338	169	0	0.0	0.0037555349990725517
482	CHEMBL243182-CHEMBL395777	1	338	169	0	0.0	1.9694720322149806e-05
483	CHEMBL243182-CHEMBL396210	1	338	169	0	0.0	0.01734750159084797
484	CHEMBL243182-CHEMBL396261	1	338	169	0	0.0	7.508356065955013e-05
485	CHEMBL243182-CHEMBL396782	1	338	169	0	0.0	0.00022102512593846768
486	CHEMBL243182-CHEMBL396805	1	338	169	0	0.0	7.018348696874455e-05
487	CHEMBL243182-CHEMBL428218	1	338	169	0	0.0	0.00026491412427276373
488	CHEMBL243182-CHEMBL429098	1	338	169	0	0.0	7.66874582041055e-05
489	CHEMBL243182-CHEMBL437187	1	338	169	0	0.0	5.194988625589758e-05
490	CHEMBL243612-CHEMBL243184	1	338	169	0	0.0	5.910355685045943e-05
491	CHEMBL243184-CHEMBL243840	1	338	169	0	0.0	0.0200066938996315
492	CHEMBL244046-CHEMBL243184	1	338	169	0	0.0	0.013300938531756401
493	CHEMBL243184-CHEMBL244047	1	338	169	0	0.0	0.011574285104870796
494	CHEMBL243184-CHEMBL244048	1	338	169	0	0.0	9.46368800214259e-06
495	CHEMBL243184-CHEMBL244049	1	338	169	0	0.0	0.05522617697715759
496	CHEMBL245100-CHEMBL243184	1	338	169	0	0.0	0.00020225146727170795
497	CHEMBL243184-CHEMBL396210	1	338	169	0	0.0	0.13113756477832794
498	CHEMBL243184-CHEMBL396261	1	338	169	0	0.0	2.7977172067039646e-05
499	CHEMBL396782-CHEMBL243184	1	338	169	0	0.0	0.0023861206136643887
500	CHEMBL243184-CHEMBL396805	1	338	169	0	0.0	0.059758298099040985
501	CHEMBL428218-CHEMBL243184	1	338	169	0	0.0	0.01195613481104374
502	CHEMBL429098-CHEMBL243184	1	338	169	0	0.0	9.059983312909026e-06
503	CHEMBL243184-CHEMBL437187	1	338	169	0	0.0	0.03862684965133667
504	CHEMBL390690-CHEMBL243840	1	338	169	0	0.0	0.006381217855960131
505	CHEMBL244046-CHEMBL390690	1	338	169	0	0.0	0.0009593217982910573
506	CHEMBL390690-CHEMBL244047	1	338	169	0	0.0	0.0012904665200039744
507	CHEMBL2441032-CHEMBL2441037	1	338	169	0	0.0	0.011328259482979774
508	CHEMBL2441033-CHEMBL2441037	1	338	169	0	0.0	0.19029109179973602
509	CHEMBL2441033-CHEMBL2441051	1	338	169	1	0.0	0.2790691554546356
510	CHEMBL2441037-CHEMBL2441035	1	338	169	0	0.0	0.013870214112102985
511	CHEMBL2441051-CHEMBL2441035	1	338	169	0	0.0	0.01080181635916233
512	CHEMBL2441037-CHEMBL2441049	1	338	169	0	0.0	0.0016525286482647061
513	CHEMBL2441037-CHEMBL2441057	1	338	169	0	0.0	0.01752498559653759
514	CHEMBL2441037-CHEMBL2441058	1	338	169	0	0.0	0.01370769739151001
515	CHEMBL2441051-CHEMBL2441038	1	338	169	0	0.0	0.22647705674171448
516	CHEMBL2441051-CHEMBL2441039	1	338	169	0	0.0	0.10337264090776443
517	CHEMBL2441051-CHEMBL2441040	1	338	169	0	0.0	0.1359788328409195
518	CHEMBL2441051-CHEMBL2441041	1	338	169	0	0.0	0.3545481264591217
519	CHEMBL2441051-CHEMBL2441042	1	338	169	0	1.0	0.5062255263328552
520	CHEMBL2441051-CHEMBL2441044	1	338	169	0	1.0	0.9934343099594116
521	CHEMBL2441051-CHEMBL2441045	1	338	169	0	0.0	0.02996274270117283
522	CHEMBL2441051-CHEMBL2441046	1	338	169	0	0.0	0.08887755870819092
523	CHEMBL2441051-CHEMBL2441047	1	338	169	0	0.0	0.04988313466310501
524	CHEMBL2441051-CHEMBL2441048	1	338	169	0	0.0	0.0007987722055986524
525	CHEMBL2441051-CHEMBL2441049	1	338	169	0	0.0	0.0014790615532547235
526	CHEMBL2441051-CHEMBL2441050	1	338	169	0	0.0	0.11896991729736328
527	CHEMBL2441051-CHEMBL2441052	1	338	169	0	1.0	0.6304827332496643
528	CHEMBL2441054-CHEMBL2441051	1	338	169	0	0.0	0.003265154780820012
529	CHEMBL2441051-CHEMBL2441055	1	338	169	0	0.0	0.11688496917486191
530	CHEMBL2441051-CHEMBL2441056	1	338	169	0	0.0	0.007424214854836464
531	CHEMBL2441051-CHEMBL2441057	1	338	169	0	0.0	0.10720532387495041
532	CHEMBL2441051-CHEMBL2441060	1	338	169	0	1.0	0.5796574950218201
533	CHEMBL2441065-CHEMBL2441061	1	338	169	0	0.0	0.027003798633813858
534	CHEMBL2441065-CHEMBL2441062	1	338	169	0	0.0	0.06980828195810318
535	CHEMBL2441065-CHEMBL2441064	1	338	169	0	1.0	0.8174517154693604
536	CHEMBL2441065-CHEMBL521570	1	338	169	0	0.0	0.2996298372745514
537	CHEMBL244664-CHEMBL244879	1	338	169	0	0.0	0.0012982102343812585
538	CHEMBL246948-CHEMBL395196	1	338	169	0	1.0	0.6866235733032227
539	CHEMBL247192-CHEMBL396640	1	338	169	0	0.0	0.08063513040542603
540	CHEMBL247561-CHEMBL396640	1	338	169	0	0.0	0.09366312623023987
541	CHEMBL247756-CHEMBL396640	1	338	169	0	0.0	0.40796396136283875
542	CHEMBL248725-CHEMBL399956	1	338	169	0	0.0	0.0042712450958788395
543	CHEMBL251158-CHEMBL251350	1	338	169	0	0.0	0.012674737721681595
544	CHEMBL251762-CHEMBL399956	1	338	169	0	1.0	0.8570528626441956
545	CHEMBL252341-CHEMBL399163	1	338	169	0	0.0	0.2523331046104431
546	CHEMBL252453-CHEMBL404061	1	338	169	0	0.0	0.4112050533294678
547	CHEMBL252540-CHEMBL399163	1	338	169	1	0.0	0.29391202330589294
548	CHEMBL402167-CHEMBL252649	1	338	169	0	0.0	0.4691387414932251
549	CHEMBL253094-CHEMBL404061	1	338	169	0	0.0	0.1748901903629303
550	CHEMBL253298-CHEMBL404286	1	338	169	0	1.0	0.7762619256973267
551	CHEMBL254746-CHEMBL254338	1	338	169	0	1.0	0.999998927116394
552	CHEMBL402383-CHEMBL254338	1	338	169	0	1.0	0.9999332427978516
553	CHEMBL402383-CHEMBL254543	1	338	169	0	1.0	0.9583946466445923
554	CHEMBL254544-CHEMBL254746	1	338	169	0	0.0	0.0024522743187844753
555	CHEMBL402383-CHEMBL254544	1	338	169	0	0.0	0.3245002329349518
556	CHEMBL254745-CHEMBL254746	1	338	169	0	0.0	0.06829654425382614
557	CHEMBL402383-CHEMBL254745	1	338	169	0	1.0	0.9999754428863525
558	CHEMBL254947-CHEMBL254746	1	338	169	1	1.0	0.999919056892395
559	CHEMBL402383-CHEMBL254947	1	338	169	1	1.0	0.9975085258483887
560	CHEMBL255052-CHEMBL399163	1	338	169	0	0.0	0.27863365411758423
561	CHEMBL255053-CHEMBL399163	1	338	169	0	0.0	0.33421286940574646
562	CHEMBL257241-CHEMBL257240	1	338	169	0	0.0	0.22581858932971954
563	CHEMBL257242-CHEMBL257240	1	338	169	0	0.0	0.07335622608661652
564	CHEMBL272116-CHEMBL257240	1	338	169	0	0.0	0.04895110800862312
565	CHEMBL272736-CHEMBL257240	1	338	169	0	0.0	0.370360791683197
566	CHEMBL272737-CHEMBL257240	1	338	169	0	0.0	0.36888736486434937
567	CHEMBL272772-CHEMBL257240	1	338	169	0	0.0	0.1523098200559616
568	CHEMBL272959-CHEMBL257240	1	338	169	0	0.0	0.12206217646598816
569	CHEMBL272977-CHEMBL257240	1	338	169	0	0.0	0.002729519037529826
570	CHEMBL402321-CHEMBL257240	1	338	169	0	1.0	0.517209529876709
571	CHEMBL409678-CHEMBL257240	1	338	169	0	1.0	0.566118597984314
572	CHEMBL402730-CHEMBL257241	1	338	169	0	1.0	0.7556418776512146
573	CHEMBL402892-CHEMBL257241	1	338	169	0	1.0	0.7985624670982361
574	CHEMBL402730-CHEMBL257242	1	338	169	0	0.0	0.0596315935254097
575	CHEMBL402892-CHEMBL257242	1	338	169	0	0.0	0.06777671724557877
576	CHEMBL402730-CHEMBL257319	1	338	169	0	0.0	0.10041704773902893
577	CHEMBL402892-CHEMBL257319	1	338	169	0	0.0	0.10924102365970612
578	CHEMBL257966-CHEMBL411044	1	338	169	0	1.0	0.7432647347450256
579	CHEMBL411044-CHEMBL257967	1	338	169	0	0.0	0.15063197910785675
580	CHEMBL259533-CHEMBL411044	1	338	169	1	1.0	0.9925870299339294
581	CHEMBL259534-CHEMBL411044	1	338	169	0	1.0	0.6582649946212769
582	CHEMBL259535-CHEMBL411044	1	338	169	0	1.0	0.6252809762954712
583	CHEMBL260085-CHEMBL261536	1	338	169	0	0.0	0.014192426577210426
584	CHEMBL411044-CHEMBL260912	1	338	169	0	0.0	0.33341675996780396
585	CHEMBL271080-CHEMBL402730	1	338	169	0	1.0	0.9994602799415588
586	CHEMBL271080-CHEMBL402892	1	338	169	0	1.0	0.9978992938995361
587	CHEMBL402730-CHEMBL271851	1	338	169	0	1.0	0.9248592853546143
588	CHEMBL402892-CHEMBL271851	1	338	169	0	1.0	0.6975619792938232
589	CHEMBL402730-CHEMBL272116	1	338	169	0	0.0	0.004900115542113781
590	CHEMBL402892-CHEMBL272116	1	338	169	0	0.0	0.006250677164644003
591	CHEMBL272736-CHEMBL429758	1	338	169	0	1.0	0.7439336776733398
592	CHEMBL402730-CHEMBL272737	1	338	169	0	0.0	0.08513619005680084
593	CHEMBL402892-CHEMBL272737	1	338	169	0	0.0	0.09640785306692123
594	CHEMBL272737-CHEMBL429758	1	338	169	0	1.0	0.7910868525505066
595	CHEMBL272772-CHEMBL429758	1	338	169	0	1.0	0.7763876914978027
596	CHEMBL272959-CHEMBL429758	1	338	169	0	1.0	0.889940619468689
597	CHEMBL272977-CHEMBL402730	1	338	169	0	0.0	0.2566854655742645
598	CHEMBL272977-CHEMBL402892	1	338	169	0	0.0	0.2736350893974304
599	CHEMBL279187-CHEMBL391484	1	338	169	0	0.0	0.01214293111115694
600	CHEMBL39760-CHEMBL288862	1	338	169	0	0.0	0.11542144417762756
601	CHEMBL295454-CHEMBL295010	1	338	169	0	0.0	0.0018020570278167725
602	CHEMBL295010-CHEMBL296046	1	338	169	0	0.0	0.4066665470600128
603	CHEMBL295010-CHEMBL415907	1	338	169	0	0.0	0.33145034313201904
604	CHEMBL44113-CHEMBL295010	1	338	169	0	0.0	0.46365419030189514
605	CHEMBL45000-CHEMBL295010	1	338	169	0	0.0	0.30793723464012146
606	CHEMBL46708-CHEMBL295010	1	338	169	0	0.0	0.0002608257345855236
607	CHEMBL46969-CHEMBL295010	1	338	169	0	0.0	0.15322786569595337
608	CHEMBL295454-CHEMBL44586	1	338	169	0	0.0	0.0004846947267651558
609	CHEMBL47207-CHEMBL295454	1	338	169	0	0.0	0.0005887190345674753
610	CHEMBL44586-CHEMBL296046	1	338	169	0	0.0	0.12151457369327545
611	CHEMBL47207-CHEMBL296046	1	338	169	0	0.0	0.1557774692773819
612	CHEMBL3114856-CHEMBL3114851	1	338	169	0	0.0	0.04869934171438217
613	CHEMBL3114852-CHEMBL3114856	1	338	169	0	0.0	0.42661282420158386
614	CHEMBL3114856-CHEMBL3114854	1	338	169	0	1.0	0.7382533550262451
615	CHEMBL3114857-CHEMBL3114854	1	338	169	0	1.0	0.939368724822998
616	CHEMBL3127370_CHEMBL3127473_CHEMBL3127484-CHEMBL3127478	1	338	169	0	0.0	0.021577171981334686
617	CHEMBL3127470-CHEMBL3127478	1	338	169	0	0.0	0.016688380390405655
618	CHEMBL3127479-CHEMBL3127474	1	338	169	0	0.0	0.0017212933162227273
619	CHEMBL3127475-CHEMBL3127478	1	338	169	0	0.0	0.17132610082626343
620	CHEMBL3127479-CHEMBL3127478	1	338	169	0	0.0	0.04100702330470085
621	CHEMBL3127480-CHEMBL3127478	1	338	169	0	0.0	0.04659440740942955
622	CHEMBL316481-CHEMBL330562	1	338	169	0	0.0	0.11568686366081238
623	CHEMBL96372-CHEMBL317533	1	338	169	0	0.0	0.060275763273239136
624	CHEMBL317533-CHEMBL96651	1	338	169	0	0.0	0.016176903620362282
625	CHEMBL317594-CHEMBL330141	1	338	169	0	0.0	0.24060951173305511
626	CHEMBL419325-CHEMBL317594	1	338	169	0	1.0	0.5104212164878845
627	CHEMBL92613-CHEMBL317594	1	338	169	0	0.0	0.2011357992887497
628	CHEMBL94904-CHEMBL317594	1	338	169	0	0.0	0.19050738215446472
629	CHEMBL317594-CHEMBL97784	1	338	169	0	0.0	0.18101271986961365
630	CHEMBL317594-CHEMBL97839	1	338	169	0	0.0	0.1481591761112213
631	CHEMBL318660-CHEMBL318015	1	338	169	0	0.0	0.0030845394358038902
632	CHEMBL94658-CHEMBL318660	1	338	169	0	0.0	0.04732242599129677
633	CHEMBL318660-CHEMBL96323	1	338	169	0	0.0	0.01220751740038395
634	CHEMBL3219075-CHEMBL3219073	1	338	169	0	0.0	0.29122230410575867
635	CHEMBL3219083-CHEMBL3219073	1	338	169	0	0.0	0.45966148376464844
636	CHEMBL3219077-CHEMBL3219075	1	338	169	0	1.0	0.5212742686271667
637	CHEMBL3219075-CHEMBL3219081	1	338	169	0	1.0	0.5435358881950378
638	CHEMBL3219083-CHEMBL3219077	1	338	169	0	1.0	0.5421077609062195
639	CHEMBL3219083-CHEMBL3219079	1	338	169	0	0.0	0.22933293879032135
640	CHEMBL3219083-CHEMBL3219081	1	338	169	0	0.0	0.22622525691986084
641	CHEMBL327253-CHEMBL97784	1	338	169	0	1.0	0.7563671469688416
642	CHEMBL327253-CHEMBL97839	1	338	169	0	1.0	0.7166657447814941
643	CHEMBL94781-CHEMBL327922	1	338	169	0	0.0	0.005238126032054424
644	CHEMBL328611-CHEMBL432214	1	338	169	0	0.0	0.23986607789993286
645	CHEMBL328611-CHEMBL92132	1	338	169	0	0.0	0.22817297279834747
646	CHEMBL328611-CHEMBL94605	1	338	169	0	0.0	0.1808682233095169
647	CHEMBL328611-CHEMBL94651	1	338	169	0	0.0	0.20324529707431793
648	CHEMBL328611-CHEMBL95148	1	338	169	0	1.0	0.5449070334434509
649	CHEMBL328611-CHEMBL98240	1	338	169	0	0.0	0.2651623487472534
650	CHEMBL94605-CHEMBL330562	1	338	169	0	0.0	0.381054550409317
651	CHEMBL3314450-CHEMBL3314445	1	338	169	0	0.0	0.0005719657056033611
652	CHEMBL3314445-CHEMBL3359592	1	338	169	0	0.0	5.5385044106515124e-05
653	CHEMBL3314450-CHEMBL3314447	1	338	169	0	0.0	7.137448847061023e-05
654	CHEMBL3314447-CHEMBL3359592	1	338	169	0	0.0	6.983706407481804e-05
655	CHEMBL3314450-CHEMBL3314448	1	338	169	0	0.0	1.5143958989938255e-05
656	CHEMBL3314448-CHEMBL3359592	1	338	169	0	0.0	0.00017718723393045366
657	CHEMBL441283-CHEMBL333270	1	338	169	0	1.0	0.9257802963256836
658	CHEMBL3400183-CHEMBL3403478	1	338	169	0	0.0	0.0019131401786580682
659	CHEMBL3403479-CHEMBL3400183	1	338	169	0	0.0	0.005322752986103296
660	CHEMBL3403467-CHEMBL3403478	1	338	169	0	0.0	0.08992232382297516
661	CHEMBL3403467-CHEMBL3403479	1	338	169	0	0.0	0.21253475546836853
662	CHEMBL3403471-CHEMBL3403478	1	338	169	0	0.0	0.05267052724957466
663	CHEMBL3403471-CHEMBL3403479	1	338	169	0	0.0	0.14333263039588928
