	ids	loop	#tr	#ac_tr	trueY	predY	prob
321	CHEMBL3356266-CHEMBL3356265	5	128	64	0	0.0	0.028091123327612877
322	CHEMBL3356265-CHEMBL3356267	5	128	64	0	0.0	0.09063321352005005
323	CHEMBL3357169-CHEMBL3401464	5	128	64	0	0.0	0.004426805768162012
324	CHEMBL3359170-CHEMBL3359169	5	128	64	0	1.0	0.8186832666397095
325	CHEMBL3359171-CHEMBL3359170	5	128	64	0	1.0	0.9619867205619812
326	CHEMBL3402958-CHEMBL3359170	5	128	64	0	1.0	0.7148435711860657
327	CHEMBL3402960-CHEMBL3359170	5	128	64	0	1.0	0.9462749361991882
328	CHEMBL3402961-CHEMBL3359170	5	128	64	0	1.0	0.9904094934463501
329	CHEMBL4454802-CHEMBL3359170	5	128	64	1	1.0	0.9936264753341675
330	CHEMBL3360589-CHEMBL3360587	5	128	64	0	0.0	0.45003241300582886
331	CHEMBL3360589-CHEMBL3360591	5	128	64	0	0.0	0.0730154886841774
332	CHEMBL3401465-CHEMBL3401464	5	128	64	1	0.0	0.4536970555782318
333	CHEMBL3402838-CHEMBL3402839	5	128	64	0	0.0	0.001305707381106913
334	CHEMBL3402839-CHEMBL3402840	5	128	64	0	0.0	5.765577589045279e-05
335	CHEMBL3423262-CHEMBL3423266	5	128	64	0	0.0	0.10684716701507568
336	CHEMBL3585749-CHEMBL3585750	5	128	64	0	1.0	0.6959843635559082
337	CHEMBL3585749-CHEMBL3585751	5	128	64	0	0.0	0.031210405752062798
338	CHEMBL3585749-CHEMBL3585754_CHEMBL3585755	5	128	64	0	0.0	8.555999374948442e-05
339	CHEMBL3585750-CHEMBL3585752_CHEMBL3585753	5	128	64	0	0.0	5.824981053592637e-05
340	CHEMBL3585752_CHEMBL3585753-CHEMBL3585751	5	128	64	0	0.0	0.0009367972961626947
341	CHEMBL3585754_CHEMBL3585755-CHEMBL3585752_CHEMBL3585753	5	128	64	0	0.0	0.0006740973331034184
342	CHEMBL3586212-CHEMBL3586211	5	128	64	0	0.0	0.006984164007008076
343	CHEMBL3586211-CHEMBL3586218	5	128	64	0	0.0	0.1911872923374176
344	CHEMBL3604405-CHEMBL3586211	5	128	64	0	0.0	0.05541832372546196
345	CHEMBL3586213-CHEMBL3586212	5	128	64	0	0.0	0.0018800175748765469
346	CHEMBL3586212-CHEMBL3586219	5	128	64	1	0.0	0.1402849555015564
347	CHEMBL3604406-CHEMBL3586212	5	128	64	0	0.0	0.029244955629110336
348	CHEMBL3604409-CHEMBL3586212	5	128	64	1	0.0	0.04987663775682449
349	CHEMBL3604415-CHEMBL3586212	5	128	64	1	0.0	0.0777638629078865
350	CHEMBL3586212-CHEMBL3604416	5	128	64	0	0.0	0.3342806398868561
351	CHEMBL3604417-CHEMBL3586212	5	128	64	0	0.0	0.006509814877063036
352	CHEMBL3604418-CHEMBL3586212	5	128	64	0	0.0	0.0013975610490888357
353	CHEMBL3604514-CHEMBL3586212	5	128	64	0	0.0	0.01306228619068861
354	CHEMBL3586213-CHEMBL3586216	5	128	64	0	0.0	0.037478696554899216
355	CHEMBL3586213-CHEMBL3586218	5	128	64	0	0.0	0.029267016798257828
356	CHEMBL3604405-CHEMBL3586213	5	128	64	0	0.0	0.018261242657899857
357	CHEMBL3586216-CHEMBL3586215	5	128	64	0	0.0	0.08832336217164993
358	CHEMBL3586215-CHEMBL3586218	5	128	64	0	0.0	0.0742175430059433
359	CHEMBL3586216-CHEMBL3586217	5	128	64	0	1.0	0.8695529103279114
360	CHEMBL3586216-CHEMBL3586220	5	128	64	0	0.0	0.352836936712265
361	CHEMBL3604406-CHEMBL3586216	5	128	64	0	0.0	0.2582423686981201
362	CHEMBL3604414-CHEMBL3586216	5	128	64	0	1.0	0.5574594736099243
363	CHEMBL3604416-CHEMBL3586216	5	128	64	0	0.0	0.1404189169406891
364	CHEMBL3604417-CHEMBL3586216	5	128	64	0	0.0	0.11963967978954315
365	CHEMBL3604418-CHEMBL3586216	5	128	64	0	0.0	0.04443700984120369
366	CHEMBL3604509-CHEMBL3586216	5	128	64	0	1.0	0.6836804747581482
367	CHEMBL3604514-CHEMBL3586216	5	128	64	0	0.0	0.4062722325325012
368	CHEMBL3604515-CHEMBL3586216	5	128	64	0	1.0	0.8726927638053894
369	CHEMBL3586217-CHEMBL3586218	5	128	64	0	0.0	0.32738375663757324
370	CHEMBL3586218-CHEMBL3586220	5	128	64	0	0.0	0.08070589601993561
371	CHEMBL3604406-CHEMBL3586218	5	128	64	0	0.0	0.4279426634311676
372	CHEMBL3604414-CHEMBL3586218	5	128	64	0	0.0	0.0638049840927124
373	CHEMBL3604415-CHEMBL3586218	5	128	64	0	0.0	0.23090480268001556
374	CHEMBL3604416-CHEMBL3586218	5	128	64	0	0.0	0.273569792509079
375	CHEMBL3604417-CHEMBL3586218	5	128	64	0	0.0	0.2659694254398346
376	CHEMBL3604418-CHEMBL3586218	5	128	64	0	0.0	0.004984142258763313
377	CHEMBL3604509-CHEMBL3586218	5	128	64	0	0.0	0.09177528321743011
378	CHEMBL3604514-CHEMBL3586218	5	128	64	0	0.0	0.043803613632917404
379	CHEMBL3604515-CHEMBL3586218	5	128	64	0	0.0	0.1543874889612198
380	CHEMBL3604405-CHEMBL3586219	5	128	64	1	1.0	0.6633535027503967
381	CHEMBL3594404-CHEMBL3594405	5	128	64	0	0.0	0.08995034545660019
382	CHEMBL3601530-CHEMBL3601532	5	128	64	1	1.0	0.6070144176483154
383	CHEMBL3601532-CHEMBL3601531	5	128	64	1	0.0	0.49073439836502075
384	CHEMBL3601533-CHEMBL3601532	5	128	64	0	0.0	0.15114818513393402
385	CHEMBL3601532-CHEMBL3601534	5	128	64	0	0.0	0.17750059068202972
386	CHEMBL3601532-CHEMBL3601535	5	128	64	1	0.0	0.057175710797309875
387	CHEMBL3601533-CHEMBL3601536	5	128	64	0	0.0	0.35405224561691284
388	CHEMBL3601534-CHEMBL3601536	5	128	64	0	0.0	0.18329748511314392
389	CHEMBL3601540-CHEMBL3601538	5	128	64	0	0.0	0.37928667664527893
390	CHEMBL3601540-CHEMBL3601539	5	128	64	0	0.0	0.00025112717412412167
391	CHEMBL3604405-CHEMBL3604406	5	128	64	0	0.0	0.17452451586723328
392	CHEMBL3604405-CHEMBL3604409	5	128	64	1	1.0	0.6436460614204407
393	CHEMBL3604405-CHEMBL3604415	5	128	64	1	1.0	0.8543591499328613
394	CHEMBL3604405-CHEMBL3604416	5	128	64	0	1.0	0.8852475881576538
395	CHEMBL3604417-CHEMBL3604405	5	128	64	0	0.0	0.061230599880218506
396	CHEMBL3604405-CHEMBL3604418	5	128	64	0	0.0	0.021111657842993736
397	CHEMBL3608881-CHEMBL3608882	5	128	64	0	0.0	0.09156032651662827
398	CHEMBL3608888-CHEMBL3608889	5	128	64	0	0.0	0.052858538925647736
399	CHEMBL3608893-CHEMBL3608894	5	128	64	0	0.0	0.10619694739580154
400	CHEMBL3609195-CHEMBL3609201	5	128	64	0	1.0	0.7837188839912415
401	CHEMBL3609195-CHEMBL3609475	5	128	64	0	1.0	0.7627151608467102
402	CHEMBL3609195-CHEMBL3609481	5	128	64	0	1.0	0.8425665497779846
403	CHEMBL3609196-CHEMBL3609201	5	128	64	0	0.0	0.039617788046598434
404	CHEMBL3609196-CHEMBL3609475	5	128	64	0	0.0	0.27939373254776
405	CHEMBL3609196-CHEMBL3609481	5	128	64	0	1.0	0.7448480725288391
406	CHEMBL3609201-CHEMBL3609197	5	128	64	0	1.0	0.5142930746078491
407	CHEMBL3609481-CHEMBL3609197	5	128	64	0	1.0	0.7397708892822266
408	CHEMBL3609201-CHEMBL3609198	5	128	64	0	0.0	0.1563292294740677
409	CHEMBL3609198-CHEMBL3609475	5	128	64	0	0.0	0.14565609395503998
410	CHEMBL3609481-CHEMBL3609198	5	128	64	0	1.0	0.7509863376617432
411	CHEMBL3609201-CHEMBL3609199	5	128	64	0	0.0	0.14961646497249603
412	CHEMBL3609199-CHEMBL3609475	5	128	64	0	0.0	0.13924241065979004
413	CHEMBL3609481-CHEMBL3609199	5	128	64	0	1.0	0.7583089470863342
414	CHEMBL3609201-CHEMBL3609200	5	128	64	0	0.0	0.15407928824424744
415	CHEMBL3609200-CHEMBL3609475	5	128	64	0	0.0	0.14346157014369965
416	CHEMBL3609481-CHEMBL3609200	5	128	64	0	1.0	0.7579302787780762
417	CHEMBL3609201-CHEMBL3609476	5	128	64	0	0.0	0.04024689272046089
418	CHEMBL3609201-CHEMBL3609478	5	128	64	0	0.0	0.02685696631669998
419	CHEMBL3609476-CHEMBL3609475	5	128	64	0	0.0	0.28708550333976746
420	CHEMBL3609475-CHEMBL3609478	5	128	64	0	0.0	0.27118992805480957
421	CHEMBL3609481-CHEMBL3609476	5	128	64	0	1.0	0.7514855861663818
422	CHEMBL3609481-CHEMBL3609478	5	128	64	0	1.0	0.7432688474655151
423	CHEMBL3632831-CHEMBL3764147	5	128	64	0	1.0	0.7933068871498108
424	CHEMBL4555163-CHEMBL3741546	5	128	64	0	0.0	0.08616069704294205
425	CHEMBL3810298-CHEMBL3808553	5	128	64	0	0.0	0.012583604082465172
426	CHEMBL3810298-CHEMBL3808953	5	128	64	0	0.0	0.012867895886301994
427	CHEMBL3809086-CHEMBL3810298	5	128	64	0	0.0	0.023020079359412193
428	CHEMBL3810298-CHEMBL3809966	5	128	64	0	0.0	0.08373085409402847
429	CHEMBL4553372-CHEMBL386542	5	128	64	0	1.0	0.9699572324752808
430	CHEMBL3960492-CHEMBL3896854	5	128	64	0	0.0	0.015468599274754524
431	CHEMBL3896854-CHEMBL3986431	5	128	64	0	0.0	0.14504273235797882
432	CHEMBL3908714-CHEMBL3936646	5	128	64	0	1.0	0.7779210805892944
433	CHEMBL3918252-CHEMBL3936646	5	128	64	0	1.0	0.8698213696479797
434	CHEMBL3973519-CHEMBL3936646	5	128	64	0	1.0	0.6874889135360718
435	CHEMBL3979541-CHEMBL3936646	5	128	64	0	1.0	0.7585560083389282
436	CHEMBL4097494-CHEMBL4063412	5	128	64	0	0.0	4.9797145038610324e-05
437	CHEMBL4070634-CHEMBL4075030	5	128	64	0	0.0	0.0053405677899718285
438	CHEMBL4090611-CHEMBL4071722	5	128	64	0	0.0	0.37639984488487244
439	CHEMBL4097494-CHEMBL4072219	5	128	64	0	0.0	0.002425209619104862
440	CHEMBL4215319-CHEMBL4076291	5	128	64	0	0.0	0.013466679491102695
441	CHEMBL4089153-CHEMBL4090611	5	128	64	0	0.0	0.016397809609770775
442	CHEMBL4092504-CHEMBL4090611	5	128	64	0	0.0	0.3630389869213104
443	CHEMBL4090611-CHEMBL4092630	5	128	64	0	0.0	0.29909294843673706
444	CHEMBL4100256-CHEMBL4090611	5	128	64	0	0.0	0.3983725607395172
445	CHEMBL4215319-CHEMBL4097542	5	128	64	0	0.0	0.0029029976576566696
446	CHEMBL4160117-CHEMBL4175236	5	128	64	0	0.0	0.0009887207997962832
447	CHEMBL4160295-CHEMBL4161638	5	128	64	0	1.0	0.6631737351417542
448	CHEMBL4173787-CHEMBL4160538	5	128	64	0	0.0	0.21670739352703094
449	CHEMBL4168142-CHEMBL4160871	5	128	64	0	0.0	0.006175224669277668
450	CHEMBL4175989-CHEMBL4160871	5	128	64	0	0.0	0.004119539167732
451	CHEMBL4161638-CHEMBL4163665	5	128	64	0	0.0	0.002317907754331827
452	CHEMBL4161638-CHEMBL4170536	5	128	64	0	0.0	0.0014654072001576424
453	CHEMBL4173735-CHEMBL4161638	5	128	64	0	0.0	0.0007101598312146962
454	CHEMBL4161638-CHEMBL4174345	5	128	64	0	0.0	0.00121499493252486
455	CHEMBL4170860-CHEMBL4162920	5	128	64	0	0.0	0.0025823479518294334
456	CHEMBL4175236-CHEMBL4163924	5	128	64	0	0.0	0.020221134647727013
457	CHEMBL4170860-CHEMBL4166379	5	128	64	0	0.0	0.17411446571350098
458	CHEMBL4170860-CHEMBL4167473	5	128	64	0	0.0	0.04481055587530136
459	CHEMBL4170860-CHEMBL4167532	5	128	64	0	0.0	0.0030655073933303356
460	CHEMBL4174295-CHEMBL4170860	5	128	64	0	0.0	0.008743301033973694
461	CHEMBL4175397-CHEMBL4170860	5	128	64	0	0.0	0.05335116758942604
462	CHEMBL4175236-CHEMBL4171790	5	128	64	0	0.0	0.10172369331121445
463	CHEMBL4208348-CHEMBL4207837	5	128	64	0	0.0	0.04769878834486008
464	CHEMBL4212738-CHEMBL4207837	5	128	64	0	0.0	0.002353634685277939
465	CHEMBL4282828-CHEMBL4278617	5	128	64	0	0.0	0.062351468950510025
466	CHEMBL4290328-CHEMBL4286489	5	128	64	0	0.0	0.1493154615163803
467	CHEMBL4436477-CHEMBL4544253	5	128	64	0	1.0	0.6615727543830872
468	CHEMBL4446087-CHEMBL4441389	5	128	64	0	1.0	0.8928394913673401
469	CHEMBL4442248-CHEMBL4569133	5	128	64	0	0.0	0.05425161123275757
470	CHEMBL4473283-CHEMBL4442253	5	128	64	0	0.0	0.12192477285861969
471	CHEMBL4446087-CHEMBL4452122	5	128	64	0	1.0	0.9129555225372314
472	CHEMBL4538508-CHEMBL4446087	5	128	64	0	1.0	0.8039435744285583
473	CHEMBL4453778-CHEMBL4450272	5	128	64	0	1.0	0.5767658948898315
474	CHEMBL4645839-CHEMBL4450272	5	128	64	0	1.0	0.6224207878112793
475	CHEMBL4450548-CHEMBL4459924	5	128	64	0	0.0	0.4550382196903229
476	CHEMBL4574353-CHEMBL4451848	5	128	64	0	0.0	0.03275477886199951
477	CHEMBL4453778-CHEMBL4469954	5	128	64	0	0.0	0.1620538830757141
478	CHEMBL4634837-CHEMBL4453778	5	128	64	0	0.0	0.19430775940418243
479	CHEMBL4640698-CHEMBL4453778	5	128	64	0	0.0	0.190079465508461
480	CHEMBL4642319-CHEMBL4453778	5	128	64	0	0.0	0.1930602788925171
481	CHEMBL4643115-CHEMBL4453778	5	128	64	0	0.0	0.18284690380096436
482	CHEMBL4643162-CHEMBL4453778	5	128	64	0	0.0	0.1948746144771576
483	CHEMBL4643700-CHEMBL4453778	5	128	64	0	0.0	0.1904631108045578
484	CHEMBL4643924-CHEMBL4453778	5	128	64	0	0.0	0.07644885033369064
485	CHEMBL4644997-CHEMBL4453778	5	128	64	0	0.0	0.19149844348430634
486	CHEMBL4646670-CHEMBL4453778	5	128	64	0	0.0	0.1933089941740036
487	CHEMBL4649709-CHEMBL4453778	5	128	64	0	0.0	0.19030743837356567
488	CHEMBL4454859-CHEMBL4464320	5	128	64	0	0.0	0.4455344080924988
489	CHEMBL4568027-CHEMBL4456216	5	128	64	0	0.0	0.02035917527973652
490	CHEMBL4458247-CHEMBL4567388	5	128	64	0	0.0	0.0007616106304340065
491	CHEMBL4458485-CHEMBL4544270	5	128	64	0	0.0	0.17641016840934753
492	CHEMBL4458485-CHEMBL4547434	5	128	64	0	0.0	0.29301854968070984
493	CHEMBL4458581-CHEMBL4467853	5	128	64	0	0.0	0.024784032255411148
494	CHEMBL4458581-CHEMBL4537582	5	128	64	0	0.0	0.024557633325457573
495	CHEMBL4565735-CHEMBL4459924	5	128	64	0	0.0	0.20377182960510254
496	CHEMBL4587064-CHEMBL4459924	5	128	64	0	0.0	0.2598404586315155
497	CHEMBL4475016-CHEMBL4460067	5	128	64	1	0.0	0.15663272142410278
498	CHEMBL4460842-CHEMBL4467898	5	128	64	0	0.0	0.00435927277430892
499	CHEMBL4460842-CHEMBL4474063	5	128	64	0	0.0	0.29057779908180237
500	CHEMBL4568027-CHEMBL4462536	5	128	64	0	0.0	0.02054767683148384
501	CHEMBL4464320-CHEMBL4468548	5	128	64	0	0.0	0.3612527847290039
502	CHEMBL4464320-CHEMBL4551727	5	128	64	0	0.0	0.37154191732406616
503	CHEMBL4464320-CHEMBL4559832	5	128	64	0	0.0	0.388865202665329
504	CHEMBL4467898-CHEMBL4573514	5	128	64	0	0.0	0.11466599255800247
505	CHEMBL4645839-CHEMBL4469954	5	128	64	0	1.0	0.5105335116386414
506	CHEMBL4473283-CHEMBL4483693	5	128	64	0	0.0	0.4503006637096405
507	CHEMBL4515899-CHEMBL4473283	5	128	64	0	0.0	0.24865342676639557
508	CHEMBL4473283-CHEMBL4521065	5	128	64	0	0.0	0.2598210275173187
509	CHEMBL4473283-CHEMBL4524590	5	128	64	0	0.0	0.12284207344055176
510	CHEMBL4473283-CHEMBL4564432	5	128	64	0	0.0	0.0876905769109726
511	CHEMBL4474063-CHEMBL4573514	5	128	64	0	0.0	0.24951091408729553
512	CHEMBL4552118-CHEMBL4525976	5	128	64	0	0.0	0.413732647895813
513	CHEMBL4536441-CHEMBL4544270	5	128	64	0	0.0	0.11805250495672226
514	CHEMBL4536441-CHEMBL4547434	5	128	64	0	0.0	0.0028366607148200274
515	CHEMBL4568640-CHEMBL4544270	5	128	64	0	0.0	0.019711589440703392
516	CHEMBL4568640-CHEMBL4547434	5	128	64	0	0.0	0.02038390561938286
517	CHEMBL4552490-CHEMBL4574353	5	128	64	0	0.0	0.005817620549350977
518	CHEMBL4575531-CHEMBL4578890	5	128	64	0	1.0	0.9483031630516052
519	CHEMBL4645839-CHEMBL4632436	5	128	64	0	0.0	0.15354450047016144
520	CHEMBL4632763-CHEMBL4635881	5	128	64	0	0.0	0.3394770324230194
521	CHEMBL4645839-CHEMBL4633355	5	128	64	0	0.0	0.15346775949001312
522	CHEMBL4633591-CHEMBL4643353	5	128	64	0	0.0	0.004714024718850851
523	CHEMBL4633714-CHEMBL4633807	5	128	64	0	0.0	0.43043312430381775
524	CHEMBL4647614-CHEMBL4633714	5	128	64	0	0.0	0.4962204098701477
525	CHEMBL4633773-CHEMBL4637243	5	128	64	0	1.0	0.533152163028717
526	CHEMBL4647308-CHEMBL4633773	5	128	64	0	0.0	0.2584058940410614
527	CHEMBL4646670-CHEMBL4634428	5	128	64	0	0.0	0.05014333128929138
528	CHEMBL4645839-CHEMBL4634837	5	128	64	0	0.0	0.14365848898887634
529	CHEMBL4635881-CHEMBL4637911	5	128	64	0	1.0	0.8432677388191223
530	CHEMBL4643870-CHEMBL4635881	5	128	64	0	0.0	0.3662336468696594
531	CHEMBL4635881-CHEMBL4647308	5	128	64	0	1.0	0.5277354717254639
532	CHEMBL4649199-CHEMBL4635881	5	128	64	0	0.0	0.34794437885284424
533	CHEMBL4638497-CHEMBL4646611	5	128	64	0	0.0	0.3488200902938843
534	CHEMBL4649113-CHEMBL4638497	5	128	64	0	0.0	0.4111376702785492
535	CHEMBL4645839-CHEMBL4640698	5	128	64	0	0.0	0.11182587593793869
536	CHEMBL4644738-CHEMBL4641115	5	128	64	0	0.0	0.3945523798465729
537	CHEMBL4645839-CHEMBL4642319	5	128	64	0	0.0	0.20492175221443176
538	CHEMBL4645839-CHEMBL4643115	5	128	64	0	0.0	0.4244297444820404
539	CHEMBL4645839-CHEMBL4643162	5	128	64	0	0.0	0.11022467166185379
540	CHEMBL4645839-CHEMBL4643700	5	128	64	0	0.0	0.14406508207321167
541	CHEMBL4644030-CHEMBL4648386	5	128	64	0	0.0	0.012995817698538303
542	CHEMBL4645839-CHEMBL4644997	5	128	64	0	0.0	0.1499830186367035
543	CHEMBL4645839-CHEMBL4646670	5	128	64	0	0.0	0.1965314745903015
544	CHEMBL4645839-CHEMBL4649709	5	128	64	0	0.0	0.10768263041973114
545	CHEMBL49732-CHEMBL571514	5	128	64	0	0.0	0.1207340806722641
546	CHEMBL567896-CHEMBL568173	5	128	64	0	0.0	0.16037683188915253
547	CHEMBL568516-CHEMBL571514	5	128	64	0	0.0	0.21969446539878845
