	ids	loop	#tr	#ac_tr	trueY	predY	prob
334	CHEMBL226668-CHEMBL227197	2	244	122	0	0.0	0.04731984809041023
335	CHEMBL226668-CHEMBL227307	2	244	122	0	1.0	0.9941405653953552
336	CHEMBL226668-CHEMBL375263	2	244	122	0	0.0	0.2872222661972046
337	CHEMBL226668-CHEMBL387857	2	244	122	0	0.0	0.012744787149131298
338	CHEMBL226668-CHEMBL389210	2	244	122	0	0.0	0.004776557441800833
339	CHEMBL390055-CHEMBL226668	2	244	122	0	0.0	0.0016065440140664577
340	CHEMBL226668-CHEMBL449702	2	244	122	0	0.0	0.03833816200494766
341	CHEMBL226669-CHEMBL226826	2	244	122	0	0.0	0.0065080514177680016
342	CHEMBL226931-CHEMBL226669	2	244	122	0	0.0	0.03800107538700104
343	CHEMBL226669-CHEMBL227146	2	244	122	0	0.0	0.000664949300698936
344	CHEMBL226669-CHEMBL227195	2	244	122	0	0.0	0.3425888121128082
345	CHEMBL227197-CHEMBL226669	2	244	122	0	0.0	0.0014816510956734419
346	CHEMBL226669-CHEMBL227223	2	244	122	0	1.0	0.9145244359970093
347	CHEMBL227250-CHEMBL226669	2	244	122	0	0.0	0.0001328328944509849
348	CHEMBL227307-CHEMBL226669	2	244	122	0	0.0	0.0017068962333723903
349	CHEMBL375263-CHEMBL226669	2	244	122	0	0.0	0.004054437857121229
350	CHEMBL389210-CHEMBL226669	2	244	122	0	0.0	0.03370194137096405
351	CHEMBL390055-CHEMBL226669	2	244	122	0	0.0	0.043713103979825974
352	CHEMBL449702-CHEMBL226669	2	244	122	0	1.0	0.7686883807182312
353	CHEMBL226775-CHEMBL226826	2	244	122	0	1.0	0.9988338351249695
354	CHEMBL387857-CHEMBL226775	2	244	122	0	0.0	0.44367820024490356
355	CHEMBL389210-CHEMBL226775	2	244	122	0	1.0	0.9496226906776428
356	CHEMBL449702-CHEMBL226775	2	244	122	0	1.0	0.5503010153770447
357	CHEMBL226776-CHEMBL226826	2	244	122	0	1.0	0.9395847320556641
358	CHEMBL387857-CHEMBL226776	2	244	122	0	0.0	0.01817791908979416
359	CHEMBL389210-CHEMBL226776	2	244	122	0	0.0	0.18797168135643005
360	CHEMBL449702-CHEMBL226776	2	244	122	0	0.0	0.022890176624059677
361	CHEMBL227221-CHEMBL226826	2	244	122	0	0.0	0.2589978277683258
362	CHEMBL227222-CHEMBL226826	2	244	122	0	0.0	0.4776947796344757
363	CHEMBL376790-CHEMBL226826	2	244	122	0	0.0	0.000703876547049731
364	CHEMBL376791-CHEMBL226826	2	244	122	0	0.0	0.0010329398792237043
365	CHEMBL387856-CHEMBL226826	2	244	122	0	1.0	0.9268076419830322
366	CHEMBL389638-CHEMBL226826	2	244	122	0	0.0	0.0015783709241077304
367	CHEMBL427276-CHEMBL226826	2	244	122	0	0.0	0.21114785969257355
368	CHEMBL441880-CHEMBL226826	2	244	122	0	0.0	0.14048731327056885
369	CHEMBL387857-CHEMBL226879	2	244	122	0	1.0	0.9944970011711121
370	CHEMBL389210-CHEMBL226879	2	244	122	0	0.0	0.3772575259208679
371	CHEMBL449702-CHEMBL226879	2	244	122	0	0.0	0.06133217737078667
372	CHEMBL227308-CHEMBL226931	2	244	122	0	0.0	0.027094485238194466
373	CHEMBL226931-CHEMBL227359	2	244	122	0	0.0	0.07187867909669876
374	CHEMBL226931-CHEMBL376790	2	244	122	0	0.0	0.0036610534880310297
375	CHEMBL226931-CHEMBL376791	2	244	122	0	0.0	0.004152077715843916
376	CHEMBL226931-CHEMBL387856	2	244	122	0	0.0	0.004676277749240398
377	CHEMBL226931-CHEMBL441880	2	244	122	0	0.0	0.0017533169593662024
378	CHEMBL242327-CHEMBL227121	2	244	122	0	1.0	0.6899805665016174
379	CHEMBL227121-CHEMBL242957	2	244	122	0	0.0	0.2864375114440918
380	CHEMBL244046-CHEMBL227121	2	244	122	0	1.0	0.8543237447738647
381	CHEMBL395777-CHEMBL227121	2	244	122	0	0.0	4.94575324410107e-05
382	CHEMBL227121-CHEMBL396210	2	244	122	0	0.0	0.0760265663266182
383	CHEMBL227146-CHEMBL227145	2	244	122	0	1.0	0.8791928291320801
384	CHEMBL227195-CHEMBL227145	2	244	122	0	1.0	0.6275692582130432
385	CHEMBL227197-CHEMBL227145	2	244	122	0	1.0	0.659920871257782
386	CHEMBL227145-CHEMBL227223	2	244	122	0	0.0	0.0026770245749503374
387	CHEMBL227250-CHEMBL227145	2	244	122	0	1.0	0.8211576342582703
388	CHEMBL375263-CHEMBL227145	2	244	122	0	1.0	0.7582255005836487
389	CHEMBL387857-CHEMBL227145	2	244	122	1	1.0	0.9997699856758118
390	CHEMBL227146-CHEMBL227196	2	244	122	0	0.0	0.16726720333099365
391	CHEMBL227146-CHEMBL227221	2	244	122	0	0.0	0.0002460659889038652
392	CHEMBL227146-CHEMBL227222	2	244	122	0	0.0	0.00010536464833421633
393	CHEMBL227248-CHEMBL227146	2	244	122	0	0.0	0.0004698954289779067
394	CHEMBL227249-CHEMBL227146	2	244	122	0	1.0	0.8608770370483398
395	CHEMBL227146-CHEMBL375264	2	244	122	0	0.0	0.06269682943820953
396	CHEMBL376790-CHEMBL227146	2	244	122	0	0.0	0.00014710528193973005
397	CHEMBL388142-CHEMBL227146	2	244	122	0	0.0	0.27051788568496704
398	CHEMBL227146-CHEMBL389638	2	244	122	0	0.0	0.42527642846107483
399	CHEMBL390056-CHEMBL227146	2	244	122	0	0.0	0.2264031022787094
400	CHEMBL227146-CHEMBL425311	2	244	122	0	0.0	0.005576238036155701
401	CHEMBL427276-CHEMBL227146	2	244	122	0	0.0	0.023354440927505493
402	CHEMBL227196-CHEMBL227195	2	244	122	0	0.0	0.04102441295981407
403	CHEMBL227195-CHEMBL227221	2	244	122	0	0.0	0.16209231317043304
404	CHEMBL227195-CHEMBL227222	2	244	122	0	0.0	0.01583428494632244
405	CHEMBL227248-CHEMBL227195	2	244	122	0	0.0	0.1473255157470703
406	CHEMBL227249-CHEMBL227195	2	244	122	0	1.0	0.6262112855911255
407	CHEMBL227195-CHEMBL375264	2	244	122	0	0.0	0.01617717742919922
408	CHEMBL376790-CHEMBL227195	2	244	122	0	0.0	0.0670088529586792
409	CHEMBL388142-CHEMBL227195	2	244	122	0	0.0	0.07564715296030045
410	CHEMBL390056-CHEMBL227195	2	244	122	0	0.0	0.0903756394982338
411	CHEMBL425311-CHEMBL227195	2	244	122	0	1.0	0.9891843795776367
412	CHEMBL427276-CHEMBL227195	2	244	122	0	1.0	0.9980277419090271
413	CHEMBL227197-CHEMBL227196	2	244	122	0	0.0	0.048378728330135345
414	CHEMBL227196-CHEMBL227223	2	244	122	0	0.0	0.028896747156977654
415	CHEMBL227250-CHEMBL227196	2	244	122	0	0.0	0.11211606115102768
416	CHEMBL375263-CHEMBL227196	2	244	122	0	0.0	0.07362423092126846
417	CHEMBL387857-CHEMBL227196	2	244	122	1	1.0	0.9963020086288452
418	CHEMBL227197-CHEMBL227221	2	244	122	0	0.0	0.00048084487207233906
419	CHEMBL227248-CHEMBL227197	2	244	122	0	0.0	0.0009085412020795047
420	CHEMBL227249-CHEMBL227197	2	244	122	0	1.0	0.9001749753952026
421	CHEMBL227308-CHEMBL227197	2	244	122	0	0.0	0.0015354136703535914
422	CHEMBL227359-CHEMBL227197	2	244	122	0	0.0	0.004195706453174353
423	CHEMBL227197-CHEMBL375264	2	244	122	0	0.0	0.01842551678419113
424	CHEMBL376790-CHEMBL227197	2	244	122	0	0.0	0.0011098149698227644
425	CHEMBL388142-CHEMBL227197	2	244	122	0	0.0	0.08927499502897263
426	CHEMBL227197-CHEMBL389638	2	244	122	0	1.0	0.6654057502746582
427	CHEMBL227197-CHEMBL390056	2	244	122	0	0.0	0.09037365764379501
428	CHEMBL227197-CHEMBL425311	2	244	122	0	0.0	1.5255996004270855e-05
429	CHEMBL227197-CHEMBL427276	2	244	122	0	0.0	0.058019403368234634
430	CHEMBL227221-CHEMBL227223	2	244	122	0	1.0	0.801106870174408
431	CHEMBL227250-CHEMBL227221	2	244	122	0	0.0	4.945715409121476e-05
432	CHEMBL375263-CHEMBL227221	2	244	122	0	0.0	0.0012200134806334972
433	CHEMBL389210-CHEMBL227221	2	244	122	0	1.0	0.9785951972007751
434	CHEMBL449702-CHEMBL227221	2	244	122	0	1.0	0.9996364116668701
435	CHEMBL227222-CHEMBL227223	2	244	122	0	0.0	0.005749954842031002
436	CHEMBL227248-CHEMBL227223	2	244	122	0	0.0	0.00021296042541507632
437	CHEMBL227249-CHEMBL227223	2	244	122	0	1.0	0.5640709400177002
438	CHEMBL375264-CHEMBL227223	2	244	122	0	0.0	0.011382224969565868
439	CHEMBL376790-CHEMBL227223	2	244	122	0	1.0	0.5940102338790894
440	CHEMBL390056-CHEMBL227223	2	244	122	0	0.0	0.09986605495214462
441	CHEMBL425311-CHEMBL227223	2	244	122	0	1.0	0.9993537068367004
442	CHEMBL427276-CHEMBL227223	2	244	122	0	1.0	0.9998502731323242
443	CHEMBL227248-CHEMBL227250	2	244	122	0	0.0	0.0006854798994027078
444	CHEMBL227248-CHEMBL227307	2	244	122	0	0.0	0.00036664301296696067
445	CHEMBL375263-CHEMBL227248	2	244	122	0	0.0	0.0012627580435946584
446	CHEMBL227249-CHEMBL227250	2	244	122	0	1.0	0.9273717403411865
447	CHEMBL375263-CHEMBL227249	2	244	122	0	1.0	0.9201279878616333
448	CHEMBL227359-CHEMBL227250	2	244	122	0	0.0	0.0002314369339728728
449	CHEMBL227250-CHEMBL375264	2	244	122	0	0.0	0.04213494062423706
450	CHEMBL227250-CHEMBL376790	2	244	122	0	0.0	8.994775271276012e-05
451	CHEMBL388142-CHEMBL227250	2	244	122	0	0.0	0.19624879956245422
452	CHEMBL227250-CHEMBL389638	2	244	122	0	0.0	0.01734774559736252
453	CHEMBL227250-CHEMBL390056	2	244	122	0	0.0	0.12608948349952698
454	CHEMBL227250-CHEMBL425311	2	244	122	0	0.0	0.000666530744638294
455	CHEMBL227250-CHEMBL427276	2	244	122	0	0.0	0.0013037992175668478
456	CHEMBL227308-CHEMBL227307	2	244	122	0	1.0	0.7572429180145264
457	CHEMBL227359-CHEMBL227307	2	244	122	0	0.0	0.00013730028877034783
458	CHEMBL376790-CHEMBL227307	2	244	122	0	0.0	0.0003281472309026867
459	CHEMBL376791-CHEMBL227307	2	244	122	0	1.0	0.934942901134491
460	CHEMBL387856-CHEMBL227307	2	244	122	0	1.0	0.9635193943977356
461	CHEMBL441880-CHEMBL227307	2	244	122	0	1.0	0.8562712669372559
462	CHEMBL227308-CHEMBL375263	2	244	122	0	0.0	0.0062256925739347935
463	CHEMBL227308-CHEMBL387857	2	244	122	0	0.0	0.01597660966217518
464	CHEMBL227308-CHEMBL389210	2	244	122	0	0.0	0.0050896285101771355
465	CHEMBL227308-CHEMBL390055	2	244	122	0	0.0	0.017835594713687897
466	CHEMBL227308-CHEMBL449702	2	244	122	0	0.0	0.07175092399120331
467	CHEMBL227359-CHEMBL375263	2	244	122	0	0.0	0.026173636317253113
468	CHEMBL227359-CHEMBL389210	2	244	122	0	0.0	0.0025242860428988934
469	CHEMBL390055-CHEMBL227359	2	244	122	0	0.0	0.049595337361097336
470	CHEMBL227359-CHEMBL449702	2	244	122	0	0.0	0.01967500150203705
471	CHEMBL232528-CHEMBL232324	2	244	122	0	0.0	0.017034925520420074
472	CHEMBL232529-CHEMBL232324	2	244	122	0	0.0	0.161928191781044
473	CHEMBL232530-CHEMBL232324	2	244	122	0	1.0	0.564310610294342
474	CHEMBL232720-CHEMBL232324	2	244	122	0	0.0	0.4487210810184479
475	CHEMBL232722-CHEMBL232324	2	244	122	0	1.0	0.7693720459938049
476	CHEMBL232922-CHEMBL232324	2	244	122	0	0.0	0.48900848627090454
477	CHEMBL232923-CHEMBL232324	2	244	122	0	1.0	0.546898365020752
478	CHEMBL393973-CHEMBL232324	2	244	122	0	0.0	0.09521722793579102
479	CHEMBL393986-CHEMBL232324	2	244	122	0	1.0	0.8016042113304138
480	CHEMBL232325-CHEMBL232530	2	244	122	1	0.0	0.20173916220664978
481	CHEMBL232923-CHEMBL232325	2	244	122	1	0.0	0.2058643400669098
482	CHEMBL440969-CHEMBL232325	2	244	122	0	0.0	0.27591776847839355
483	CHEMBL232721-CHEMBL232528	2	244	122	0	0.0	0.019181760028004646
484	CHEMBL232528-CHEMBL232921	2	244	122	0	0.0	0.3473013937473297
485	CHEMBL393813-CHEMBL232528	2	244	122	0	0.0	0.018468910828232765
486	CHEMBL393972-CHEMBL232528	2	244	122	0	0.0	0.20231109857559204
487	CHEMBL232721-CHEMBL232529	2	244	122	0	0.0	0.332542359828949
488	CHEMBL232921-CHEMBL232529	2	244	122	0	0.0	0.36560654640197754
489	CHEMBL393813-CHEMBL232529	2	244	122	0	0.0	0.22650419175624847
490	CHEMBL232529-CHEMBL410550	2	244	122	0	1.0	0.5771961808204651
491	CHEMBL393813-CHEMBL232530	2	244	122	0	0.0	0.20770207047462463
492	CHEMBL232530-CHEMBL410550	2	244	122	0	1.0	0.7253100275993347
493	CHEMBL232720-CHEMBL232721	2	244	122	0	0.0	0.4574703276157379
494	CHEMBL232720-CHEMBL232921	2	244	122	0	0.0	0.36771026253700256
495	CHEMBL232720-CHEMBL393813	2	244	122	0	0.0	0.4351925551891327
496	CHEMBL232720-CHEMBL393972	2	244	122	0	0.0	0.21489892899990082
497	CHEMBL232722-CHEMBL232721	2	244	122	0	0.0	0.3305370807647705
498	CHEMBL232721-CHEMBL232922	2	244	122	0	0.0	0.3363977074623108
499	CHEMBL232721-CHEMBL232969	2	244	122	0	0.0	0.44913145899772644
500	CHEMBL232721-CHEMBL393973	2	244	122	0	0.0	0.1047833189368248
501	CHEMBL232721-CHEMBL393986	2	244	122	0	0.0	0.33142390847206116
502	CHEMBL232722-CHEMBL232921	2	244	122	0	0.0	0.3634854853153229
503	CHEMBL232722-CHEMBL393813	2	244	122	0	1.0	0.7113977670669556
504	CHEMBL232922-CHEMBL232921	2	244	122	0	0.0	0.3687748610973358
505	CHEMBL232921-CHEMBL232969	2	244	122	0	0.0	0.45126473903656006
506	CHEMBL232921-CHEMBL393973	2	244	122	0	0.0	0.10575751215219498
507	CHEMBL393986-CHEMBL232921	2	244	122	0	0.0	0.3643505573272705
508	CHEMBL393813-CHEMBL232922	2	244	122	0	0.0	0.47323888540267944
509	CHEMBL393813-CHEMBL232923	2	244	122	0	0.0	0.21045735478401184
510	CHEMBL232923-CHEMBL410550	2	244	122	0	1.0	0.7381490468978882
511	CHEMBL393972-CHEMBL232969	2	244	122	0	1.0	0.6263758540153503
512	CHEMBL2334310-CHEMBL2334315	2	244	122	0	1.0	0.9527079463005066
513	CHEMBL238356-CHEMBL235148	2	244	122	0	0.0	0.0005300409975461662
514	CHEMBL235148-CHEMBL392297	2	244	122	0	0.0	0.00015080564480740577
515	CHEMBL235148-CHEMBL392508	2	244	122	0	0.0	0.0008973868098109961
516	CHEMBL235148-CHEMBL442079	2	244	122	0	0.0	0.0027863162104040384
517	CHEMBL238356-CHEMBL235150	2	244	122	0	0.0	0.0034756732638925314
518	CHEMBL235150-CHEMBL392297	2	244	122	0	0.0	0.0008917577797546983
519	CHEMBL392508-CHEMBL235150	2	244	122	0	0.0	0.006537660490721464
520	CHEMBL442079-CHEMBL235150	2	244	122	0	0.0	0.022659815847873688
521	CHEMBL237228-CHEMBL235265	2	244	122	0	0.0	0.00014596247638110071
522	CHEMBL391484-CHEMBL235265	2	244	122	0	0.0	0.0033470909111201763
523	CHEMBL235265-CHEMBL443578	2	244	122	0	0.0	0.09059417992830276
524	CHEMBL238356-CHEMBL235367	2	244	122	0	0.0	0.4065486192703247
525	CHEMBL235367-CHEMBL392297	2	244	122	0	1.0	0.786855161190033
526	CHEMBL235367-CHEMBL392508	2	244	122	0	0.0	0.0007922601653262973
527	CHEMBL235367-CHEMBL442079	2	244	122	0	0.0	0.00015488220378756523
528	CHEMBL238356-CHEMBL235369	2	244	122	0	0.0	0.21875731647014618
529	CHEMBL235369-CHEMBL392297	2	244	122	0	0.0	1.5799201719346456e-05
530	CHEMBL392508-CHEMBL235369	2	244	122	0	0.0	0.06941588968038559
531	CHEMBL442079-CHEMBL235369	2	244	122	0	0.0	0.01040328573435545
532	CHEMBL238356-CHEMBL235593	2	244	122	0	0.0	0.25328800082206726
533	CHEMBL235593-CHEMBL392297	2	244	122	0	1.0	0.6502794027328491
534	CHEMBL392508-CHEMBL235593	2	244	122	0	0.0	0.0004988049040548503
535	CHEMBL442079-CHEMBL235593	2	244	122	0	0.0	0.00010014304280048236
536	CHEMBL238356-CHEMBL235594	2	244	122	0	1.0	0.6577061414718628
537	CHEMBL235594-CHEMBL392297	2	244	122	0	1.0	0.7565510272979736
538	CHEMBL392508-CHEMBL235594	2	244	122	0	1.0	0.9699692130088806
539	CHEMBL442079-CHEMBL235594	2	244	122	0	0.0	0.00022678654931951314
540	CHEMBL238356-CHEMBL236021	2	244	122	0	1.0	0.9783878326416016
541	CHEMBL236021-CHEMBL392297	2	244	122	0	1.0	0.9949662089347839
542	CHEMBL236021-CHEMBL392508	2	244	122	0	0.0	0.30854204297065735
543	CHEMBL236021-CHEMBL442079	2	244	122	0	0.0	0.05060681700706482
544	CHEMBL445941-CHEMBL237064_CHEMBL399418	2	244	122	0	0.0	0.011733591556549072
545	CHEMBL538905-CHEMBL237064_CHEMBL399418	2	244	122	0	0.0	0.004909047391265631
546	CHEMBL237228-CHEMBL237226	2	244	122	0	1.0	0.6867448687553406
547	CHEMBL443578-CHEMBL237226	2	244	122	0	0.0	0.02747768722474575
548	CHEMBL237286-CHEMBL445941	2	244	122	0	0.0	0.04057140648365021
549	CHEMBL237286-CHEMBL538905	2	244	122	0	0.0	0.0010727833723649383
550	CHEMBL237924-CHEMBL238148	2	244	122	0	0.0	0.0007651129271835089
551	CHEMBL238356-CHEMBL238354	2	244	122	0	0.0	0.0008518187678419054
552	CHEMBL238354-CHEMBL392297	2	244	122	0	0.0	0.0002382927923463285
553	CHEMBL238354-CHEMBL392508	2	244	122	0	0.0	0.001458902726881206
554	CHEMBL238354-CHEMBL442079	2	244	122	0	0.0	0.004567186813801527
555	CHEMBL238356-CHEMBL391635	2	244	122	0	1.0	0.8052294850349426
556	CHEMBL238356-CHEMBL393533	2	244	122	0	0.0	0.25357767939567566
557	CHEMBL394129-CHEMBL238356	2	244	122	0	0.0	0.4552489221096039
558	CHEMBL3134463-CHEMBL2391184	2	244	122	1	0.0	0.18357639014720917
559	CHEMBL3134464-CHEMBL2391185	2	244	122	1	0.0	0.17723335325717926
560	CHEMBL395729-CHEMBL241874	2	244	122	0	0.0	0.09103614091873169
561	CHEMBL242957-CHEMBL241920	2	244	122	0	0.0	0.00010483477672096342
562	CHEMBL244046-CHEMBL241920	2	244	122	0	0.0	0.0002483354473952204
563	CHEMBL395777-CHEMBL241920	2	244	122	0	0.0	4.3106974771944806e-05
564	CHEMBL241920-CHEMBL396210	2	244	122	0	0.0	0.0003489931405056268
565	CHEMBL242327-CHEMBL242091	2	244	122	0	0.0	0.18274487555027008
566	CHEMBL242957-CHEMBL242091	2	244	122	0	0.0	0.19323895871639252
567	CHEMBL244046-CHEMBL242091	2	244	122	0	0.0	0.3618629276752472
568	CHEMBL395777-CHEMBL242091	2	244	122	0	0.0	0.020802848041057587
569	CHEMBL242091-CHEMBL396210	2	244	122	0	0.0	0.10960223525762558
570	CHEMBL242327-CHEMBL242121	2	244	122	0	0.0	0.18980903923511505
571	CHEMBL242957-CHEMBL242121	2	244	122	0	0.0	0.2338169515132904
572	CHEMBL244046-CHEMBL242121	2	244	122	0	0.0	0.3733057975769043
573	CHEMBL395777-CHEMBL242121	2	244	122	0	0.0	0.021691961213946342
574	CHEMBL242121-CHEMBL396210	2	244	122	0	0.0	0.1133832260966301
575	CHEMBL242327-CHEMBL242122	2	244	122	0	0.0	0.18564654886722565
576	CHEMBL242957-CHEMBL242122	2	244	122	0	0.0	0.35956937074661255
577	CHEMBL244046-CHEMBL242122	2	244	122	0	0.0	0.3673473298549652
578	CHEMBL395777-CHEMBL242122	2	244	122	0	0.0	0.021125784143805504
579	CHEMBL396210-CHEMBL242122	2	244	122	0	0.0	0.11023765057325363
580	CHEMBL242328-CHEMBL242327	2	244	122	0	0.0	0.1350526362657547
581	CHEMBL242327-CHEMBL242742	2	244	122	0	0.0	0.47803550958633423
582	CHEMBL243182-CHEMBL242327	2	244	122	0	0.0	0.0002280187327414751
583	CHEMBL242327-CHEMBL243840	2	244	122	0	0.0	0.3770900368690491
584	CHEMBL242327-CHEMBL244047	2	244	122	0	0.0	0.03733106702566147
585	CHEMBL390690-CHEMBL242327	2	244	122	0	0.0	0.0008731434354558587
586	CHEMBL242327-CHEMBL396782	2	244	122	0	0.0	0.003292905865237117
587	CHEMBL242327-CHEMBL396805	2	244	122	0	0.0	0.18679416179656982
588	CHEMBL428218-CHEMBL242327	2	244	122	0	0.0	4.528946374193765e-05
589	CHEMBL242327-CHEMBL437187	2	244	122	0	0.0	0.1810322105884552
590	CHEMBL242328-CHEMBL244046	2	244	122	0	0.0	0.0044121695682406425
591	CHEMBL242328-CHEMBL395777	2	244	122	0	0.0	0.0002478729875292629
592	CHEMBL242328-CHEMBL396210	2	244	122	0	0.0	0.29067692160606384
593	CHEMBL242742-CHEMBL242957	2	244	122	0	0.0	0.3946228325366974
594	CHEMBL244046-CHEMBL242742	2	244	122	0	1.0	0.7058548927307129
595	CHEMBL395777-CHEMBL242742	2	244	122	0	0.0	0.06927625089883804
596	CHEMBL242742-CHEMBL396210	2	244	122	0	0.0	0.3225032091140747
597	CHEMBL242743-CHEMBL242957	2	244	122	0	0.0	0.0018245372921228409
598	CHEMBL395777-CHEMBL242743	2	244	122	0	0.0	0.0007162951515056193
599	CHEMBL242743-CHEMBL396210	2	244	122	0	0.0	0.006685386411845684
600	CHEMBL242957-CHEMBL242765	2	244	122	0	0.0	0.42685434222221375
601	CHEMBL244046-CHEMBL242765	2	244	122	0	0.0	0.37590837478637695
602	CHEMBL395777-CHEMBL242765	2	244	122	0	0.0	0.021815462037920952
603	CHEMBL396210-CHEMBL242765	2	244	122	0	0.0	0.11335162818431854
604	CHEMBL243182-CHEMBL242957	2	244	122	0	0.0	0.18598537147045135
605	CHEMBL242957-CHEMBL243184	2	244	122	0	0.0	0.023539859801530838
606	CHEMBL243612-CHEMBL242957	2	244	122	0	0.0	5.168497591512278e-05
607	CHEMBL242957-CHEMBL243840	2	244	122	0	0.0	0.04288657382130623
608	CHEMBL242957-CHEMBL244047	2	244	122	0	0.0	0.49848052859306335
609	CHEMBL242957-CHEMBL244048	2	244	122	0	0.0	5.003138358006254e-05
610	CHEMBL242957-CHEMBL244049	2	244	122	0	0.0	0.04371393099427223
611	CHEMBL245100-CHEMBL242957	2	244	122	0	0.0	0.06366695463657379
612	CHEMBL242957-CHEMBL396261	2	244	122	0	0.0	0.0005997627740725875
613	CHEMBL396782-CHEMBL242957	2	244	122	0	0.0	0.08402123302221298
614	CHEMBL242957-CHEMBL396805	2	244	122	0	1.0	0.5799196362495422
615	CHEMBL428218-CHEMBL242957	2	244	122	0	1.0	0.8634790182113647
616	CHEMBL242957-CHEMBL429098	2	244	122	0	1.0	0.5452585220336914
617	CHEMBL242957-CHEMBL437187	2	244	122	0	1.0	0.5116885900497437
618	CHEMBL2431605-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	244	122	0	0.0	0.00596228102222085
619	CHEMBL3114851-CHEMBL2431589_CHEMBL2431595_CHEMBL2431596	2	244	122	0	0.0	0.06883493810892105
620	CHEMBL2431605-CHEMBL2431597	2	244	122	0	0.0	0.006699946243315935
621	CHEMBL3114851-CHEMBL2431597	2	244	122	0	0.0	0.007848077453672886
622	CHEMBL2431605-CHEMBL2431604	2	244	122	0	0.0	0.006427289452403784
623	CHEMBL3114851-CHEMBL2431604	2	244	122	0	0.0	0.09691169112920761
624	CHEMBL3114852-CHEMBL2431605	2	244	122	0	0.0	0.05004337430000305
625	CHEMBL3114854-CHEMBL2431605	2	244	122	0	0.0	0.16407419741153717
626	CHEMBL3114856-CHEMBL2431605	2	244	122	0	0.0	0.025940189138054848
627	CHEMBL3114857-CHEMBL2431605	2	244	122	0	0.0	0.40618258714675903
628	CHEMBL243182-CHEMBL244046	2	244	122	0	0.0	0.0003814997326117009
629	CHEMBL243182-CHEMBL395777	2	244	122	0	0.0	5.998503547743894e-05
630	CHEMBL243182-CHEMBL396210	2	244	122	0	0.0	0.00021735347399953753
631	CHEMBL244046-CHEMBL243184	2	244	122	0	0.0	0.02970024012029171
632	CHEMBL243184-CHEMBL396210	2	244	122	0	0.0	0.025827858597040176
633	CHEMBL243612-CHEMBL244046	2	244	122	0	0.0	0.00025341863511130214
634	CHEMBL243612-CHEMBL395777	2	244	122	0	0.0	4.8614943807478994e-05
635	CHEMBL243612-CHEMBL396210	2	244	122	0	0.0	0.00017318427853751928
636	CHEMBL244046-CHEMBL243840	2	244	122	0	1.0	0.6084082722663879
637	CHEMBL395777-CHEMBL243840	2	244	122	0	0.0	2.4794682758511044e-05
638	CHEMBL243840-CHEMBL396210	2	244	122	0	0.0	0.015795640647411346
639	CHEMBL244046-CHEMBL244047	2	244	122	0	0.0	0.08076992630958557
640	CHEMBL244046-CHEMBL390690	2	244	122	0	0.0	0.004109232686460018
641	CHEMBL244046-CHEMBL396782	2	244	122	0	0.0	0.006605110131204128
642	CHEMBL244046-CHEMBL396805	2	244	122	0	0.0	0.36992132663726807
643	CHEMBL244046-CHEMBL428218	2	244	122	0	0.0	0.007130956277251244
644	CHEMBL244046-CHEMBL429098	2	244	122	0	1.0	0.5965115427970886
645	CHEMBL244046-CHEMBL437187	2	244	122	0	0.0	0.36052006483078003
646	CHEMBL395777-CHEMBL244047	2	244	122	0	0.0	0.005846270825713873
647	CHEMBL244047-CHEMBL396210	2	244	122	0	0.0	0.053466424345970154
648	CHEMBL395777-CHEMBL244048	2	244	122	0	0.0	2.0941117327311076e-05
649	CHEMBL244048-CHEMBL396210	2	244	122	0	0.0	0.00016289087943732738
650	CHEMBL2441032-CHEMBL2441039	2	244	122	0	0.0	0.1294800043106079
651	CHEMBL2441032-CHEMBL2441045	2	244	122	0	0.0	0.3986765742301941
652	CHEMBL2441032-CHEMBL2441047	2	244	122	0	0.0	0.393250972032547
653	CHEMBL2441033-CHEMBL2441042	2	244	122	1	0.0	0.15783967077732086
654	CHEMBL2441033-CHEMBL2441051	2	244	122	1	0.0	0.15477143228054047
655	CHEMBL2441035-CHEMBL2441039	2	244	122	0	0.0	0.020609436556696892
656	CHEMBL2441035-CHEMBL2441042	2	244	122	0	0.0	0.021639451384544373
657	CHEMBL2441035-CHEMBL2441045	2	244	122	0	0.0	0.09757903963327408
658	CHEMBL2441047-CHEMBL2441035	2	244	122	0	0.0	0.09516094624996185
659	CHEMBL2441051-CHEMBL2441035	2	244	122	0	0.0	0.02121363952755928
660	CHEMBL2441038-CHEMBL2441039	2	244	122	0	0.0	0.04363160580396652
661	CHEMBL2441038-CHEMBL2441042	2	244	122	0	0.0	0.05622153356671333
662	CHEMBL2441038-CHEMBL2441045	2	244	122	0	0.0	0.22091585397720337
663	CHEMBL2441038-CHEMBL2441047	2	244	122	0	0.0	0.08223722875118256
664	CHEMBL2441051-CHEMBL2441038	2	244	122	0	0.0	0.05496989190578461
665	CHEMBL2441039-CHEMBL2441040	2	244	122	0	0.0	0.03972723335027695
666	CHEMBL2441041-CHEMBL2441039	2	244	122	0	0.0	0.14032205939292908
667	CHEMBL2441044-CHEMBL2441039	2	244	122	0	0.0	0.33145788311958313
668	CHEMBL2441039-CHEMBL2441046	2	244	122	0	0.0	0.1940552294254303
