	ids	loop	#tr	#ac_tr	trueY	predY	prob
333	CHEMBL378669-CHEMBL425069	2	80	40	0	0.0	0.45425936579704285
334	CHEMBL381514-CHEMBL424678	2	80	40	0	0.0	0.45588210225105286
335	CHEMBL437525-CHEMBL385289	2	80	40	0	1.0	0.5637061595916748
336	CHEMBL423659-CHEMBL48807	2	80	40	0	1.0	0.5320329070091248
337	CHEMBL458354-CHEMBL424667	2	80	40	1	1.0	0.5570478439331055
338	CHEMBL424667-CHEMBL515535	2	80	40	0	1.0	0.5559874176979065
339	CHEMBL458758-CHEMBL456233	2	80	40	1	1.0	0.5441091060638428
340	CHEMBL514562-CHEMBL456233	2	80	40	1	1.0	0.5500852465629578
341	CHEMBL514908-CHEMBL456233	2	80	40	1	1.0	0.5492252111434937
342	CHEMBL4636318-CHEMBL4636589	2	80	40	0	1.0	0.5472263097763062
343	CHEMBL4639398-CHEMBL4636318	2	80	40	0	1.0	0.5475650429725647
344	CHEMBL4636589-CHEMBL4649785	2	80	40	0	1.0	0.5444161891937256
345	CHEMBL4639398-CHEMBL4649785	2	80	40	0	1.0	0.5452702641487122
346	CHEMBL476185-CHEMBL476393	2	80	40	0	1.0	0.5579435229301453
347	CHEMBL476394-CHEMBL476185	2	80	40	0	1.0	0.5517461895942688
348	CHEMBL477206-CHEMBL476185	2	80	40	1	1.0	0.5558016300201416
349	CHEMBL514382-CHEMBL477250	2	80	40	0	1.0	0.5545254945755005
350	CHEMBL477646-CHEMBL514382	2	80	40	0	1.0	0.5498461723327637
351	CHEMBL478688-CHEMBL514382	2	80	40	0	1.0	0.5567401051521301
352	CHEMBL576756-CHEMBL566508	2	80	40	0	1.0	0.5593457818031311
353	CHEMBL576756-CHEMBL575788	2	80	40	0	1.0	0.5656140446662903
354	CHEMBL84819-CHEMBL85972	2	80	40	0	1.0	0.5696343779563904
355	CHEMBL85441-CHEMBL85972	2	80	40	0	1.0	0.5688139796257019
356	CHEMBL87260-CHEMBL85972	2	80	40	0	1.0	0.569699227809906
357	CHEMBL87478-CHEMBL85972	2	80	40	1	1.0	0.5638375878334045
358	CHEMBL88058-CHEMBL85972	2	80	40	0	1.0	0.5688806772232056
