	ids	loop	#tr	#ac_tr	trueY	predY	prob
318	CHEMBL209099-CHEMBL210051	0	138	69	1	1.0	0.9992671608924866
319	CHEMBL209932-CHEMBL210503	0	138	69	0	1.0	0.5699654817581177
320	CHEMBL210761-CHEMBL210346	0	138	69	0	0.0	0.25371044874191284
321	CHEMBL231144-CHEMBL230939	0	138	69	1	1.0	0.5265542268753052
322	CHEMBL231144-CHEMBL231146	0	138	69	0	0.0	0.4928533136844635
323	CHEMBL231145-CHEMBL231146	0	138	69	0	0.0	0.4810066521167755
324	CHEMBL232620-CHEMBL232010	0	138	69	0	0.0	0.10133752226829529
325	CHEMBL245130-CHEMBL232010	0	138	69	1	1.0	0.9671712517738342
326	CHEMBL232010-CHEMBL396981	0	138	69	0	0.0	0.046636078506708145
327	CHEMBL232620-CHEMBL232218	0	138	69	0	1.0	0.9325458407402039
328	CHEMBL232218-CHEMBL245130	0	138	69	1	1.0	0.9999253749847412
329	CHEMBL232218-CHEMBL396981	0	138	69	0	1.0	0.7262086272239685
330	CHEMBL232620-CHEMBL232621	0	138	69	0	1.0	0.9883223176002502
331	CHEMBL232620-CHEMBL232660	0	138	69	0	1.0	0.9996715784072876
332	CHEMBL232620-CHEMBL233053	0	138	69	1	1.0	0.9954177141189575
333	CHEMBL233054_CHEMBL235824-CHEMBL232620	0	138	69	1	1.0	0.9990278482437134
334	CHEMBL233681-CHEMBL232620	0	138	69	0	1.0	0.9891037940979004
335	CHEMBL232620-CHEMBL234525	0	138	69	0	0.0	0.040703725069761276
336	CHEMBL234526-CHEMBL232620	0	138	69	1	1.0	0.9996408224105835
337	CHEMBL232620-CHEMBL242817	0	138	69	0	0.0	0.20071706175804138
338	CHEMBL232620-CHEMBL242820	0	138	69	1	1.0	0.990525484085083
339	CHEMBL232620-CHEMBL247161_CHEMBL395609	0	138	69	1	1.0	0.9937501549720764
340	CHEMBL232620-CHEMBL395022	0	138	69	0	0.0	0.4823589622974396
341	CHEMBL396703-CHEMBL232620	0	138	69	0	1.0	0.9972339272499084
342	CHEMBL232620-CHEMBL396945	0	138	69	0	1.0	0.999693751335144
343	CHEMBL427845-CHEMBL232620	0	138	69	1	1.0	0.9996496438980103
344	CHEMBL394861-CHEMBL232621	0	138	69	1	1.0	0.9998805522918701
345	CHEMBL232621-CHEMBL396981	0	138	69	0	1.0	0.9485868811607361
346	CHEMBL245130-CHEMBL232660	0	138	69	0	0.0	0.3703606426715851
347	CHEMBL396981-CHEMBL232660	0	138	69	0	1.0	0.7902820110321045
348	CHEMBL232661-CHEMBL245130	0	138	69	0	0.0	0.20370528101921082
349	CHEMBL232661-CHEMBL394861	0	138	69	0	0.0	0.2799433171749115
350	CHEMBL245130-CHEMBL233053	0	138	69	0	0.0	0.07943902164697647
351	CHEMBL233053-CHEMBL246955_CHEMBL257917	0	138	69	0	0.0	0.35036423802375793
352	CHEMBL394861-CHEMBL233053	0	138	69	0	1.0	0.5258910059928894
353	CHEMBL396981-CHEMBL233053	0	138	69	1	0.0	0.27718880772590637
354	CHEMBL233054_CHEMBL235824-CHEMBL245130	0	138	69	0	0.0	0.13163411617279053
355	CHEMBL233054_CHEMBL235824-CHEMBL394861	0	138	69	0	0.0	0.3892726004123688
356	CHEMBL233054_CHEMBL235824-CHEMBL396981	0	138	69	1	1.0	0.5694949626922607
357	CHEMBL233470-CHEMBL245130	0	138	69	0	0.0	0.08779384195804596
358	CHEMBL233470-CHEMBL394861	0	138	69	0	0.0	0.2281753122806549
359	CHEMBL233471-CHEMBL245130	0	138	69	0	0.0	0.0697091743350029
360	CHEMBL233471-CHEMBL394861	0	138	69	0	0.0	0.3416343629360199
361	CHEMBL233681-CHEMBL245130	0	138	69	0	0.0	0.08410650491714478
362	CHEMBL233681-CHEMBL396981	0	138	69	0	0.0	0.1624319851398468
363	CHEMBL245130-CHEMBL234525	0	138	69	0	1.0	0.9999783039093018
364	CHEMBL394861-CHEMBL234525	0	138	69	1	1.0	0.9999892711639404
365	CHEMBL396981-CHEMBL234525	0	138	69	0	0.0	0.011302228085696697
366	CHEMBL234526-CHEMBL245130	0	138	69	0	0.0	0.22726865112781525
367	CHEMBL234526-CHEMBL394861	0	138	69	0	1.0	0.5863181948661804
368	CHEMBL234526-CHEMBL396981	0	138	69	1	1.0	0.7748051881790161
369	CHEMBL234732-CHEMBL245130	0	138	69	0	0.0	0.08760038018226624
370	CHEMBL234732-CHEMBL394861	0	138	69	0	0.0	0.2685777246952057
371	CHEMBL237319-CHEMBL235814	0	138	69	0	1.0	0.6072198748588562
372	CHEMBL237747-CHEMBL235814	0	138	69	0	1.0	0.7664265036582947
373	CHEMBL238141-CHEMBL236010	0	138	69	0	0.0	0.2907523512840271
374	CHEMBL237512-CHEMBL236046	0	138	69	0	1.0	0.7048709392547607
375	CHEMBL237514-CHEMBL236046	0	138	69	1	1.0	0.6962019205093384
376	CHEMBL393009-CHEMBL236046	0	138	69	1	1.0	0.9508857131004333
377	CHEMBL398981-CHEMBL236046	0	138	69	0	0.0	0.11251682043075562
378	CHEMBL236047-CHEMBL237319	0	138	69	0	0.0	0.44035014510154724
379	CHEMBL237513-CHEMBL236047	0	138	69	0	1.0	0.8894492983818054
380	CHEMBL237747-CHEMBL236047	0	138	69	0	0.0	0.37136897444725037
381	CHEMBL237512-CHEMBL237317	0	138	69	0	0.0	0.3247700333595276
382	CHEMBL237514-CHEMBL237317	0	138	69	1	1.0	0.8210116028785706
383	CHEMBL393009-CHEMBL237317	0	138	69	1	1.0	0.9748402833938599
384	CHEMBL237512-CHEMBL238182	0	138	69	0	0.0	0.3920738995075226
385	CHEMBL237512-CHEMBL391074	0	138	69	0	0.0	0.45961645245552063
386	CHEMBL237512-CHEMBL393036	0	138	69	0	1.0	0.6677955985069275
387	CHEMBL237512-CHEMBL441137	0	138	69	0	0.0	0.3968467116355896
388	CHEMBL391074-CHEMBL237514	0	138	69	1	1.0	0.9157733917236328
389	CHEMBL393036-CHEMBL237514	0	138	69	1	1.0	0.9665162563323975
390	CHEMBL237514-CHEMBL442080	0	138	69	1	1.0	0.9666932225227356
391	CHEMBL238141-CHEMBL238143	0	138	69	0	1.0	0.6444706320762634
392	CHEMBL398981-CHEMBL238182	0	138	69	0	0.0	0.2626839578151703
393	CHEMBL242817-CHEMBL396981	0	138	69	0	0.0	0.09005846083164215
394	CHEMBL245130-CHEMBL242820	0	138	69	0	0.0	0.2315920889377594
395	CHEMBL242820-CHEMBL396981	0	138	69	1	0.0	0.27621304988861084
396	CHEMBL2447963_CHEMBL245920-CHEMBL245716	0	138	69	0	0.0	0.039706647396087646
397	CHEMBL245130-CHEMBL247161_CHEMBL395609	0	138	69	0	0.0	0.07502435892820358
398	CHEMBL394787-CHEMBL245130	0	138	69	0	1.0	0.7551621198654175
399	CHEMBL394800-CHEMBL245130	0	138	69	0	0.0	0.07086315751075745
400	CHEMBL394801-CHEMBL245130	0	138	69	0	0.0	0.06264114379882812
401	CHEMBL245130-CHEMBL395022	0	138	69	0	1.0	0.989546000957489
402	CHEMBL395096-CHEMBL245130	0	138	69	0	0.0	0.08830387145280838
403	CHEMBL245130-CHEMBL396459	0	138	69	0	1.0	0.7543838024139404
404	CHEMBL396703-CHEMBL245130	0	138	69	0	0.0	0.21376720070838928
405	CHEMBL245130-CHEMBL396945	0	138	69	0	0.0	0.4402904808521271
406	CHEMBL429440-CHEMBL245130	0	138	69	1	1.0	0.9999116659164429
407	CHEMBL393071-CHEMBL245309	0	138	69	0	0.0	0.14243482053279877
408	CHEMBL245514-CHEMBL245515	0	138	69	0	0.0	0.22390708327293396
409	CHEMBL245516-CHEMBL245716	0	138	69	0	0.0	0.07570911198854446
410	CHEMBL245716-CHEMBL245714	0	138	69	0	0.0	0.03226880729198456
411	CHEMBL245716-CHEMBL245715	0	138	69	0	0.0	0.03195668011903763
412	CHEMBL245716-CHEMBL245919	0	138	69	0	0.0	0.04077710956335068
413	CHEMBL245716-CHEMBL245921	0	138	69	0	0.0	0.03925253823399544
414	CHEMBL245716-CHEMBL246125	0	138	69	0	0.0	0.009327282197773457
415	CHEMBL246126-CHEMBL245716	0	138	69	0	0.0	0.03247801214456558
416	CHEMBL248375-CHEMBL245716	0	138	69	0	0.0	0.026768295094370842
417	CHEMBL391193-CHEMBL245716	0	138	69	0	0.0	0.04081033915281296
418	CHEMBL245716-CHEMBL394321	0	138	69	0	0.0	0.03995540738105774
419	CHEMBL245716-CHEMBL394322	0	138	69	0	0.0	0.052488502115011215
420	CHEMBL245716-CHEMBL438490	0	138	69	0	0.0	0.18598005175590515
421	CHEMBL246716-CHEMBL246927	0	138	69	0	0.0	0.3232879936695099
422	CHEMBL395368-CHEMBL246955_CHEMBL257917	0	138	69	0	0.0	0.12842179834842682
423	CHEMBL394861-CHEMBL247161_CHEMBL395609	0	138	69	0	0.0	0.4488512873649597
424	CHEMBL396981-CHEMBL247161_CHEMBL395609	0	138	69	1	0.0	0.2342538982629776
425	CHEMBL254374-CHEMBL254983	0	138	69	0	1.0	0.944914698600769
426	CHEMBL257391-CHEMBL254374	0	138	69	0	1.0	0.9443785548210144
427	CHEMBL257392-CHEMBL257179	0	138	69	0	1.0	0.8639630675315857
428	CHEMBL257392-CHEMBL404287	0	138	69	0	1.0	0.9162113070487976
429	CHEMBL272077-CHEMBL257909	0	138	69	0	1.0	0.8431419134140015
430	CHEMBL258153-CHEMBL402590	0	138	69	0	1.0	0.8934963941574097
431	CHEMBL273157-CHEMBL409877	0	138	69	0	1.0	0.7672947645187378
432	CHEMBL319978-CHEMBL97170	0	138	69	0	1.0	0.5893850326538086
433	CHEMBL3417582_CHEMBL3417583-CHEMBL3417584	0	138	69	0	0.0	0.2076888233423233
434	CHEMBL362952-CHEMBL372546	0	138	69	0	0.0	0.037554990500211716
435	CHEMBL362952-CHEMBL424842	0	138	69	0	0.0	0.006140842102468014
436	CHEMBL363645-CHEMBL372546	0	138	69	0	0.0	0.06168922036886215
437	CHEMBL363645-CHEMBL424842	0	138	69	0	0.0	0.006042385008186102
438	CHEMBL366183-CHEMBL372546	0	138	69	0	0.0	0.032447002828121185
439	CHEMBL366183-CHEMBL424842	0	138	69	0	0.0	0.005991917569190264
440	CHEMBL370169-CHEMBL372471	0	138	69	0	0.0	0.19047077000141144
441	CHEMBL370169-CHEMBL372935	0	138	69	0	1.0	0.716582715511322
442	CHEMBL439676-CHEMBL370169	0	138	69	0	0.0	0.249725341796875
443	CHEMBL370748-CHEMBL383377	0	138	69	0	1.0	0.8973084092140198
444	CHEMBL371210-CHEMBL372546	0	138	69	0	0.0	0.06762605160474777
445	CHEMBL371210-CHEMBL424842	0	138	69	0	0.0	0.006721951067447662
446	CHEMBL445144-CHEMBL372546	0	138	69	0	0.0	0.04777838662266731
447	CHEMBL3752081-CHEMBL3753814	0	138	69	0	0.0	0.4519854784011841
448	CHEMBL3753093-CHEMBL3753703	0	138	69	0	0.0	0.47527921199798584
449	CHEMBL3754209-CHEMBL3753703	0	138	69	0	0.0	0.4774042069911957
450	CHEMBL391074-CHEMBL393009	0	138	69	1	1.0	0.9888990521430969
451	CHEMBL393036-CHEMBL393009	0	138	69	1	1.0	0.9961191415786743
452	CHEMBL393009-CHEMBL441137	0	138	69	1	1.0	0.9923702478408813
453	CHEMBL393009-CHEMBL442080	0	138	69	1	1.0	0.9961557984352112
454	CHEMBL393036-CHEMBL398981	0	138	69	1	0.0	0.3775908052921295
455	CHEMBL394861-CHEMBL394787	0	138	69	0	0.0	0.23612897098064423
456	CHEMBL394800-CHEMBL394861	0	138	69	0	0.0	0.4273832440376282
457	CHEMBL394801-CHEMBL394861	0	138	69	0	1.0	0.5088436603546143
458	CHEMBL395096-CHEMBL394861	0	138	69	0	0.0	0.22799673676490784
459	CHEMBL394861-CHEMBL396459	0	138	69	0	0.0	0.31369277834892273
460	CHEMBL427845-CHEMBL394861	0	138	69	0	0.0	0.4894217252731323
461	CHEMBL395022-CHEMBL396981	0	138	69	0	0.0	0.063410185277462
462	CHEMBL396703-CHEMBL396981	0	138	69	0	0.0	0.3594304919242859
463	CHEMBL396981-CHEMBL396945	0	138	69	0	1.0	0.8099687099456787
464	CHEMBL427845-CHEMBL396981	0	138	69	1	1.0	0.7804085612297058
465	CHEMBL398981-CHEMBL442080	0	138	69	0	0.0	0.3795158565044403
466	CHEMBL408206-CHEMBL402590	0	138	69	0	1.0	0.8920175433158875
467	CHEMBL445144-CHEMBL424842	0	138	69	0	0.0	0.005603315774351358
468	CHEMBL442242-CHEMBL4463918	0	138	69	0	0.0	0.20984987914562225
469	CHEMBL4447093-CHEMBL4579195	0	138	69	0	1.0	1.0
470	CHEMBL521118-CHEMBL474597	0	138	69	0	1.0	0.5153949856758118
471	CHEMBL493091-CHEMBL570774	0	138	69	0	1.0	0.5886834263801575
472	CHEMBL549332-CHEMBL561029	0	138	69	0	0.0	0.01791129633784294
473	CHEMBL549332-CHEMBL563666	0	138	69	0	0.0	0.019036870449781418
474	CHEMBL570774-CHEMBL549332	0	138	69	0	1.0	0.6786928176879883
475	CHEMBL549544-CHEMBL561029	0	138	69	0	0.0	0.01385221816599369
476	CHEMBL549544-CHEMBL563666	0	138	69	0	0.0	0.01476413942873478
477	CHEMBL559766-CHEMBL550141	0	138	69	0	0.0	0.014822078868746758
478	CHEMBL550141-CHEMBL561029	0	138	69	0	1.0	0.6569499969482422
479	CHEMBL570774-CHEMBL550141	0	138	69	0	0.0	0.019216038286685944
480	CHEMBL550405-CHEMBL552279	0	138	69	0	0.0	0.46292948722839355
481	CHEMBL554506-CHEMBL550405	0	138	69	0	0.0	0.34278762340545654
482	CHEMBL551693-CHEMBL551488	0	138	69	0	0.0	0.01348293200135231
483	CHEMBL561228-CHEMBL551488	0	138	69	0	0.0	0.019842293113470078
484	CHEMBL551488-CHEMBL561293	0	138	69	0	0.0	0.022983135655522346
485	CHEMBL569374-CHEMBL551488	0	138	69	0	0.0	0.020281566306948662
486	CHEMBL551841-CHEMBL551693	0	138	69	0	0.0	0.009248930029571056
487	CHEMBL554742-CHEMBL551693	0	138	69	0	0.0	0.02486814372241497
488	CHEMBL551693-CHEMBL560629	0	138	69	0	0.0	0.012872470542788506
489	CHEMBL561355-CHEMBL551693	0	138	69	0	0.0	0.011892239563167095
490	CHEMBL551693-CHEMBL563684	0	138	69	0	0.0	0.016982905566692352
491	CHEMBL571006-CHEMBL551693	0	138	69	0	0.0	0.02082669362425804
492	CHEMBL551840-CHEMBL559766	0	138	69	0	0.0	0.4579308032989502
493	CHEMBL559766-CHEMBL551841	0	138	69	0	1.0	0.7254914045333862
494	CHEMBL551841-CHEMBL561228	0	138	69	0	0.0	0.01357082836329937
495	CHEMBL551841-CHEMBL561293	0	138	69	0	0.0	0.020502645522356033
496	CHEMBL551841-CHEMBL569374	0	138	69	0	0.0	0.018087247386574745
497	CHEMBL558260-CHEMBL552279	0	138	69	0	0.0	0.4192770719528198
498	CHEMBL558456-CHEMBL552279	0	138	69	0	0.0	0.22594371438026428
499	CHEMBL558923-CHEMBL552279	0	138	69	0	1.0	0.5324568152427673
500	CHEMBL559118-CHEMBL552279	0	138	69	0	0.0	0.35881754755973816
501	CHEMBL560140-CHEMBL552279	0	138	69	0	0.0	0.08730145543813705
502	CHEMBL561279-CHEMBL552279	0	138	69	0	0.0	0.3793913424015045
503	CHEMBL562629-CHEMBL552279	0	138	69	0	0.0	0.35770323872566223
504	CHEMBL563118-CHEMBL552279	0	138	69	0	0.0	0.41758763790130615
505	CHEMBL564380-CHEMBL552279	0	138	69	0	0.0	0.395193874835968
506	CHEMBL569832-CHEMBL552279	0	138	69	0	1.0	0.5044529438018799
507	CHEMBL559842-CHEMBL554108	0	138	69	0	0.0	0.4599981904029846
508	CHEMBL554506-CHEMBL558260	0	138	69	0	0.0	0.2958698868751526
509	CHEMBL554506-CHEMBL558456	0	138	69	0	0.0	0.3208106756210327
510	CHEMBL554506-CHEMBL558655	0	138	69	0	0.0	0.33474159240722656
511	CHEMBL558923-CHEMBL554506	0	138	69	0	0.0	0.48829174041748047
512	CHEMBL554506-CHEMBL559118	0	138	69	0	0.0	0.24566780030727386
513	CHEMBL554506-CHEMBL560140	0	138	69	0	1.0	0.986589789390564
514	CHEMBL554506-CHEMBL563118	0	138	69	0	0.0	0.3055991232395172
515	CHEMBL554506-CHEMBL564380	0	138	69	0	0.0	0.2970829904079437
516	CHEMBL554506-CHEMBL569832	0	138	69	0	0.0	0.4246940612792969
517	CHEMBL554516-CHEMBL559842	0	138	69	0	0.0	0.017381470650434494
518	CHEMBL554516-CHEMBL570774	0	138	69	0	1.0	0.5655494332313538
519	CHEMBL561228-CHEMBL554742	0	138	69	0	0.0	0.03286479413509369
520	CHEMBL554742-CHEMBL561293	0	138	69	0	0.0	0.021499905735254288
521	CHEMBL554742-CHEMBL563666	0	138	69	1	1.0	0.6302854418754578
522	CHEMBL554742-CHEMBL569374	0	138	69	0	0.0	0.01896928995847702
523	CHEMBL559448-CHEMBL561029	0	138	69	0	0.0	0.024073448032140732
524	CHEMBL561228-CHEMBL559448	0	138	69	1	1.0	0.6888567209243774
525	CHEMBL559448-CHEMBL563666	0	138	69	0	0.0	0.03281569480895996
526	CHEMBL559766-CHEMBL559843	0	138	69	0	1.0	0.7038535475730896
527	CHEMBL559963-CHEMBL559766	0	138	69	0	0.0	0.4305441081523895
528	CHEMBL559766-CHEMBL561433	0	138	69	0	0.0	0.015796825289726257
529	CHEMBL559766-CHEMBL562297	0	138	69	0	0.0	0.014478275552392006
530	CHEMBL559766-CHEMBL562496	0	138	69	0	1.0	0.5683520436286926
531	CHEMBL559963-CHEMBL559842	0	138	69	0	0.0	0.013486800715327263
532	CHEMBL559842-CHEMBL562235	0	138	69	0	0.0	0.023923935368657112
533	CHEMBL559842-CHEMBL562297	0	138	69	0	1.0	0.5520831942558289
534	CHEMBL559842-CHEMBL564035	0	138	69	0	0.0	0.032481011003255844
535	CHEMBL561228-CHEMBL560629	0	138	69	0	0.0	0.008070717565715313
536	CHEMBL560629-CHEMBL561293	0	138	69	0	0.0	0.013600810430943966
537	CHEMBL560629-CHEMBL569374	0	138	69	0	0.0	0.011981097981333733
538	CHEMBL563684-CHEMBL561029	0	138	69	1	1.0	0.6782552003860474
539	CHEMBL561355-CHEMBL561228	0	138	69	0	0.0	0.011362233199179173
540	CHEMBL561228-CHEMBL563684	0	138	69	0	0.0	0.02413918264210224
541	CHEMBL571006-CHEMBL561228	0	138	69	0	0.0	0.012998546473681927
542	CHEMBL561355-CHEMBL561293	0	138	69	0	0.0	0.019245797768235207
543	CHEMBL563684-CHEMBL561293	0	138	69	0	0.0	0.02023169957101345
544	CHEMBL561355-CHEMBL569374	0	138	69	0	0.0	0.01697590947151184
545	CHEMBL570774-CHEMBL561355	0	138	69	0	1.0	0.7460893392562866
546	CHEMBL570774-CHEMBL561433	0	138	69	0	0.0	0.03302498534321785
547	CHEMBL570774-CHEMBL562297	0	138	69	0	0.0	0.018771247938275337
548	CHEMBL563684-CHEMBL569374	0	138	69	0	0.0	0.017846733331680298
549	CHEMBL572558-CHEMBL573034	0	138	69	0	0.0	0.02518155798316002
550	CHEMBL572558-CHEMBL574387	0	138	69	0	0.0	0.01605680212378502
551	CHEMBL572558-CHEMBL575475	0	138	69	0	0.0	0.031444258987903595
552	CHEMBL572737-CHEMBL572559	0	138	69	0	0.0	0.02727585658431053
553	CHEMBL572559-CHEMBL575234	0	138	69	0	0.0	0.058410923928022385
554	CHEMBL572559-CHEMBL575453	0	138	69	0	0.0	0.03243427351117134
555	CHEMBL572737-CHEMBL574826	0	138	69	0	0.0	0.027066698297858238
556	CHEMBL572737-CHEMBL575022	0	138	69	0	0.0	0.027312709018588066
557	CHEMBL572737-CHEMBL575023	0	138	69	0	0.0	0.027031341567635536
558	CHEMBL572737-CHEMBL575483	0	138	69	0	0.0	0.027252890169620514
559	CHEMBL572737-CHEMBL575685	0	138	69	0	0.0	0.027787642553448677
560	CHEMBL572737-CHEMBL575693	0	138	69	0	0.0	0.02936624363064766
561	CHEMBL572737-CHEMBL578834	0	138	69	0	0.0	0.024835659191012383
562	CHEMBL572737-CHEMBL582876	0	138	69	0	0.0	0.03630022332072258
563	CHEMBL573485-CHEMBL573034	0	138	69	0	0.0	0.0269843190908432
564	CHEMBL575241-CHEMBL573034	0	138	69	0	0.0	0.027513941749930382
565	CHEMBL573034-CHEMBL575476	0	138	69	0	0.0	0.029367364943027496
566	CHEMBL578862-CHEMBL573034	0	138	69	0	0.0	0.02528618462383747
567	CHEMBL583582-CHEMBL573034	0	138	69	0	0.0	0.026799902319908142
568	CHEMBL584766-CHEMBL573034	0	138	69	0	0.0	0.024132072925567627
569	CHEMBL574387-CHEMBL573485	0	138	69	0	0.0	0.01727839931845665
570	CHEMBL573485-CHEMBL575475	0	138	69	0	0.0	0.028111495077610016
571	CHEMBL574387-CHEMBL573493	0	138	69	0	0.0	0.01774650253355503
572	CHEMBL575475-CHEMBL573493	0	138	69	0	0.0	0.03876893222332001
573	CHEMBL574180-CHEMBL575475	0	138	69	0	0.0	0.03801397979259491
574	CHEMBL574387-CHEMBL574393	0	138	69	0	0.0	0.01867632195353508
575	CHEMBL574837-CHEMBL574387	0	138	69	0	0.0	0.017181450501084328
576	CHEMBL574387-CHEMBL575476	0	138	69	0	0.0	0.018924564123153687
577	CHEMBL578862-CHEMBL574387	0	138	69	0	0.0	0.016127686947584152
578	CHEMBL574387-CHEMBL583582	0	138	69	0	0.0	0.017203768715262413
579	CHEMBL584766-CHEMBL574387	0	138	69	0	0.0	0.015397521667182446
580	CHEMBL574393-CHEMBL575475	0	138	69	0	0.0	0.040972087532281876
581	CHEMBL574826-CHEMBL575234	0	138	69	0	0.0	0.05787348374724388
582	CHEMBL574826-CHEMBL575453	0	138	69	0	0.0	0.032185349613428116
583	CHEMBL574837-CHEMBL575475	0	138	69	0	0.0	0.03767817094922066
584	CHEMBL575022-CHEMBL575234	0	138	69	0	0.0	0.06123892590403557
585	CHEMBL575022-CHEMBL575453	0	138	69	0	0.0	0.03247717395424843
586	CHEMBL575023-CHEMBL575234	0	138	69	0	0.0	0.05788085237145424
587	CHEMBL575023-CHEMBL575453	0	138	69	0	0.0	0.0321429967880249
588	CHEMBL575483-CHEMBL575234	0	138	69	0	0.0	0.0612279549241066
589	CHEMBL575685-CHEMBL575234	0	138	69	0	0.0	0.05972132459282875
590	CHEMBL575693-CHEMBL575234	0	138	69	0	1.0	0.6490846872329712
591	CHEMBL578834-CHEMBL575234	0	138	69	0	0.0	0.02883274108171463
592	CHEMBL582876-CHEMBL575234	0	138	69	0	0.0	0.04128529131412506
593	CHEMBL575241-CHEMBL575475	0	138	69	0	0.0	0.03684307634830475
594	CHEMBL575483-CHEMBL575453	0	138	69	0	0.0	0.0324041023850441
595	CHEMBL575685-CHEMBL575453	0	138	69	0	0.0	0.033045798540115356
596	CHEMBL575693-CHEMBL575453	0	138	69	0	0.0	0.0683189257979393
597	CHEMBL578834-CHEMBL575453	0	138	69	0	0.0	0.027064714580774307
598	CHEMBL582876-CHEMBL575453	0	138	69	0	0.0	0.03363325446844101
599	CHEMBL575475-CHEMBL575476	0	138	69	0	0.0	0.059756357222795486
600	CHEMBL578862-CHEMBL575475	0	138	69	0	0.0	0.028269359841942787
601	CHEMBL575475-CHEMBL583582	0	138	69	0	0.0	0.039749979972839355
602	CHEMBL584766-CHEMBL575475	0	138	69	0	0.0	0.022919636219739914
