	ids	loop	#tr	#ac_tr	trueY	predY	prob
320	CHEMBL3604409-CHEMBL3604416	1	170	85	0	0.0	1.4794240499327316e-08
321	CHEMBL3604417-CHEMBL3604409	1	170	85	0	0.0	1.515544845176464e-08
322	CHEMBL3604418-CHEMBL3604409	1	170	85	0	0.0	1.1965302526562027e-08
323	CHEMBL3604509-CHEMBL3604414	1	170	85	0	0.0	1.2843361929526509e-08
324	CHEMBL3604509-CHEMBL3604416	1	170	85	0	0.0	1.888833445207183e-08
325	CHEMBL3604417-CHEMBL3604509	1	170	85	0	0.0	2.3735358922749583e-07
326	CHEMBL3604418-CHEMBL3604509	1	170	85	0	0.0	2.6359339155845873e-09
327	CHEMBL3608873-CHEMBL3608874	1	170	85	0	1.0	0.984411358833313
328	CHEMBL4452401-CHEMBL3608874	1	170	85	1	1.0	0.9928463101387024
329	CHEMBL3608874-CHEMBL4460569	1	170	85	1	1.0	0.9766046404838562
330	CHEMBL4541944-CHEMBL3608874	1	170	85	1	1.0	0.9913763403892517
331	CHEMBL3608874-CHEMBL4582861	1	170	85	1	1.0	0.8274961113929749
332	CHEMBL3609195-CHEMBL3609196	1	170	85	0	0.0	0.49149173498153687
333	CHEMBL3609195-CHEMBL3609197	1	170	85	0	0.0	0.4959695041179657
334	CHEMBL3609195-CHEMBL3609198	1	170	85	0	1.0	0.5229920148849487
335	CHEMBL3609195-CHEMBL3609199	1	170	85	0	1.0	0.5330554246902466
336	CHEMBL3609195-CHEMBL3609475	1	170	85	0	0.0	0.4025800824165344
337	CHEMBL3609195-CHEMBL3609476	1	170	85	0	0.0	0.4045654535293579
338	CHEMBL3609195-CHEMBL3609478	1	170	85	0	1.0	0.6356477737426758
339	CHEMBL3609196-CHEMBL3609201	1	170	85	1	1.0	0.5848391652107239
340	CHEMBL3609201-CHEMBL3609198	1	170	85	0	1.0	0.6338409185409546
341	CHEMBL3609201-CHEMBL3609476	1	170	85	1	0.0	0.4986913502216339
342	CHEMBL3609201-CHEMBL3609478	1	170	85	1	1.0	0.6774001717567444
343	CHEMBL3609481-CHEMBL3609201	1	170	85	1	1.0	0.6058094501495361
344	CHEMBL3623674-CHEMBL3623675	1	170	85	0	0.0	0.01727106422185898
345	CHEMBL3623676-CHEMBL3623675	1	170	85	0	0.0	0.0177165474742651
346	CHEMBL362499-CHEMBL427329	1	170	85	0	0.0	0.22895492613315582
347	CHEMBL3632825-CHEMBL3632826	1	170	85	0	0.0	0.16331417858600616
348	CHEMBL3632828-CHEMBL3632826	1	170	85	0	0.0	0.2904301583766937
349	CHEMBL3632829-CHEMBL3632826	1	170	85	0	0.0	0.004646926652640104
350	CHEMBL363931-CHEMBL427329	1	170	85	0	1.0	0.9999810457229614
351	CHEMBL4082361-CHEMBL3741546	1	170	85	0	0.0	0.004649854730814695
352	CHEMBL3758388-CHEMBL3759883	1	170	85	0	0.0	0.4137846529483795
353	CHEMBL3759883-CHEMBL3758784	1	170	85	0	0.0	0.38082680106163025
354	CHEMBL3759344-CHEMBL3759883	1	170	85	0	0.0	0.41533347964286804
355	CHEMBL3785391-CHEMBL3786442	1	170	85	0	0.0	0.05096717178821564
356	CHEMBL3787502-CHEMBL3786448	1	170	85	0	0.0	0.029336994513869286
357	CHEMBL3786516-CHEMBL3787223	1	170	85	0	0.0	0.02912863902747631
358	CHEMBL3808553-CHEMBL3809038	1	170	85	0	0.0	0.056462034583091736
359	CHEMBL3810298-CHEMBL3808553	1	170	85	0	0.0	0.052072327584028244
360	CHEMBL3808953-CHEMBL3809038	1	170	85	0	0.0	0.05732816085219383
361	CHEMBL3810298-CHEMBL3808953	1	170	85	0	0.0	0.04996965825557709
362	CHEMBL3809086-CHEMBL3809038	1	170	85	0	0.0	0.04659602418541908
363	CHEMBL3809086-CHEMBL3810298	1	170	85	0	0.0	0.04916312173008919
364	CHEMBL3810298-CHEMBL3809966	1	170	85	0	0.0	0.013937500305473804
365	CHEMBL427329-CHEMBL3823618	1	170	85	1	1.0	0.9983187913894653
366	CHEMBL3884722-CHEMBL3883222	1	170	85	0	0.0	0.049504633992910385
367	CHEMBL3883931-CHEMBL3884591	1	170	85	1	0.0	0.0024026804603636265
368	CHEMBL3884722-CHEMBL3883931	1	170	85	1	0.0	0.14038462936878204
369	CHEMBL3885122-CHEMBL3883931	1	170	85	0	0.0	0.2919289767742157
370	CHEMBL3884021-CHEMBL3884591	1	170	85	0	0.0	0.0017925763968378305
371	CHEMBL3884021-CHEMBL3884722	1	170	85	0	0.0	0.2706366777420044
372	CHEMBL3885122-CHEMBL3884021	1	170	85	1	0.0	0.2962752878665924
373	CHEMBL3884101-CHEMBL3884236	1	170	85	0	1.0	0.9884030222892761
374	CHEMBL3884577-CHEMBL3884101	1	170	85	0	0.0	0.29823264479637146
375	CHEMBL3884101-CHEMBL3884638	1	170	85	0	0.0	0.29432401061058044
376	CHEMBL3885336-CHEMBL3884101	1	170	85	0	0.0	0.3252347409725189
377	CHEMBL3884122-CHEMBL3884591	1	170	85	1	1.0	0.8935974836349487
378	CHEMBL3884722-CHEMBL3884122	1	170	85	1	1.0	0.9838743209838867
379	CHEMBL3885122-CHEMBL3884122	1	170	85	0	0.0	0.002188263926655054
380	CHEMBL3884342-CHEMBL3884236	1	170	85	0	0.0	0.00285604246892035
381	CHEMBL3884557-CHEMBL3884236	1	170	85	0	1.0	0.9889763593673706
382	CHEMBL3884754-CHEMBL3884236	1	170	85	0	1.0	0.9628124237060547
383	CHEMBL3884236-CHEMBL3885288	1	170	85	0	1.0	0.9865956902503967
384	CHEMBL3884257-CHEMBL3884722	1	170	85	0	0.0	0.11612550169229507
385	CHEMBL3884577-CHEMBL3884342	1	170	85	0	0.0	0.31125280261039734
386	CHEMBL3884342-CHEMBL3884638	1	170	85	0	0.0	0.3071231544017792
387	CHEMBL3885336-CHEMBL3884342	1	170	85	0	0.0	0.30869850516319275
388	CHEMBL3884577-CHEMBL3884557	1	170	85	0	0.0	0.2905030846595764
389	CHEMBL3884557-CHEMBL3884638	1	170	85	0	0.0	0.3496866524219513
390	CHEMBL3885336-CHEMBL3884557	1	170	85	0	0.0	0.33549031615257263
391	CHEMBL3884577-CHEMBL3884754	1	170	85	0	1.0	0.9869493842124939
392	CHEMBL3884577-CHEMBL3885288	1	170	85	0	0.0	0.27936139702796936
393	CHEMBL3884591-CHEMBL3885490	1	170	85	0	1.0	0.982689380645752
394	CHEMBL3884754-CHEMBL3884638	1	170	85	0	1.0	0.9869939684867859
395	CHEMBL3884638-CHEMBL3885288	1	170	85	0	0.0	0.27545493841171265
396	CHEMBL3885336-CHEMBL3884754	1	170	85	0	0.0	0.0031907446682453156
397	CHEMBL3885122-CHEMBL3885490	1	170	85	1	0.0	0.3010733425617218
398	CHEMBL3885336-CHEMBL3885288	1	170	85	0	0.0	0.3422103524208069
399	CHEMBL3889623-CHEMBL3897472	1	170	85	0	0.0	0.20545420050621033
400	CHEMBL3889623-CHEMBL3986308	1	170	85	0	1.0	0.9863317012786865
401	CHEMBL3890026-CHEMBL3953934	1	170	85	0	1.0	0.9603580832481384
402	CHEMBL3890026-CHEMBL3979377	1	170	85	0	0.0	0.031156981363892555
403	CHEMBL3894919-CHEMBL3897472	1	170	85	0	0.0	0.30412834882736206
404	CHEMBL3894919-CHEMBL3986308	1	170	85	0	1.0	0.9881630539894104
405	CHEMBL3898548-CHEMBL3897472	1	170	85	0	0.0	0.24003343284130096
406	CHEMBL3897472-CHEMBL3925554	1	170	85	0	0.0	0.2145070880651474
407	CHEMBL3969743-CHEMBL3897472	1	170	85	0	0.0	0.20818662643432617
408	CHEMBL3897472-CHEMBL3978103	1	170	85	0	0.0	0.18818579614162445
409	CHEMBL3898548-CHEMBL3986308	1	170	85	0	0.0	0.001621197909116745
410	CHEMBL3927339-CHEMBL3918052	1	170	85	0	0.0	0.00606034230440855
411	CHEMBL3918052-CHEMBL3979377	1	170	85	0	0.0	0.08047375828027725
412	CHEMBL3918052-CHEMBL3982616	1	170	85	0	1.0	0.8928864002227783
413	CHEMBL3918390-CHEMBL3927339	1	170	85	0	0.0	0.02071765996515751
414	CHEMBL3918390-CHEMBL3936291	1	170	85	0	0.0	0.018094442784786224
415	CHEMBL3918390-CHEMBL3982616	1	170	85	0	1.0	0.9426460266113281
416	CHEMBL3925554-CHEMBL3986308	1	170	85	0	0.0	0.0014389613643288612
417	CHEMBL3927339-CHEMBL3946274	1	170	85	0	0.0	0.08205331116914749
418	CHEMBL3946274-CHEMBL3953934	1	170	85	0	1.0	0.9596306085586548
419	CHEMBL3946274-CHEMBL3979377	1	170	85	0	0.0	0.02971040830016136
420	CHEMBL438861-CHEMBL395543	1	170	85	0	0.0	0.028109939768910408
421	CHEMBL3956141-CHEMBL3985384	1	170	85	0	1.0	0.5227243304252625
422	CHEMBL3969743-CHEMBL3986308	1	170	85	0	0.0	0.0013819594169035554
423	CHEMBL3978103-CHEMBL3986308	1	170	85	0	0.0	0.0012454753741621971
424	CHEMBL430213-CHEMBL399457	1	170	85	0	1.0	0.9590861797332764
425	CHEMBL4067954-CHEMBL4062048	1	170	85	0	0.0	0.217342808842659
426	CHEMBL4089153-CHEMBL4062048	1	170	85	0	0.0	0.23919661343097687
427	CHEMBL4090611-CHEMBL4062048	1	170	85	0	0.0	0.40331095457077026
428	CHEMBL4092504-CHEMBL4062048	1	170	85	0	0.0	0.1965331733226776
429	CHEMBL4072219-CHEMBL4063412	1	170	85	0	0.0	0.20432880520820618
430	CHEMBL4063781-CHEMBL4082361	1	170	85	0	0.0	0.005922548472881317
431	CHEMBL4074597-CHEMBL4064934	1	170	85	0	0.0	0.0002738250477705151
432	CHEMBL4092630-CHEMBL4064934	1	170	85	0	0.0	0.0004512222367338836
433	CHEMBL4067954-CHEMBL4069597_CHEMBL4082238	1	170	85	0	0.0	0.27687007188796997
434	CHEMBL4067954-CHEMBL4071722	1	170	85	0	0.0	0.2325221598148346
435	CHEMBL4067954-CHEMBL4100256	1	170	85	0	0.0	0.44608181715011597
436	CHEMBL4069597_CHEMBL4082238-CHEMBL4084865	1	170	85	0	0.0	0.026255037635564804
437	CHEMBL4089153-CHEMBL4069597_CHEMBL4082238	1	170	85	0	0.0	0.11519425362348557
438	CHEMBL4092504-CHEMBL4069597_CHEMBL4082238	1	170	85	0	0.0	0.2948307991027832
439	CHEMBL4089153-CHEMBL4071722	1	170	85	0	0.0	0.07463492453098297
440	CHEMBL4090611-CHEMBL4071722	1	170	85	0	0.0	0.21476326882839203
441	CHEMBL4092504-CHEMBL4071722	1	170	85	0	0.0	0.20369970798492432
442	CHEMBL4071722-CHEMBL4095061	1	170	85	0	0.0	0.018633011728525162
443	CHEMBL4097494-CHEMBL4072219	1	170	85	0	0.0	0.1851794570684433
444	CHEMBL4074004-CHEMBL4072947	1	170	85	0	1.0	0.597663164138794
445	CHEMBL4072947-CHEMBL4102291	1	170	85	0	1.0	0.6277989149093628
446	CHEMBL4080884-CHEMBL4074004	1	170	85	0	1.0	0.5621047019958496
447	CHEMBL4081575-CHEMBL4074004	1	170	85	0	1.0	0.9036803245544434
448	CHEMBL4094554-CHEMBL4074004	1	170	85	0	1.0	0.6320371031761169
449	CHEMBL4098919-CHEMBL4074004	1	170	85	0	1.0	0.9173157215118408
450	CHEMBL4074597-CHEMBL4084865	1	170	85	0	0.0	0.1447795033454895
451	CHEMBL4090611-CHEMBL4074597	1	170	85	0	0.0	0.16799139976501465
452	CHEMBL4074597-CHEMBL4095061	1	170	85	0	0.0	0.1722324937582016
453	CHEMBL4093086-CHEMBL4078512	1	170	85	0	0.0	0.00429446529597044
454	CHEMBL4080884-CHEMBL4102291	1	170	85	0	1.0	0.7885245680809021
455	CHEMBL4081575-CHEMBL4102291	1	170	85	0	0.0	0.007287363056093454
456	CHEMBL4089153-CHEMBL4100256	1	170	85	0	0.0	0.25163179636001587
457	CHEMBL4090611-CHEMBL4092630	1	170	85	0	0.0	0.3263566792011261
458	CHEMBL4094554-CHEMBL4102291	1	170	85	0	1.0	0.6591424345970154
459	CHEMBL4098919-CHEMBL4102291	1	170	85	0	1.0	0.9204646944999695
460	CHEMBL4159562-CHEMBL4166379	1	170	85	0	0.0	0.002326840301975608
461	CHEMBL4170860-CHEMBL4159562	1	170	85	0	0.0	0.0006974409916438162
462	CHEMBL4160295-CHEMBL4170536	1	170	85	0	0.0	0.005151422694325447
463	CHEMBL4160295-CHEMBL4173735	1	170	85	0	0.0	0.00496081355959177
464	CHEMBL4160766-CHEMBL4165733	1	170	85	0	0.0	0.4634334146976471
465	CHEMBL4161638-CHEMBL4170536	1	170	85	0	0.0	0.0037290477193892
466	CHEMBL4173735-CHEMBL4161638	1	170	85	0	0.0	0.0031125470995903015
467	CHEMBL4161747_CHEMBL4169677-CHEMBL4164534_CHEMBL4172413	1	170	85	0	1.0	0.852540135383606
468	CHEMBL4161747_CHEMBL4169677-CHEMBL4165182_CHEMBL4173083	1	170	85	0	1.0	0.9085559248924255
469	CHEMBL4161993_CHEMBL4169920-CHEMBL4162104_CHEMBL4172778	1	170	85	0	0.0	0.09168035537004471
470	CHEMBL4161993_CHEMBL4169920-CHEMBL4164457_CHEMBL4172337	1	170	85	0	0.0	0.19679105281829834
471	CHEMBL4165548_CHEMBL4176156-CHEMBL4162104_CHEMBL4172778	1	170	85	0	1.0	0.6696850657463074
472	CHEMBL4166970_CHEMBL4167883-CHEMBL4162104_CHEMBL4172778	1	170	85	0	1.0	0.8698104023933411
473	CHEMBL4162920-CHEMBL4166379	1	170	85	0	0.0	0.0023668287321925163
474	CHEMBL4170860-CHEMBL4162920	1	170	85	0	0.0	0.0007191439508460462
475	CHEMBL4163470_CHEMBL4171369-CHEMBL4164534_CHEMBL4172413	1	170	85	0	0.0	0.24142104387283325
476	CHEMBL4165182_CHEMBL4173083-CHEMBL4163470_CHEMBL4171369	1	170	85	0	0.0	0.26689770817756653
477	CHEMBL4163665-CHEMBL4170536	1	170	85	0	0.0	5.8854848248302005e-06
478	CHEMBL4173735-CHEMBL4163665	1	170	85	0	0.0	3.830801142612472e-05
479	CHEMBL4164457_CHEMBL4172337-CHEMBL4165548_CHEMBL4176156	1	170	85	0	1.0	0.7672589421272278
480	CHEMBL4166970_CHEMBL4167883-CHEMBL4164457_CHEMBL4172337	1	170	85	0	1.0	0.9041056036949158
481	CHEMBL4167473-CHEMBL4166379	1	170	85	0	0.0	0.004035974387079477
482	CHEMBL4167532-CHEMBL4166379	1	170	85	0	0.0	0.00031623514951206744
483	CHEMBL4170908-CHEMBL4166379	1	170	85	0	0.0	5.1060987971141e-07
484	CHEMBL4174295-CHEMBL4166379	1	170	85	0	0.0	0.002383935498073697
485	CHEMBL4174691-CHEMBL4166379	1	170	85	0	0.0	0.00864403136074543
486	CHEMBL4175397-CHEMBL4166379	1	170	85	0	0.0	0.0010680371196940541
487	CHEMBL4170860-CHEMBL4167473	1	170	85	0	0.0	0.0007327993516810238
488	CHEMBL4170860-CHEMBL4167532	1	170	85	0	0.0	0.0006964443018659949
489	CHEMBL4174345-CHEMBL4170536	1	170	85	0	0.0	0.004022008273750544
490	CHEMBL4174295-CHEMBL4170860	1	170	85	0	0.0	0.0007373776170425117
491	CHEMBL4174691-CHEMBL4170860	1	170	85	0	0.0	0.0007688920595683157
492	CHEMBL4175397-CHEMBL4170860	1	170	85	0	0.0	0.0006698364159092307
493	CHEMBL4173735-CHEMBL4174345	1	170	85	0	0.0	0.003511064453050494
494	CHEMBL4174004-CHEMBL4175889	1	170	85	0	0.0	0.1853361874818802
495	CHEMBL4216703-CHEMBL4203287	1	170	85	0	0.0	0.004656605888158083
496	CHEMBL4211657-CHEMBL4211148	1	170	85	0	1.0	0.714731752872467
497	CHEMBL4243927-CHEMBL4238069	1	170	85	0	0.0	0.2266363650560379
498	CHEMBL4247007-CHEMBL4238069	1	170	85	0	0.0	0.16816921532154083
499	CHEMBL4247158-CHEMBL4238069	1	170	85	0	0.0	0.28901925683021545
500	CHEMBL4250368-CHEMBL4238069	1	170	85	0	0.0	0.1969694197177887
501	CHEMBL4246204-CHEMBL4238246	1	170	85	0	0.0	0.06144966557621956
502	CHEMBL4248709-CHEMBL4238246	1	170	85	0	0.0	0.08582984656095505
503	CHEMBL4244589-CHEMBL4239935	1	170	85	0	0.0	0.0036903698928654194
504	CHEMBL4246204-CHEMBL4239935	1	170	85	0	0.0	0.11053510010242462
505	CHEMBL4248709-CHEMBL4239935	1	170	85	0	0.0	0.10926880687475204
506	CHEMBL4240383-CHEMBL4242770	1	170	85	0	0.0	0.14243298768997192
507	CHEMBL4240383-CHEMBL4244589	1	170	85	0	0.0	0.22907374799251556
508	CHEMBL4240383-CHEMBL4248709	1	170	85	0	0.0	0.002467171987518668
509	CHEMBL4246936-CHEMBL4240831	1	170	85	0	0.0	0.17225752770900726
510	CHEMBL4251418-CHEMBL4240831	1	170	85	0	0.0	0.17898361384868622
511	CHEMBL4242770-CHEMBL4244142	1	170	85	0	0.0	0.14478565752506256
512	CHEMBL4242770-CHEMBL4248394	1	170	85	0	0.0	0.1379868984222412
513	CHEMBL4242770-CHEMBL4250970	1	170	85	0	0.0	0.14741599559783936
514	CHEMBL4243345-CHEMBL4246936	1	170	85	0	0.0	0.2095581293106079
515	CHEMBL4243345-CHEMBL4248709	1	170	85	0	0.0	0.0021210445556789637
516	CHEMBL4243345-CHEMBL4251418	1	170	85	0	0.0	0.2006600946187973
517	CHEMBL4244142-CHEMBL4244589	1	170	85	0	0.0	0.23226729035377502
518	CHEMBL4244744-CHEMBL4244589	1	170	85	0	0.0	0.12032295018434525
519	CHEMBL4248394-CHEMBL4244589	1	170	85	0	0.0	0.22305268049240112
520	CHEMBL4244589-CHEMBL4250970	1	170	85	0	0.0	0.2330886274576187
521	CHEMBL4246936-CHEMBL4244744	1	170	85	0	0.0	0.1625204086303711
522	CHEMBL4251418-CHEMBL4244744	1	170	85	0	0.0	0.16908356547355652
523	CHEMBL4246204-CHEMBL4245748	1	170	85	0	0.0	0.06956260651350021
524	CHEMBL4248709-CHEMBL4245748	1	170	85	0	0.0	0.0821409747004509
525	CHEMBL4246204-CHEMBL4246543	1	170	85	0	0.0	0.06849382072687149
526	CHEMBL4248709-CHEMBL4246543	1	170	85	0	0.0	0.07794884592294693
527	CHEMBL4251418-CHEMBL4246543	1	170	85	0	0.0	0.0018914813408628106
528	CHEMBL4246936-CHEMBL4247127	1	170	85	0	0.0	0.17279298603534698
529	CHEMBL4251418-CHEMBL4247127	1	170	85	0	0.0	0.17989277839660645
530	CHEMBL4251418-CHEMBL4248394	1	170	85	0	0.0	0.002509523183107376
531	CHEMBL4284225-CHEMBL4277397	1	170	85	0	1.0	0.506891131401062
532	CHEMBL4285726-CHEMBL4277397	1	170	85	0	1.0	0.8574137091636658
533	CHEMBL4277666-CHEMBL4284225	1	170	85	0	1.0	0.8512977361679077
534	CHEMBL4285726-CHEMBL4277666	1	170	85	0	1.0	0.736838161945343
535	CHEMBL4277762-CHEMBL4280099	1	170	85	0	1.0	0.5114150047302246
536	CHEMBL4279656-CHEMBL4280099	1	170	85	0	0.0	0.0021445886231958866
537	CHEMBL4280796-CHEMBL4280099	1	170	85	0	0.0	0.19450144469738007
538	CHEMBL4280099-CHEMBL4287995	1	170	85	0	0.0	0.4810134470462799
539	CHEMBL4280099-CHEMBL4288399	1	170	85	0	0.0	0.48786020278930664
540	CHEMBL4282256-CHEMBL4545611	1	170	85	0	1.0	0.9918310046195984
541	CHEMBL4285351-CHEMBL4284225	1	170	85	0	1.0	0.8312995433807373
542	CHEMBL4285604-CHEMBL4284225	1	170	85	0	0.0	0.4355492889881134
543	CHEMBL4292113-CHEMBL4284225	1	170	85	0	1.0	0.5011907815933228
544	CHEMBL4293582-CHEMBL4284225	1	170	85	0	1.0	0.8834478855133057
545	CHEMBL4285351-CHEMBL4285726	1	170	85	0	1.0	0.6976128816604614
546	CHEMBL4285726-CHEMBL4285604	1	170	85	0	0.0	0.17421993613243103
547	CHEMBL4285726-CHEMBL4292113	1	170	85	0	0.0	0.19927428662776947
548	CHEMBL4285726-CHEMBL4293582	1	170	85	0	1.0	0.796568751335144
549	CHEMBL432745-CHEMBL571514	1	170	85	0	0.0	0.0684908851981163
550	CHEMBL4454775-CHEMBL4434892	1	170	85	0	1.0	0.5902239084243774
551	CHEMBL6705-CHEMBL4436477	1	170	85	0	0.0	0.0001753461838234216
552	CHEMBL4437281-CHEMBL4454775	1	170	85	0	0.0	0.001866607111878693
553	CHEMBL4567068-CHEMBL4438162	1	170	85	0	1.0	0.9444060921669006
554	CHEMBL4562842-CHEMBL4439864	1	170	85	0	0.0	0.14270995557308197
555	CHEMBL4516972-CHEMBL4440330	1	170	85	0	0.0	0.00048636781866662204
556	CHEMBL4516972-CHEMBL4440932	1	170	85	0	0.0	0.08937782794237137
557	CHEMBL4443290-CHEMBL4462700	1	170	85	0	1.0	0.9885125160217285
558	CHEMBL4443290-CHEMBL4516972	1	170	85	0	0.0	0.004058265592902899
559	CHEMBL4443290-CHEMBL4543874	1	170	85	0	1.0	0.9905868172645569
560	CHEMBL4476550-CHEMBL4443515	1	170	85	0	0.0	0.13329395651817322
561	CHEMBL4525693-CHEMBL4444078	1	170	85	0	1.0	0.9678473472595215
562	CHEMBL4539483-CHEMBL4444999	1	170	85	0	0.0	0.04732973873615265
563	CHEMBL4454775-CHEMBL4445271	1	170	85	0	0.0	0.001994520891457796
564	CHEMBL4516972-CHEMBL4446872	1	170	85	0	0.0	0.0009703970863483846
565	CHEMBL4543874-CHEMBL4446872	1	170	85	0	0.0	0.0003965254873037338
566	CHEMBL4447914-CHEMBL4455089	1	170	85	0	1.0	0.7320040464401245
567	CHEMBL4458973-CHEMBL4447914	1	170	85	0	1.0	0.7594473361968994
568	CHEMBL4454775-CHEMBL4449503	1	170	85	0	0.0	0.0015929313376545906
569	CHEMBL4453778-CHEMBL4450272	1	170	85	0	0.0	0.48595327138900757
570	CHEMBL4634837-CHEMBL4450272	1	170	85	0	1.0	0.948702335357666
571	CHEMBL4640698-CHEMBL4450272	1	170	85	0	1.0	0.9071575999259949
572	CHEMBL4643924-CHEMBL4450272	1	170	85	0	1.0	0.9208195209503174
573	CHEMBL4644997-CHEMBL4450272	1	170	85	0	1.0	0.9353815913200378
574	CHEMBL4649709-CHEMBL4450272	1	170	85	0	0.0	0.3333912491798401
575	CHEMBL4462700-CHEMBL4450666	1	170	85	0	0.0	0.04073319956660271
576	CHEMBL4516972-CHEMBL4450666	1	170	85	0	0.0	0.005809032823890448
577	CHEMBL4543874-CHEMBL4450666	1	170	85	0	0.0	0.06688238680362701
578	CHEMBL4516972-CHEMBL4453623	1	170	85	0	0.0	6.86029397911625e-06
579	CHEMBL4543874-CHEMBL4453623	1	170	85	0	0.0	3.189541757819825e-06
580	CHEMBL4646670-CHEMBL4453778	1	170	85	1	1.0	0.9353750348091125
581	CHEMBL4454775-CHEMBL4537993	1	170	85	0	0.0	0.0015930761583149433
582	CHEMBL4454775-CHEMBL4555368	1	170	85	0	0.0	0.0013555365148931742
583	CHEMBL4454859-CHEMBL4559832	1	170	85	0	0.0	0.4747539460659027
584	CHEMBL4558452-CHEMBL4455089	1	170	85	0	1.0	0.7594828605651855
585	CHEMBL469220-CHEMBL445517	1	170	85	0	0.0	0.46278098225593567
586	CHEMBL4535291-CHEMBL4455961	1	170	85	0	0.0	0.05495670437812805
587	CHEMBL4457120-CHEMBL4462700	1	170	85	0	0.0	2.432213079828216e-07
588	CHEMBL4516972-CHEMBL4457120	1	170	85	0	0.0	0.006662559695541859
589	CHEMBL4543874-CHEMBL4457120	1	170	85	0	0.0	0.03367466479539871
590	CHEMBL4458485-CHEMBL4544270	1	170	85	0	1.0	0.6599954962730408
591	CHEMBL4552517-CHEMBL4458902	1	170	85	0	0.0	0.11821992695331573
592	CHEMBL4526879-CHEMBL4458904	1	170	85	0	0.0	0.01619691401720047
593	CHEMBL4458973-CHEMBL4558452	1	170	85	0	1.0	0.7761874794960022
594	CHEMBL4460842-CHEMBL4467898	1	170	85	0	1.0	0.569855809211731
595	CHEMBL4460842-CHEMBL4474063	1	170	85	0	1.0	0.671433687210083
596	CHEMBL4460842-CHEMBL4573514	1	170	85	0	1.0	0.6610157489776611
597	CHEMBL4460842-CHEMBL4585732	1	170	85	0	1.0	0.6990413665771484
598	CHEMBL4461778-CHEMBL4462700	1	170	85	1	0.0	2.0298000436014263e-07
599	CHEMBL4516972-CHEMBL4461778	1	170	85	0	0.0	7.274593372130767e-07
600	CHEMBL4535291-CHEMBL4462487	1	170	85	0	0.0	0.002404584316536784
601	CHEMBL4475435-CHEMBL4462700	1	170	85	1	0.0	0.0022041071206331253
602	CHEMBL4462700-CHEMBL4550339	1	170	85	0	0.0	7.059402946651971e-07
603	CHEMBL4569748-CHEMBL4462700	1	170	85	1	0.0	1.4401472981262486e-05
604	CHEMBL4573177-CHEMBL4462700	1	170	85	0	0.0	3.926112640328938e-06
605	CHEMBL4462700-CHEMBL4577187	1	170	85	1	1.0	0.9794445037841797
606	CHEMBL4577408-CHEMBL4462700	1	170	85	0	0.0	0.0006280599045567214
607	CHEMBL4586855-CHEMBL4462700	1	170	85	0	1.0	0.7353898286819458
608	CHEMBL4464320-CHEMBL4559832	1	170	85	0	1.0	0.5675806999206543
609	CHEMBL4559832-CHEMBL4468548	1	170	85	0	1.0	0.5599921345710754
610	CHEMBL4516972-CHEMBL4469501	1	170	85	0	0.0	4.472390173759777e-06
611	CHEMBL4543874-CHEMBL4469501	1	170	85	0	0.0	2.0764607597811846e-06
612	CHEMBL4469524-CHEMBL4522179	1	170	85	0	0.0	0.005294687580317259
613	CHEMBL4469524-CHEMBL4584974	1	170	85	0	0.0	0.004080344457179308
614	CHEMBL4646670-CHEMBL4469954	1	170	85	0	1.0	0.9386027455329895
615	CHEMBL4552517-CHEMBL4470233	1	170	85	0	0.0	0.1155567541718483
616	CHEMBL4516972-CHEMBL4472013	1	170	85	0	0.0	0.052570778876543045
617	CHEMBL4516972-CHEMBL4475435	1	170	85	0	0.0	0.00034866839996539056
618	CHEMBL4516972-CHEMBL4476050	1	170	85	0	0.0	0.06446856260299683
619	CHEMBL4543874-CHEMBL4476050	1	170	85	0	0.0	0.016378754749894142
620	CHEMBL486218-CHEMBL448695	1	170	85	0	0.0	0.03452387452125549
621	CHEMBL4516972-CHEMBL4521611	1	170	85	0	0.0	0.0002713935973588377
622	CHEMBL4516972-CHEMBL4550339	1	170	85	0	0.0	0.006807154044508934
623	CHEMBL4516972-CHEMBL4569748	1	170	85	0	0.0	5.616637645289302e-05
624	CHEMBL4516972-CHEMBL4573177	1	170	85	0	0.0	0.008674276061356068
625	CHEMBL4516972-CHEMBL4577187	1	170	85	1	1.0	0.988911509513855
626	CHEMBL4516972-CHEMBL4577408	1	170	85	0	0.0	0.003222810570150614
627	CHEMBL4516972-CHEMBL4586708	1	170	85	0	0.0	0.0005072024650871754
628	CHEMBL4516972-CHEMBL4586855	1	170	85	0	0.0	0.0032054393086582422
629	CHEMBL4516972-CHEMBL4593200	1	170	85	0	0.0	2.05586957235937e-06
630	CHEMBL4543874-CHEMBL4521611	1	170	85	0	0.0	0.00010311913501936942
631	CHEMBL4590611-CHEMBL4522179	1	170	85	0	0.0	0.00448058033362031
632	CHEMBL4526879-CHEMBL4553410	1	170	85	0	0.0	0.0008532265201210976
633	CHEMBL4555212-CHEMBL4526879	1	170	85	0	0.0	0.03032677434384823
634	CHEMBL4586998-CHEMBL4526879	1	170	85	0	0.0	0.00046088325325399637
635	CHEMBL4552517-CHEMBL4529889	1	170	85	0	0.0	0.12611767649650574
636	CHEMBL4536441-CHEMBL4544270	1	170	85	0	0.0	0.060075677931308746
